sentences,sentenceIndex,paragraphIndex,section,wikiId
"His entire work will stand as a precious document in days to come"".",18,15,== Biography == | === Final years ===,51377630
"While repeatedly refusing to write an actual autobiography, Moruzi had begun work on Moartea lui Cain (""Death of Cain""), which was only published posthumously.",19,15,== Biography == | === Final years ===,51377630
"In some ways a sequel to Înstrăinații, it details the peasants' revolt of 1907.",20,15,== Biography == | === Final years ===,51377630
"In March 1914, Moruzi returned to antisemitic themes, contributing to the polemic on Jewish emancipation with the article Problema jidovească și poporul român (""The Jewish Question and the Romanian People"").",21,15,== Biography == | === Final years ===,51377630
"Defining himself as a ""humble autodidact"", Moruzi argued that Romanian Jews were less qualified for citizenship than ethnic Romanians from outside the Kingdom.",22,15,== Biography == | === Final years ===,51377630
"He called naturalization on such grounds ""false, unnatural and alien"".",23,15,== Biography == | === Final years ===,51377630
"That summer, Unirea published his column on the styling of Romanian nobility, in which Moruzi protested against boyars who took up ""foreign titles"".",24,15,== Biography == | === Final years ===,51377630
"Living in near-total isolation after going deaf (""the cruelest of all infirmities"", as he defined it), Moruzi was also succumbing to asthma.",25,15,== Biography == | === Final years ===,51377630
"He died in poverty at Iași, in October 1914, but had a sumptuous funeral at Eternitatea, where his friend Cuza delivered a eulogy.",26,15,== Biography == | === Final years ===,51377630
"Cuza referred to Moruzi as a ""man of generous vision [and] honestly nationalist ideas"", arguing that his worldview was shaped by ""the truth of Christian teachings"" and by a commitment to the Romanian Orthodox Church.",27,15,== Biography == | === Final years ===,51377630
"In his obituary piece, Iorga also noted that Moruzi was an example to follow, but also a remainder of his age, the age ""when youth could only be found among the sexagenarians and when those working for the nation, unrewarded, were those beset by fatal illness and the poorest among the poor"".",28,15,== Biography == | === Final years ===,51377630
"Dumitru was survived by his son, who lived in Paris as ""Prince Mourousi"" and, Iorga notes, maintained an extravagant lifestyle.",29,15,== Biography == | === Final years ===,51377630
"The Russian Revolution of February 1917 brought about Bessarabian autonomy, consecrated as the ""Moldavian Democratic Republic"".",30,15,== Biography == | === Final years ===,51377630
"During the October Revolution, which made possible the union of Bessarabia with Romania, Pelivan, by then a leader of the National Moldavian Party, paid public homage to Moruzi.",31,15,== Biography == | === Final years ===,51377630
"In his speech before Sfatul Țării, he referred to Pribegi în țară răpită as ""something of a Moldavian gospel.""",32,15,== Biography == | === Final years ===,51377630
"In June 1925, a delegation of Bessarabian cultural societies tended to Moruzi's grave and deposed wreaths.",33,15,== Biography == | === Final years ===,51377630
"In 1936, however, Pelivan's former colleague, Emanoil Catelli, suggested that Moruzi had betrayed the Bessarabian unionist cause with his departure for Romania, having ""capitulated before his fight had even begun"".",34,15,== Biography == | === Final years ===,51377630
"The Soviet occupation of Bessarabia, then the impact of World War II, returned him to near-complete anonymity: Moruzi was indexed and censored in both Communist Romania and the Moldovan SSR.",35,15,== Biography == | === Final years ===,51377630
"As noted by Voncu: ""Romanian communists cast a prohibition on Dumitru C. Moruzi's writings because these obsessed about the Bessarabian question and Russia's shameless behavior.",36,15,== Biography == | === Final years ===,51377630
"For the 'Moldovenists' of Chișinău, Dumitru C. Moruzi was twice the adversary: on one hand, he was 'the boyar', a hobbyhorse of communist propaganda, and, on the other, one who supported the notion that Bessarabia was eminently Romanian.""",37,15,== Biography == | === Final years ===,51377630
"Reassessment followed the dissolution of the Soviet Union, particularly so in independent Moldova.",38,15,== Biography == | === Final years ===,51377630
"In 2001, Iurie Colesnic put out a new edition of Rușii și românii, the first of several such books issued in a ""Testament Collection"" at Museum publishing house.",39,15,== Biography == | === Final years ===,51377630
"As early as 1993, philologists Vasile Ciocanu and Andrei Hropotinschi prepared a collected works edition; it only saw print in 2014, by which time both scholars were dead.",40,15,== Biography == | === Final years ===,51377630
==,0,16,== Notes ==,51377630
Notes ==,1,16,== Notes ==,51377630
==,0,17,== References ==,51377630
References ==,1,17,== References ==,51377630
