sentences,sentenceIndex,paragraphIndex,section,wikiId
"A member of the audience got to do the countdown for the new year with Pop as part of a competition to guess Pop's new year's resolution (it was ""To do nothing and make a lot of money!"")",2,37,== Music career == | === 1990s ===,157437
===,0,38,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
The Stooges reunion: 2003–2010 ===,1,38,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Pop's 2003 album Skull Ring featured collaborators Sum 41, Green Day, Peaches, and The Trolls, as well as Ron and Scott Asheton, reuniting the three surviving founding members of the Stooges for the first time since 1974.",0,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Pop made a guest appearance on Peaches's song ""Kick It"" as well as the video.",1,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Also in 2003, his first full-length biography was published.",2,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
Gimme Danger – The Story of Iggy Pop was written by Joe Ambrose; Pop did not collaborate on the biography or publicly endorse it.,3,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Having enjoyed working with the Ashetons on Skull Ring, Pop reformed the Stooges with bassist Mike Watt (formerly of the Minutemen) filling in for the late Dave Alexander, and Fun House saxophonist Steve Mackay rejoining the lineup.",4,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
They have toured regularly since 2004.,5,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"That year, Pop opened Madonna's Reinvention World Tour in Dublin.",6,39,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
Pop and the Stooges played the Glastonbury Festival in June 2007.,0,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Their set included material from the 2007 album The Weirdness and classics such as ""No Fun"" and ""I Wanna Be Your Dog"".",1,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
Pop also caused controversy in June 2007 when he was interviewed on the BBC's coverage of the Glastonbury Festival.,2,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"He used the phrase ""paki shop"", apparently unaware of its racist connotations, prompting three complaints and an apology from the BBC.",3,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"On March 10, 2008, Pop appeared at Madonna's induction into the Rock and Roll Hall of Fame at the Waldorf Astoria Hotel in New York.",4,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Together with the Stooges, he sang raucous versions of two Madonna hits, ""Burning Up"" and ""Ray of Light"".",5,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Before leaving the stage he looked directly at Madonna, quoting ""You make me feel shiny and new, like a virgin, touched for the very first time"", from Madonna's hit song ""Like a Virgin"".",6,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"According to guitarist Ron Asheton, Madonna asked the Stooges to perform in her place, as a protest to the Rock and Roll Hall of Fame for not inducting the Stooges, despite six appearances on the nomination ballot.",7,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Pop also sang on the ""No Fun"" cover by Asian Dub Foundation on their 2008 album Punkara.",8,40,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"On January 6, 2009, original Stooges guitarist and Pop's self-described best friend Ron Asheton was found dead from an apparent heart attack.",0,41,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
He was 60 years old.,1,41,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"In 2009, James Williamson rejoined the band after 29 years.",0,42,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"On December 15, 2009, it was announced that the Stooges would be inducted into The Rock and Roll Hall of Fame on March 15, 2010.",1,42,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
"Pop had ""about two hours of a strong emotional reaction"" to the news.",2,42,== Music career == | === The Stooges reunion: 2003–2010 ===,157437
=== 2000s,0,43,== Music career == | === 2000s ===,157437
===,1,43,== Music career == | === 2000s ===,157437
"Pop produced 2001's Beat 'Em Up, which gave birth to The Trolls, releasing the single ""Football"" featuring Trolls alumni Whitey Kirst and brother Alex.",0,44,== Music career == | === 2000s ===,157437
"In 2005, Pop appeared, along with Madonna, Little Richard, Bootsy Collins, and The Roots' Questlove, in an American TV commercial for the Motorola ROKR phone.",0,45,== Music career == | === 2000s ===,157437
"In early 2006, Pop and the Stooges played in Australia and New Zealand for the Big Day Out.",1,45,== Music career == | === 2000s ===,157437
"They also began work on a new album, The Weirdness, which was recorded by Steve Albini and released in March 2007.",2,45,== Music career == | === 2000s ===,157437
"In August 2006, Pop and the Stooges performed at the Lowlands pop festival in the Netherlands, Hodokvas in Slovakia and in the Sziget Festival in Budapest.",3,45,== Music career == | === 2000s ===,157437
"Author Paul Trynka completed a biography of Pop (with his blessing) called Open Up and Bleed, published in early 2007.",0,46,== Music career == | === 2000s ===,157437
"More recently, Pop and the Stooges played at Bam Margera's wedding and Pop appeared on the single ""Punkrocker"" with the Teddybears in a Cadillac television commercial.",1,46,== Music career == | === 2000s ===,157437
Pop was also the voice of Lil' Rummy on the Comedy Central cartoon Lil' Bush and confirmed that he has done voices for American Dad!,2,46,== Music career == | === 2000s ===,157437
"and Grand Theft Auto IV, which also included the Stooges song ""I Wanna Be Your Dog"" (though the game's manual credited Iggy Pop as the artist).",3,46,== Music career == | === 2000s ===,157437
"Pop guested on Profanation, the new album by the Bill Laswell-helmed group Praxis, which was released on January 1, 2008.",0,47,== Music career == | === 2000s ===,157437
"Pop collaborated with Danger Mouse and Sparklehorse on the album Dark Night of the Soul, singing the track ""Pain"".",0,48,== Music career == | === 2000s ===,157437
"Pop's fifteenth solo album, Préliminaires, was released on June 2, 2009.",0,49,== Music career == | === 2000s ===,157437
Inspired by a novel by French author Michel Houellebecq called La Possibilité d'une île (2005; Trans.,1,49,== Music career == | === 2000s ===,157437
"as The Possibility of an Island by Gavin Bowd, 2006), Pop was approached to provide the soundtrack for a documentary film on Houellebecq and his attempts to make a film from his novel.",2,49,== Music career == | === 2000s ===,157437
"He describes this new release as a ""quieter album with some jazz overtones"", the first single off the album, ""King of the Dogs"", bearing a sound strongly influenced by New Orleans jazz musicians such as Louis Armstrong and Jelly Roll Morton.",3,49,== Music career == | === 2000s ===,157437
"Pop said that the song was his response to being ""sick of listening to idiot thugs with guitars banging out crappy music"".",4,49,== Music career == | === 2000s ===,157437
"The album is available on legal download sites, CD, and a deluxe box set is available at only 6000 units worldwide.",5,49,== Music career == | === 2000s ===,157437
"This box set contains the Préliminaires album, a collector ""Les Feuilles Mortes"" b/w ""King of the Dogs"" 7 inch, the cover of which is Pop's portrait by Marjane Satrapi, and a 38-page booklet of drawings also by Marjane Satrapi.",6,49,== Music career == | === 2000s ===,157437
"In January 2009, Pop was signed up as the face of Swiftcover, the UK-based online insurance company.",0,50,== Music career == | === 2000s ===,157437
"He fronted a £25 million TV ad campaign for Swiftcover, using the strapline ""Get a Life"".",1,50,== Music career == | === 2000s ===,157437
"The advert was then banned by the Advertising Standards Authority on April 28, 2009, for being misleading – it implied that Pop himself had an insurance policy with Swiftcover when at the time the company did not insure musicians.",2,50,== Music career == | === 2000s ===,157437
=== 2010s,0,51,== Music career == | === 2010s ===,157437
===,1,51,== Music career == | === 2010s ===,157437
"Pop also sings on ""We're All Gonna Die"" on Slash's first solo album Slash, which was released in April 2010.",0,52,== Music career == | === 2010s ===,157437
"He appeared as a character in the video game Lego Rock Band to sing his song ""The Passenger"" and also lent his voice for the in-game tutorial.",1,52,== Music career == | === 2010s ===,157437
"With reference to the song ""The Passenger"", Pop has appeared on NZ television advertising phone networks, showing that he could get a band to play together by conference call.",2,52,== Music career == | === 2010s ===,157437
"He was inducted as part of the Stooges into the Rock and Roll Hall of Fame on March 15, 2010.",3,52,== Music career == | === 2010s ===,157437
"After a March 2010 stage diving accident, Pop claimed he would no longer stage dive.",0,53,== Music career == | === 2010s ===,157437
"However, he did so on three occasions at a concert in Madrid, Spain on April 30, 2010, and did similarly at London's Hammersmith Apollo on May 2, 2010.",1,53,== Music career == | === 2010s ===,157437
"On July 9, 2010, Pop again stage dived in Zottegem, Belgium, causing bleeding from the face.",2,53,== Music career == | === 2010s ===,157437
"In June 2010, Pop appeared at Yonge and Dundas Square in Toronto with the reformed Stooges on the NXNE main stage.",3,53,== Music career == | === 2010s ===,157437
"In 2011 he teamed up with The Lilies, a collaboration between Sergio Dias of Os Mutantes and French group Tahiti Boy & The Palmtree Family, to record the single ""Why?"".",4,53,== Music career == | === 2010s ===,157437
Pop lent his image to PETA's campaign against the annual Canada seal hunt.,0,54,== Music career == | === 2010s ===,157437
"On April 7, 2011, at age 63, Pop performed ""Real Wild Child"" on the tenth season of American Idol; the Los Angeles Times music blog ""Iggy Pop & Hiss"" described Pop as being ""still magnetic, still disturbing"".",1,54,== Music career == | === 2010s ===,157437
"He is also featured on Kesha's song ""Dirty Love"" on her second album Warrior.",2,54,== Music career == | === 2010s ===,157437
"On August 25, 2013, Iggy and the Stooges co-headlined RiotFest 2013's Day 2, performing in Toronto and Denver along with The Replacements.",3,54,== Music career == | === 2010s ===,157437
"In 2012, Pop was voted into the Michigan Rock and Roll Legends Hall of Fame.",4,54,== Music career == | === 2010s ===,157437
Stooges drummer Scott Asheton died of a heart attack in March 2014 at the age of 64.,0,55,== Music career == | === 2010s ===,157437
"On October 14, 2014, Pop gave the fourth annual BBC Music John Peel Lecture in Salford, on the topic of ""Free Music in a Capitalist Society"".",0,56,== Music career == | === 2010s ===,157437
"He used the lecture to discuss his experiences of the music industry, and his reflections on the effect of the internet on the consumption of music and the broader media.",1,56,== Music career == | === 2010s ===,157437
"Pop hosts a weekly radio show on BBC Radio 6, where he covers an eclectic range of music from punk to jazz, he also champions and pushes new artists such as Shame, Fat White Family, False Heads, and Sleaford Mods.",2,56,== Music career == | === 2010s ===,157437
"In January 2015, it was announced that Pop contributed the theme song to Alex Cox's film Bill, the Galactic Hero.",0,57,== Music career == | === 2010s ===,157437
"He also collaborated with New Order on the song ""Stray Dog"" of their album Music Complete released in September of that year.",1,57,== Music career == | === 2010s ===,157437
"Pop also collaborated with Tomoyasu Hotei on the songs ""How The Cookie Crumbles"" and ""Walking Through The Night"" from the album Strangers, also released that same year.",2,57,== Music career == | === 2010s ===,157437
"On June 22, 2016, Stooges guitarist James Williamson made an official statement saying that the Stooges were no more:",3,57,== Music career == | === 2010s ===,157437
The Stooges is over.,0,58,== Music career == | === 2010s ===,157437
"Basically, everybody's dead except Iggy and I.",1,58,== Music career == | === 2010s ===,157437
So it would be sort-of ludicrous to try and tour as Iggy and the Stooges when there's only one Stooge in the band,2,58,== Music career == | === 2010s ===,157437
and then you have side guys.,3,58,== Music career == | === 2010s ===,157437
That doesn't make any sense to me.,4,58,== Music career == | === 2010s ===,157437
"Williamson also added that touring had become boring, and trying to balance the band's career as well as Pop's was a difficult task.",0,59,== Music career == | === 2010s ===,157437
"In 2016, Pop recorded an album with Josh Homme titled Post Pop Depression.",1,59,== Music career == | === 2010s ===,157437
"The album was released on March 18, with a tour of Europe and North America entitled Post Pop Depression Tour to follow, starting from March 28.",2,59,== Music career == | === 2010s ===,157437
"On both sides of the Atlantic, the album set a new peak chart position for Iggy Pop albums, becoming his first ever US Top 20 album and first ever UK Top 5 album.",3,59,== Music career == | === 2010s ===,157437
"On October 28, 2016, Pop released the double live album Post Iggy Pop Depression: Live At The Royal Albert Hall on Eagle Rock Entertainment (on DVD+2CD and digital formats).",4,59,== Music career == | === 2010s ===,157437
"In 2017, Pop composed and performed vocals on the Oneohtrix Point Never song ""The Pure and the Damned"" on the soundtrack for the crime film Good Time.",0,60,== Music career == | === 2010s ===,157437
"On July 27, 2018, Pop released a joint EP with Underworld, titled Teatime Dub Encounters.",0,61,== Music career == | === 2010s ===,157437
Pop and Underworld had both contributed tracks to Danny Boyle's 1996 movie Trainspotting.,1,61,== Music career == | === 2010s ===,157437
Pop was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,61,== Music career == | === 2010s ===,157437
"Pop's eighteenth studio album, Free, was released on September 6, 2019.",3,61,== Music career == | === 2010s ===,157437
===,0,62,== Music career == | === 2020s ===,157437
2020s,1,62,== Music career == | === 2020s ===,157437
===,2,62,== Music career == | === 2020s ===,157437
"In January 2020, Pop received a Grammy Lifetime Achievement Award.",0,63,== Music career == | === 2020s ===,157437
"On April 10, 2020, Pop released an alternate mix of his hit song ""China Girl"", as part of the forthcoming May 29, 2020, release of The Bowie Years, a new seven-disc deluxe box set, due to feature expanded remastered versions of his David Bowie-produced 1977 albums The Idiot and Lust for Life.",1,63,== Music career == | === 2020s ===,157437
"The box set includes remastered versions of both studio projects, along with outtakes, alternate mixes and a 40-page book.",2,63,== Music career == | === 2020s ===,157437
"As well, the two original albums are paired with an additional album of live material to create separate stand-alone two-disc deluxe editions.",3,63,== Music career == | === 2020s ===,157437
"In December 2020, Pop featured on a rework of Elvis Costello's song ""No Flag"" from Costello's 2020 album Hey Clockface.",4,63,== Music career == | === 2020s ===,157437
"The song is a re-recording, with Pop providing the vocals, translated to French for this version.",5,63,== Music career == | === 2020s ===,157437
"A new digital track by Pop was released in December 2020, titled ""Dirty Little Virus"".",6,63,== Music career == | === 2020s ===,157437
"Lyrically, it is about the COVID-19 pandemic.",7,63,== Music career == | === 2020s ===,157437
"In April 2021, French singer Clio released a duet with Iggy Pop titled ""L'appartement"".",8,63,== Music career == | === 2020s ===,157437
"On his new album Breathe by Hammond master Lonnie Smith, Pop provides vocals on two tracks, ""Why Can't We Live Together"" (a cover version of the Timmy Thomas original) and on ""Sunshine Superman"" (a cover version of the Donovan original).",9,63,== Music career == | === 2020s ===,157437
The album was released in March 2021.,10,63,== Music career == | === 2020s ===,157437
==,0,64,"== Film, television and radio career ==",157437
"Film, television and radio career ==",1,64,"== Film, television and radio career ==",157437
"As an actor Pop has appeared in a number of movies, including Sid and Nancy (a non-speaking cameo role), The Color of Money, Hardware (voice only), The Crow: City of Angels, The Rugrats Movie, Snow Day, Coffee and Cigarettes (opposite Tom Waits, in the third segment of the film, ""Somewhere in California""), Cry-Baby, Dead Man, Tank Girl and Atolladero, a Spanish science fiction Western.",0,65,"== Film, television and radio career ==",157437
"He was wanted to play Funboy in the original The Crow movie, but his recording schedule would not permit him.",1,65,"== Film, television and radio career ==",157437
"In February 2009, he played the character Victor in the movie Suck.",2,65,"== Film, television and radio career ==",157437
"Pop was featured alongside indie starlet Greta Gerwig in the film Art House, which premiered at the Nashville Film Festival in April 2010.",3,65,"== Film, television and radio career ==",157437
"Pop has been featured in multiple television series, including Tales from the Crypt, The Adventures of Pete & Pete, where he played Nona's dad in the second and third season, and Star Trek: Deep Space Nine, in which he played Yelgrun in the episode ""The Magnificent Ferengi"".",0,66,"== Film, television and radio career ==",157437
"With the Stooges, he was featured in an episode of MTV's Bam's Unholy Union as the main band performing at Bam Margera's wedding.",1,66,"== Film, television and radio career ==",157437
"Additionally, a portion of the music video for Pop's ""Butt Town"" was featured on an episode of Beavis and Butthead.",2,66,"== Film, television and radio career ==",157437
"Pop voiced Lil' Rummy on the Comedy Central show Lil' Bush, and also provided the voice for a character in the English-language version of the 2007 animated film Persepolis.",3,66,"== Film, television and radio career ==",157437
"Pop has been profiled in several rockumentaries and has had songs on many soundtracks, including Crocodile Dundee II; Trainspotting; Lock, Stock and Two Smoking Barrels; Haggard; Arizona Dream; Repo Man; Black Rain; Freddy's Dead: The Final Nightmare; Shocker; and Kurt Cobain: About a Son.",0,67,"== Film, television and radio career ==",157437
Pop worked with Johnny Depp on several films: they appeared together in Cry-Baby and Dead Man.,0,68,"== Film, television and radio career ==",157437
"Pop provided the soundtrack for The Brave, which was directed by and starred Depp, and music for Depp's 1993 film Arizona Dream.",1,68,"== Film, television and radio career ==",157437
"Pop also voiced a cameo in the American Dad! episode ""American Dream Factory"" as Jerry, the drummer, in Steve Smith's band.",0,69,"== Film, television and radio career ==",157437
"He makes an appearance in FLicKeR, a 2008 feature documentary by Nik Sheehan about Brion Gysin and the Dreamachine.",1,69,"== Film, television and radio career ==",157437
Pop played himself as the DJ of the fictional rock station Liberty Rock Radio 97. 8 in the video game Grand Theft Auto IV.,2,69,"== Film, television and radio career ==",157437
"The Stooges song ""I Wanna Be Your Dog"" was featured on the same station.",3,69,"== Film, television and radio career ==",157437
Pop also featured as a voice talent in the 2004 ATARI video game DRIV3R,4,69,"== Film, television and radio career ==",157437
"(as Baccus and other characters), which was produced by Reflections Interactive.",5,69,"== Film, television and radio career ==",157437
Pop appears as a character in the Adult Swim animated comedy/adventure series The Venture Bros..,6,69,"== Film, television and radio career ==",157437
"He is one of the bodyguards, along with Klaus Nomi, of David Bowie, who is ""The Sovereign"" of the Guild of Calamitous Intent.",7,69,"== Film, television and radio career ==",157437
"Pop has some unclear super-powers, which he uses when he and Nomi turn against Bowie.",8,69,"== Film, television and radio career ==",157437
"In 2012, Pop played the conscience of a clown named Elliot (Denis Lavant) in the French film L'Étoile du jour (Morning Star) directed by Sophie Blondy.",0,70,"== Film, television and radio career ==",157437
"In 2013, Pop appeared briefly in the French film Les gamins then he voiced The Caterpillar in the television series Once Upon a Time in Wonderland.",0,71,"== Film, television and radio career ==",157437
"In 2014, Pop presented (narrated) the BBC documentary ""Burroughs at 100"".",1,71,"== Film, television and radio career ==",157437
"William Burroughs profoundly affected Pop's writing, inspiring lyrics in the famous ""Lust for Life"".",2,71,"== Film, television and radio career ==",157437
"It was aired in the US on This American Life on January 30, 2015, in the episode ""Burroughs 101"", commemorating his 101st birthday.",3,71,"== Film, television and radio career ==",157437
"Pop hosts a weekly radio show and podcast titled ""Iggy Confidential"" on BBC 6 Music.",0,72,"== Film, television and radio career ==",157437
"Based on Kai Grehn's German translation of Walt Whitman's poetry cycle in 2005, a radio drama and bilingual double-CD audio book ""Kinder Adams/Children of Adam"" was released by Hörbuch Hamburg in 2014, including a complete reading by Pop.",1,72,"== Film, television and radio career ==",157437
"In 2015, Pop had a starring role as Vicious in the Björn Tagemose-directed silent film Gutterdämmerung opposite Grace Jones, Henry Rollins and Lemmy.",0,73,"== Film, television and radio career ==",157437
Pop was featured in the Rammstein DVD Rammstein in Amerika.,0,74,"== Film, television and radio career ==",157437
"In 2016, Pop was featured as a main subject in the documentary Danny Says starring alongside Danny Fields, Alice Cooper, Judy Collins, Wayne Kramer, Jac Holzman and more.",0,75,"== Film, television and radio career ==",157437
"In the same year, Pop starred in Toby Tobias' thriller Blood Orange in which he plays an aging rock star.",1,75,"== Film, television and radio career ==",157437
"Also during 2016, Jim Jarmusch directed Gimme Danger, a documentary movie about the band.",2,75,"== Film, television and radio career ==",157437
"Also in 2016, he participated, with Michel Houellebecq and others, in Erik Lieshout's documentary To Stay Alive: A Method.",3,75,"== Film, television and radio career ==",157437
"In 2017, Pop appeared in Song to Song directed by Terrence Malick, opposite Michael Fassbender.",4,75,"== Film, television and radio career ==",157437
"In early 2019, Pop executive produced a four part documentary series entitled PUNK for Epix.",5,75,"== Film, television and radio career ==",157437
Pop also appears as a zombie in the 2019 Jim Jarmusch film The Dead Don't Die.,6,75,"== Film, television and radio career ==",157437
==,0,76,== Biopic ==,157437
Biopic ==,1,76,== Biopic ==,157437
The Passenger was the putative name for a biographical film about Pop's early career with the Stooges.,0,77,== Biopic ==,157437
The film was to be directed by Nick Gomez and Elijah Wood was to play Pop.,1,77,== Biopic ==,157437
Pop liked the script but refused to take part in the film.,2,77,== Biopic ==,157437
He said:,3,77,== Biopic ==,157437
The script ain't chopped liver ...,0,78,== Biopic ==,157437
It was a work of art.,1,78,== Biopic ==,157437
"But subjectively, I don't want to be involved in any way.",2,78,== Biopic ==,157437
A producer and the writer sent me a very decent letter and asked me to write back if I didn't want them to do it ...,3,78,== Biopic ==,157437
I don't feel negative about it at all.,4,78,== Biopic ==,157437
"He also called Wood ""a very poised and talented actor"".",0,79,== Biopic ==,157437
The project appears to have been shelved.,1,79,== Biopic ==,157437
==,0,80,== Classical scholarship ==,157437
Classical scholarship,1,80,== Classical scholarship ==,157437
==,2,80,== Classical scholarship ==,157437
"In 1995, an established journal of classical scholarship, Classics Ireland, published Pop's reflections on the applicability of Edward Gibbon's Decline and Fall of the Roman Empire to the modern world in a short article, Caesar Lives, (Vol. 2, 1995).",0,81,== Classical scholarship ==,157437
"Pop also relates how reading Gibbon while on tour in the Southern United States inspired him to a spontaneous soliloquy he called ""Caesar"".",1,81,== Classical scholarship ==,157437
==,0,82,== Personal life ==,157437
Personal life ==,1,82,== Personal life ==,157437
"Pop lives near Miami, Florida.",0,83,== Personal life ==,157437
"He has been married three times: to Wendy Weissberg (for several weeks in 1968 before the marriage was annulled shortly thereafter), to Suchi Asano (from 1984 until their divorce in 1999), and to his longtime partner Nina Alu, whom he married in 2008.",1,83,== Personal life ==,157437
"He has a son, Eric Benson, born in 1970 from a relationship with Paulette Benson.",2,83,== Personal life ==,157437
"At age 23, Pop had a relationship with 13-year old Sable Starr.",3,83,== Personal life ==,157437
"In the 1990s, Pop developed a friendship with Johnny Depp, Jim Jarmusch, and tattoo artist Jonathan Shaw.",4,83,== Personal life ==,157437
"According to Shaw, the four wore matching rings depicting a skull, and all but Pop received a similar skull-and-crossbones tattoo.",5,83,== Personal life ==,157437
==,0,84,== Legacy ==,157437
Legacy ==,1,84,== Legacy ==,157437
Cover versions,0,85,== Legacy ==,157437
"The Red Hot Chili Peppers recorded a cover of ""Search and Destroy"" during the sessions for Blood Sugar Sex Magik; the song appeared on the B-side of the ""Give It Away"" single, and later on the Iggy Pop tribute CD We Will Fall, the compilation CD Under the Covers, and the compilation CD The Beavis and Butt-Head Experience.",0,86,== Legacy ==,157437
"They also played ""I Wanna Be Your Dog"" live.",1,86,== Legacy ==,157437
"The Sex Pistols recorded the first high-profile Stooges cover, ""No Fun"", in 1976.",0,87,== Legacy ==,157437
"This introduced the Stooges to a new generation of audiences, particularly in the United Kingdom, where Pop was then based.",1,87,== Legacy ==,157437
"Sid Vicious also regularly performed ""I Wanna Be Your Dog"", ""Search and Destroy"" and ""Shake Appeal (Tight Pants)"" in his post-Pistols solo shows.",2,87,== Legacy ==,157437
The first two of these songs also feature on his Sid Sings album.,3,87,== Legacy ==,157437
"Australian band Radio Birdman, which included fellow Ann Arbor native Deniz Tek, named an early venue ""The Oxford Funhouse"", while on their 1977 album Radios Appear they covered the Stooges song ""TV Eye"" and name checked the Stooges in the Deniz Tek song ""Do the Pop"" The band's name was itself taken, although incorrectly, from the lyrics of the Stooges song ""1970"".",0,88,== Legacy ==,157437
"Siouxsie and the Banshees covered ""The Passenger"" on their album Through the Looking Glass.",0,89,== Legacy ==,157437
Their version was released as a single in 1987 with a video often shown on late night MTV in the US.,1,89,== Legacy ==,157437
"Uncle Tupelo covered ""I Wanna Be Your Dog"", although they did not release it while they were active.",0,90,== Legacy ==,157437
Admirers,1,90,== Legacy ==,157437
Music journalist Lester Bangs was one of the first writers to champion the Stooges in a national publication.,0,91,== Legacy ==,157437
"His piece ""Of Pop and Pies and Fun"" for Creem Magazine was published about the time of the Stooges' second album Fun House.",1,91,== Legacy ==,157437
"Another music journalist, Legs McNeil, was especially fond of Iggy and the Stooges and championed them in many of his writings.",2,91,== Legacy ==,157437
"Kurt Cobain consistently listed Raw Power as his no. 1 favorite album of all time in the ""Favorite Albums"" lists that featured in his Journals.",0,92,== Legacy ==,157437
"In August 1995, all three Stooges albums were included in British music magazine Mojo's influential ""100 Greatest Albums of All Time"" feature.",0,93,== Legacy ==,157437
"Fun House was placed the highest, at 16.",1,93,== Legacy ==,157437
"In 2004, Rolling Stone ranked the Stooges No. 78 on their list of 100 of the most influential artists of the past 50 years.",0,94,== Legacy ==,157437
Slash included their self-titled debut amongst his favorite studio albums.,0,95,== Legacy ==,157437
Peter Hook included their live album Metallic K.O. amongst his favorite albums.,0,96,== Legacy ==,157437
Portrayals,1,96,== Legacy ==,157437
"In the film Velvet Goldmine, Ewan McGregor portrays Curt Wilde, a character loosely based on Pop.",0,97,== Legacy ==,157437
"McGregor performs the Stooges songs ""TV Eye"" and ""Gimme Danger"" in the film.",1,97,== Legacy ==,157437
"In the Super Mario Bros. video game series, the character Iggy Koopa was named after him.",0,98,== Legacy ==,157437
James O'Barr fashioned the character Funboy in The Crow after Pop.,0,99,== Legacy ==,157437
"In the 2013 film CBGB, Pop was played by Taylor Hawkins of the Foo Fighters.",0,100,== Legacy ==,157437
==,0,101,== Discography ==,157437
Discography ==,1,101,== Discography ==,157437
The Idiot (1977),0,102,== Discography ==,157437
Lust for Life (1977),0,103,== Discography ==,157437
Kill City (with James Williamson) (1977),0,104,== Discography ==,157437
New Values (1979),0,105,== Discography ==,157437
Soldier (1980),0,106,== Discography ==,157437
Party (1981),0,107,== Discography ==,157437
Zombie Birdhouse (1982),0,108,== Discography ==,157437
Blah-Blah-Blah (1986),0,109,== Discography ==,157437
Instinct (1988),0,110,== Discography ==,157437
Brick by Brick (1990),0,111,== Discography ==,157437
American Caesar (1993),0,112,== Discography ==,157437
Naughty Little Doggie (1996),0,113,== Discography ==,157437
Avenue B (1999),0,114,== Discography ==,157437
Beat 'Em Up (2001),0,115,== Discography ==,157437
Skull Ring (2003),0,116,== Discography ==,157437
Préliminaires (2009),0,117,== Discography ==,157437
Après (2012),0,118,== Discography ==,157437
Post Pop Depression (2016),0,119,== Discography ==,157437
Free (2019),0,120,== Discography ==,157437
==,0,121,== Awards and nominations ==,157437
Awards and nominations ==,1,121,== Awards and nominations ==,157437
==,0,122,== Honors ==,157437
Honors ==,1,122,== Honors ==,157437
"In 2017, shortly after his 70th birthday, Pop was made a Commander of the Ordre des Arts et des Lettres by the French Consul general in Miami on behalf of the French government.",0,123,== Honors ==,157437
A photo of Pop on stage with fans at the Sydney Opera House in 2019 taken by Antoine Veling won the Culture Category of the Sony World Photography Awards.,1,123,== Honors ==,157437
==,0,124,== References ==,157437
References ==,1,124,== References ==,157437
===,0,125,== References == | === Sources ===,157437
Sources ===,1,125,== References == | === Sources ===,157437
"Parrill, William B. (2009).",0,126,== References == | === Sources ===,157437
The Films of Johnny Depp.,1,126,== References == | === Sources ===,157437
New York City: McFarland & Company.,2,126,== References == | === Sources ===,157437
p. 191.,3,126,== References == | === Sources ===,157437
ISBN 978-0786440221.,4,126,== References == | === Sources ===,157437
"Pomerance, Murray (2005).",0,127,== References == | === Sources ===,157437
Johnny Depp Starts Here.,1,127,== References == | === Sources ===,157437
"New Brunswick, New Jersey: Rutgers University Press.",2,127,== References == | === Sources ===,157437
p. 286.,3,127,== References == | === Sources ===,157437
ISBN 978-0813535654.,4,127,== References == | === Sources ===,157437
"Trynka, Paul (2007).",0,128,== References == | === Sources ===,157437
Iggy Pop: Open Up and Bleed.,1,128,== References == | === Sources ===,157437
"London: Little, Brown Book Group.",2,128,== References == | === Sources ===,157437
ISBN 978-1-84744-019-8.,3,128,== References == | === Sources ===,157437
==,0,129,== Further reading ==,157437
Further reading ==,1,129,== Further reading ==,157437
"Logan, Nick; Woffinden, Bob (1977).",0,130,== Further reading ==,157437
The Illustrated Encyclopedia of Rock (1st ed.).,1,130,== Further reading ==,157437
New York: Harmony Books.,2,130,== Further reading ==,157437
ISBN 0-517-52852-5.,3,130,== Further reading ==,157437
"Pop, Iggy (2019).",0,131,== Further reading ==,157437
Til' Wrong Feels,1,131,== Further reading ==,157437
Right: Lyrics and More.,2,131,== Further reading ==,157437
Viking.,3,131,== Further reading ==,157437
ISBN 978-0-241-39987-3.,4,131,== Further reading ==,157437
==,0,132,== External links ==,157437
External links ==,1,132,== External links ==,157437
Official website,0,133,== External links ==,157437
Iggy Pop (BBC Radio 6 Music),0,134,== External links ==,157437
Iggy Pop at IMDb,0,135,== External links ==,157437
