sentences,sentenceIndex,paragraphIndex,section,wikiId
"At number 7, the conductor gives a cue to the flutes, celesta and percussionist, who then play their parts in their own time, without any attempt to synchronise with the other instrumentalists.",1,25,== Music == | === Aleatory technique ===,409576
The harmony of this section is based on a 12-note chord built from major seconds and perfect fourths.,2,25,== Music == | === Aleatory technique ===,409576
"After all the instrumentalists have finished their parts, a two-second general pause is indicated (""P.G. 2"" at top right of the example).",3,25,== Music == | === Aleatory technique ===,409576
The conductor then gives a cue at number 8 (and indicates the tempo of the following section) for two oboes and the cor anglais.,4,25,== Music == | === Aleatory technique ===,409576
"They each play their part, again with no attempt to synchronise with the other players.",5,25,== Music == | === Aleatory technique ===,409576
"The harmony of this part is based on the hexachord F♯–G–A♭–C–D♭–D, arranged in such a way that the harmony of the section never includes any sixths or thirds.",6,25,== Music == | === Aleatory technique ===,409576
"When the conductor gives another cue at number 9, the players each continue until they reach the repeat sign, and then stop: they are unlikely to end the section at the same time.",7,25,== Music == | === Aleatory technique ===,409576
"This ""refrain"" (from numbers 8 to 9) recurs throughout the movement, slightly altered each time, but always played by double-reed instruments which do not play elsewhere in the movement: Lutosławski thus also carefully controls the orchestral palette.",8,25,== Music == | === Aleatory technique ===,409576
===,0,26,== Music == | === Late style ===,409576
Late style ===,1,26,== Music == | === Late style ===,409576
The combination of Lutosławski's aleatory techniques and his harmonic discoveries allowed him to build up complex musical textures.,0,27,== Music == | === Late style ===,409576
"According to Bodman Rae, in his later works Lutosławski evolved a more mobile, simpler, harmonic style, in which less of the music is played with an ad libitum coordination.",1,27,== Music == | === Late style ===,409576
"This development first appeared in the brief Epitaph for oboe and piano, around the time Lutosławski was struggling to find the technical means to complete his Third Symphony.",2,27,== Music == | === Late style ===,409576
In chamber works for just two instrumentalists the scope for aleatory counterpoint and dense harmonies is significantly less than for orchestra.,3,27,== Music == | === Late style ===,409576
Lutosławski's formidable technical developments grew out of his creative imperative; that he left a lasting body of major compositions is a testament to his resolution of purpose in the face of the anti-formalist authorities under which he formulated his methods.,4,27,== Music == | === Late style ===,409576
==,0,28,== Legacy ==,409576
Legacy ==,1,28,== Legacy ==,409576
"In the 21st century, Lutosławski is generally considered the most important Polish composer since Szymanowski, and perhaps the most outstanding since Chopin.",0,29,== Legacy ==,409576
"This evaluation was not apparent after World War II, when Panufnik was higher regarded in Poland.",1,29,== Legacy ==,409576
The success of Lutosławski's Concerto for Orchestra and Panufnik's 1954 defection to England brought Lutosławski to the forefront of modern Polish music.,2,29,== Legacy ==,409576
"Initially he was coupled with his younger contemporary Krzysztof Penderecki, due to their music's shared stylistic and technical characteristics.",3,29,== Legacy ==,409576
"When Penderecki's reputation declined in the 1970s, Lutosławski emerged in prominence as the major Polish composer of his time and among the most significant 20th-century European composers.",4,29,== Legacy ==,409576
"His four symphonies, the Variations on a Theme by Paganini (1941), the Concerto for Orchestra (1954), and a cello concerto (1970) are his best known works.",5,29,== Legacy ==,409576
==,0,30,== Awards and honours ==,409576
Awards and honours ==,1,30,== Awards and honours ==,409576
See The Witold Lutosławski Society for a comprehensive list.,0,31,== Awards and honours ==,409576
"Order of Polonia Restituta, 1953",0,32,== Awards and honours ==,409576
"Order of the Banner of Work, 1955",0,33,== Awards and honours ==,409576
"Związek Kompozytorów Polskich (ZKP) Prize, 1959",0,34,== Awards and honours ==,409576
"First Prize of the International Music Council's International Rostrum of Composers, 1959",0,35,== Awards and honours ==,409576
"Koussevitzky Prix Mondial du Disque (France), 1964",0,36,== Awards and honours ==,409576
"Grand Prix du Disque de Académie Charles Cros (France), 1965",0,37,== Awards and honours ==,409576
"Jurzykowski Prize (United States), 1966",0,38,== Awards and honours ==,409576
"Herder Prize (Germany/Austria), 1967",0,39,== Awards and honours ==,409576
"Léonie Sonning Music Prize (Denmark), 1967",0,40,== Awards and honours ==,409576
"First Prize of the International Music Council's International Rostrum of Composers, 1968",0,41,== Awards and honours ==,409576
"Grand Prix du Disque de Académie Charles Cros (France), 1971",0,42,== Awards and honours ==,409576
"Prix Maurice Ravel (France), 1971",0,43,== Awards and honours ==,409576
"Honorary member of the Polish Composers' Union, 1971",0,44,== Awards and honours ==,409576
"Wihuri Sibelius Prize (Finland), 1973",0,45,== Awards and honours ==,409576
"Honorary degree of the University of Warsaw, 1973",0,46,== Awards and honours ==,409576
"Koussevitzky Prix Mondial du Disque (France), 1976",0,47,== Awards and honours ==,409576
"Order of the Builders of People's Poland, 1977",0,48,== Awards and honours ==,409576
"Honorary degree of the Nicolaus Copernicus University in Toruń, 1980",0,49,== Awards and honours ==,409576
"Ernst von Siemens Music Prize (Germany), 1983",0,50,== Awards and honours ==,409576
"Honorary doctorate, Durham University 1983",0,51,== Awards and honours ==,409576
"Honorary degree of the Jagiellonian University, 1984",0,52,== Awards and honours ==,409576
"Queen Sofía Composition Prize (Spain), 1985",0,53,== Awards and honours ==,409576
"Grawemeyer Award (United States), 1985",0,54,== Awards and honours ==,409576
"Koussevitzky Prix Mondial du Disque (France), 1986",0,55,== Awards and honours ==,409576
"Royal Philharmonic Society Gold Medal (United Kingdom), 1986",0,56,== Awards and honours ==,409576
"Grammy Award for Best Classical Contemporary Composition, 1987",0,57,== Awards and honours ==,409576
"Honorary doctorate, University of Cambridge, 1987",0,58,== Awards and honours ==,409576
"Honorary degree of the Fryderyk Chopin University of Music, 1988",0,59,== Awards and honours ==,409576
"Pour le Mérite for Sciences and Arts, 1993",0,60,== Awards and honours ==,409576
"Polar Music Prize (Sweden), 18 May 1993",0,61,== Awards and honours ==,409576
"Kyoto Prize (Japan), 1993",0,62,== Awards and honours ==,409576
"Honorary doctorate, McGill University, 30 October 1993",0,63,== Awards and honours ==,409576
"Order of the White Eagle (Poland), 1994",0,64,== Awards and honours ==,409576
==,0,65,== References ==,409576
References ==,1,65,== References ==,409576
==,0,66,== Sources ==,409576
Sources ==,1,66,== Sources ==,409576
Books,0,67,== Sources ==,409576
Online,0,68,== Sources ==,409576
==,0,69,== Further reading ==,409576
Further reading ==,1,69,== Further reading ==,409576
See Stucky 1981 and Bodman Rae 2001 for extensive bibliographies,0,70,== Further reading ==,409576
"Jakelski, L., and N. Reyland (eds.).",0,71,== Further reading ==,409576
Lutosławski's Worlds.,1,71,== Further reading ==,409576
"[S.l.]: The Boydell Press, 2018.",2,71,== Further reading ==,409576
"Thomas, Adrian (2005).",0,72,== Further reading ==,409576
Polish Music Since Szymanowski.,1,72,== Further reading ==,409576
Cambridge: Cambridge University Press.,2,72,== Further reading ==,409576
doi:10.1017/CBO9780511482038.,3,72,== Further reading ==,409576
ISBN 978-0-521-58284-1.,4,72,== Further reading ==,409576
"Kaczyński, Tadeusz (2012)",0,73,== Further reading ==,409576
[1972].,1,73,== Further reading ==,409576
Conversations with Witold Lutosławski.,2,73,== Further reading ==,409576
London: Chester Music.,3,73,== Further reading ==,409576
ISBN 978-0-85712-987-1.,4,73,== Further reading ==,409576
==,0,74,== External links ==,409576
External links ==,1,74,== External links ==,409576
Polish Music Center: Witold Lutosławski,0,75,== External links ==,409576
Witold Lutosławski – a classic of 20th-century music at culture.pl,0,76,== External links ==,409576
Lutosławski Year 2013 official website,0,77,== External links ==,409576
