sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Young Prime Time Twins (1991), including The Young Prime Time Twins in The Ranges 2304 to 1792; 1152 to 896; 576 to 448; 288 to 224; 144 to 112; 72 to 56; 36 to 28; Including or Excluding The Range Limits 2304, 1792, 1152, 576, 448, 288, 224, 56 and 28 (1991),",0,110,== List of works ==,98784
"The Young Prime Time Twins in The Ranges 2304 to 1792; 1152 to 896; 576 to 448; 288 to 224; 144 to 112; 72 to 56; 36 to 28; 18 to 14; Including or Excluding The Range Limits 2304, 1792, 1152, 576, 448, 288, 224, 56, 28 and 18; and Including The Special Young Prime Twins Straddling The Range Limits 1152, 72 and 18 (1991),",0,111,== List of works ==,98784
"The Young Prime Time Twins in The Ranges 1152 to 896; 576 to 448; 288 to 224; 144 to 112; 72 to 56; 36 to 28; Including or Excluding The Range Limits 1152, 576, 448, 288, 224, 56 and 28; with One of The Inclusory Optional Bases: 7; 8; 14:8; 18:14:8; 18:16:14; 18:16:14:8; 9:7:4; or The Empty Base (1991), sound environments;",0,112,== List of works ==,98784
"The Symmetries in Prime Time from 288 to 224 with 279, 261 and 2 X 119 with One of The Inclusory Optional Bases: 7; 8; 14:8; 18:14:8; 18:16:14; 18:16:14:8; 9:7:4; or The Empty Base (1991–present), including The Symmetries in Prime Time When Centered above and below The Lowest Term Primes in The Range 288 to 224 with The Addition of 279 and 261 in Which The Half of The Symmetric Division Mapped above and Including 288 Consists of The Powers of 2 Multiplied by The Primes within The Ranges of 144 to 128, 72 to 64 and 36 to 32 Which Are Symmetrical to Those Primes in Lowest Terms in The Half of The Symmetric Division Mapped below and Including 224 within The Ranges 126 to 112, 63 to 56 and 31.5 to 28 with The Addition of 119 and with One of The Inclusory Optional Bases: 7; 8; 14:8; 18:14:8; 18:16:14; 18:16:14:8; 9:7:4; or The Empty Base (1991), sound environments;",0,113,== List of works ==,98784
"Annod (1953–55) 92 X 19 Version for Zeitgeist (1992), alto saxophone, vibraphone, piano, bass, drums, including 92 XII 22 Two-Part Harmony and The 1992 XII Annod Backup Riffs;",0,114,== List of works ==,98784
"Just Charles & Cello in The Romantic Chord (2002–2003), cello, pre-recorded cello drones and light design;",0,115,== List of works ==,98784
"Raga Sundara, vilampit khayal set in Raga Yaman Kalyan (2002–present), voices, various instruments, tambura drone;",0,116,== List of works ==,98784
"Trio for Strings (1958) Just Intonation Version (1984-2001-2005), 2 cellos, 2 violins, 2 violas;",0,117,== List of works ==,98784
==,0,118,== Footnotes ==,98784
Footnotes ==,1,118,== Footnotes ==,98784
==,0,119,== References ==,98784
References ==,1,119,== References ==,98784
"Duckworth, William (1995).",0,120,== References ==,98784
"Talking Music: Conversations with John Cage, Philip Glass, Laurie Anderson, and Five Generations of American Experimental Composers.",1,120,== References ==,98784
New York; London: Schirmer Books; Prentice-Hall International.,2,120,== References ==,98784
"Reprinted 1999, New York: Da Capo Press.",3,120,== References ==,98784
ISBN 0-306-80893-5,4,120,== References ==,98784
"Eno, Brian; Mills, Russell (1986).",0,121,== References ==,98784
More Dark than Shark.,1,121,== References ==,98784
London: Faber and Faber.,2,121,== References ==,98784
ISBN 0-571-13883-7.,3,121,== References ==,98784
"Gopnik, Blake (March 5, 2020).",0,122,== References ==,98784
Warhol: A Life as Art.,1,122,== References ==,98784
London: Allen Lane.,2,122,== References ==,98784
ISBN 978-0-241-00338-1.,3,122,== References ==,98784
"Husslein, Uwe, ed. (1990).",0,123,== References ==,98784
"Pop Goes Art: Andy Warhol & Velvet Underground: anläßlich der gleichnamigen Ausstellung in der Hamburger Kunsthalle, 30.11.1990–3.2. 1991.",1,123,== References ==,98784
Schriftenreihe des Instituts für Popkultur 1.,2,123,== References ==,98784
Wuppertal: Institut für Popkultur.,3,123,== References ==,98784
"LaBelle, Brandon (2006).",0,124,== References ==,98784
Background Noise: Perspectives on Sound Art.,1,124,== References ==,98784
New York and London: Continuum International.,2,124,== References ==,98784
"Potter, Keith (2000).",0,125,== References ==,98784
"Four Musical Minimalists: La Monte Young, Terry Riley, Steve Reich, Philip Glass.",1,125,== References ==,98784
Music in the Twentieth Century.,2,125,== References ==,98784
"Cambridge, UK; New York City: Cambridge University Press.",3,125,== References ==,98784
"Scherman, Tony; Dalton, David (2009).",0,126,== References ==,98784
POP: The Genius of Andy Warhol.,1,126,== References ==,98784
New York: Harper Collins.,2,126,== References ==,98784
"Strickland, Edward (2001).",0,127,== References ==,98784
"""Young, La Monte"".",1,127,== References ==,98784
In Stanley Sadie; John Tyrrell (eds.).,2,127,== References ==,98784
The New Grove Dictionary of Music and Musicians (2nd ed.).,3,127,== References ==,98784
London: Macmillan.,4,127,== References ==,98784
"Young, La Monte; Mac Low, Jackson, eds. (1963).",0,128,== References ==,98784
An Anthology of Chance Operations.,1,128,== References ==,98784
New York: seld-published.,2,128,== References ==,98784
Text via UbuWeb.,3,128,== References ==,98784
==,0,129,== Further reading ==,98784
Further reading ==,1,129,== Further reading ==,98784
"Ghosn, Joseph. 2010.",0,130,== Further reading ==,98784
La Monte Young.,1,130,== Further reading ==,98784
"Marseilles, France : Le Mot et le Reste.",2,130,== Further reading ==,98784
"Grimshaw, Jeremy. 2005.",0,131,== Further reading ==,98784
"""Music of a 'More Exalted Sphere': Compositional Practice, biography, and Cosmology in the Music of La Monte Young.""",1,131,== Further reading ==,98784
"Doctoral dissertation, Eastman School of Music.",2,131,== Further reading ==,98784
Ann Arbor: UMI/ProQuest.,3,131,== Further reading ==,98784
"Herzfeld, Gregor. 2007.",0,132,== Further reading ==,98784
Zeit als Prozess und Epiphanie in der experimentellen amerikanischen Musik.,1,132,== Further reading ==,98784
Charles Ives bis La Monte Young.,2,132,== Further reading ==,98784
"Stuttgart: Franz Steiner Verlag, 285–341.",3,132,== Further reading ==,98784
ISBN 978-3-515-09033-9,4,132,== Further reading ==,98784
Dave Smith.,0,133,== Further reading ==,98784
21 June 2004.,1,133,== Further reading ==,98784
"""Following a Straight Line: La Monte Young.""",2,133,== Further reading ==,98784
Journal of Experimental Music Studies.,3,133,== Further reading ==,98784
"Updated reprint of Contact 18 (1977–78), 4–9.",4,133,== Further reading ==,98784
"Solare, Juan María. 2006.",0,134,== Further reading ==,98784
"""El Trío serial de La Monte Young"".",1,134,== Further reading ==,98784
[About Young's Trio for Strings (1958)].,2,134,== Further reading ==,98784
"Doce Notas Preliminares, no. 17:112–142.",3,134,== Further reading ==,98784
"Watson, Steven. 2003.",0,135,== Further reading ==,98784
Factory Made: Warhol and the Sixties.,1,135,== Further reading ==,98784
New York: Pantheon Books.,2,135,== Further reading ==,98784
ISBN 0-679-42372-9,3,135,== Further reading ==,98784
"Young, Logan K. 2014.",0,136,== Further reading ==,98784
"""1,000 Anagrams for La Monte Young"".",1,136,== Further reading ==,98784
New York: Peanut Gallery Press.,2,136,== Further reading ==,98784
"Zimmerman, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records, 2020 (originally published in 1976 by A.R.C., Vancouver).",0,137,== Further reading ==,98784
"The 2020 edition includes a cd featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J.B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",1,137,== Further reading ==,98784
==,0,138,== External links ==,98784
External links ==,1,138,== External links ==,98784
La Monte Young page on Mela Foundation,0,139,== External links ==,98784
La Monte Young page on Other Minds,0,140,== External links ==,98784
La Monte Young page on UbuWeb,0,141,== External links ==,98784
La Monte Young biography at Kunst im Regenbogenstadl,0,142,== External links ==,98784
La Monte Young on Record from The Wire magazine,0,143,== External links ==,98784
"Farley, William (Dir.).",0,144,== External links ==,98784
"In Between the Notes: A Portrait of Pandit Pran Nath, Master Indian Musician.",1,144,== External links ==,98784
Video documentary produced by Other Minds.,2,144,== External links ==,98784
"Gann, Kyle.",0,145,== External links ==,98784
"""La Monte Young.”",1,145,== External links ==,98784
"Young, La Monte.",0,146,== External links ==,98784
"""Notes on Continuous Periodic Composite Sound Waveform Environment Realizations.""",1,146,== External links ==,98784
"Aspen 8—The Fluxus Issue, edited by Dan Graham, designed by George Maciunas (1970–71).",2,146,== External links ==,98784
The issue also features a sound recording of Young's Drift Study 31 1 69.,3,146,== External links ==,98784
"Young, La Monte. 89 VI 8 c. 1:42–1:52 AM Paris Encore (audio duration 10:33).",0,147,== External links ==,98784
"Tellus #24 Flux Tellus, published on the Tellus Audio Cassette Magazine.",1,147,== External links ==,98784
===,0,148,== External links == | === Interviews ===,98784
Interviews =,1,148,== External links == | === Interviews ===,98784
=,2,148,== External links == | === Interviews ===,98784
=,3,148,== External links == | === Interviews ===,98784
"Golden, Barbara.",0,149,== External links == | === Interviews ===,98784
"""Conversation with La Monte Young."" eContact!",1,149,== External links == | === Interviews ===,98784
12.2—Interviews (2) (April 2010).,2,149,== External links == | === Interviews ===,98784
Montréal: CEC.,3,149,== External links == | === Interviews ===,98784
"La Monte Young and Marian Zazeela (August 13–14, 2003).",0,150,== External links == | === Interviews ===,98784
"""LaMonte Young and Marian Zazeela at the Dream House"".",1,150,== External links == | === Interviews ===,98784
NewMusicBox (Interview).,2,150,== External links == | === Interviews ===,98784
"Interviewed by Oteri, Frank J. (published October 1, 2003).",3,150,== External links == | === Interviews ===,98784
(includes video),4,150,== External links == | === Interviews ===,98784
La Monte Young and Marian Zazeela on WNYC’s New Sounds #449.,0,151,== External links == | === Interviews ===,98784
Audio of a 1990 radio show featuring an interview and sound recordings.,1,151,== External links == | === Interviews ===,98784
