sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, in 1993, when Meldrum received his ARIA Special Achievement Award for services to the music industry he provided one of the longest acceptance speeches in the ceremony's history.:",3,16,== After Countdown ==,25640069
"228–229 A televised roast, in 2003, for the openly gay Meldrum, Molly: Toasted and Roasted, was characterised by the recipient as a ""gay bashing"" due to its excessive homophobic slurs.",4,16,== After Countdown ==,25640069
Footy Show star Sam Newman received boos from the audience during his speech.,5,16,== After Countdown ==,25640069
"Meldrum became a judge on 2004's Popstars Live, a reality talent quest program on Channel Seven, alongside fellow judges, Christine Anu and John Paul Young.",6,16,== After Countdown ==,25640069
"Meldrum's trademark cowboy hat headwear, enthusiasm for popular music, and sometimes incoherent interviewing style remain well known.",7,16,== After Countdown ==,25640069
"By visiting Egypt over 30 times since 1969, he has become an amateur Egyptologist and collector.",8,16,== After Countdown ==,25640069
"That his extensive general knowledge extended beyond popular music was less well known until, as a contestant on a celebrity edition Who Wants to Be a Millionaire?, he won $500,000 for a charity, the equal biggest win on the Australian version of the program until October 2005, although he only got the $500,000 by phoning a friend, Red Symons of Skyhooks fame.",9,16,== After Countdown ==,25640069
"He appeared on the fourth series of the Australian version of Dancing with the Stars in 2006, where he dressed as a pharaoh to dance to ""Walk Like an Egyptian"" by The Bangles—he was voted off after the first round.",10,16,== After Countdown ==,25640069
He was also on an episode of Deal or No Deal (Dancing with the Deals) on 13 February 2006.,11,16,== After Countdown ==,25640069
"In September 2006, Meldrum's interview with Prince Charles on Countdown was listed at No. 41 in TV Week's 'Top 50 most memorable moments on Australian television' list.",0,17,== After Countdown ==,25640069
He made cameo appearances in Remembering Nigel (2007) and Ricky!,1,17,== After Countdown ==,25640069
the movie (2010).,2,17,== After Countdown ==,25640069
"Meldrum is listed as co-author of Jenkin's 2007 book, Molly Meldrum presents 50 years of rock in Australia, where he provided comments on various Australian rock acts from 1958 to 2007.:",3,17,== After Countdown ==,25640069
"ii  During September and October 2009, Meldrum appeared in",4,17,== After Countdown ==,25640069
Hey Hey Its Saturday reunion specials on the Nine Network despite working for the rival Seven Network.,5,17,== After Countdown ==,25640069
"In early December, Meldrum interviewed UK singer and Britain's Got Talent runner-up, Susan Boyle.",6,17,== After Countdown ==,25640069
"After signing with Seven to continue on Sunrise, Weekend Sunrise and Sunday Night he was unavailable for the 2010 season of",7,17,== After Countdown ==,25640069
Hey,8,17,== After Countdown ==,25640069
Hey It's Saturday.,9,17,== After Countdown ==,25640069
"In February, Meldrum was appointed King of Moomba – his second appointment – with Kate Ceberano as Queen of Moomba.",10,17,== After Countdown ==,25640069
"Since 2010 Meldrum has been a regular guest on Steve Vizard's daily radio show, commenting on sport, music, travel and current affairs.",11,17,== After Countdown ==,25640069
"In late November 2011, at the ARIA Awards, Meldrum introduced Prime Minister of Australia, Julia Gillard, who inducted pop singer, Kylie Minogue, into the ARIA Hall of Fame.",12,17,== After Countdown ==,25640069
"After the induction, Meldrum interviewed Minogue for MTV Australia.",13,17,== After Countdown ==,25640069
"On 15 April 2012, at the annual Logie Awards, Meldrum was inducted into the Logie's hall of fame.",14,17,== After Countdown ==,25640069
In a recorded segment Elton John described him as having done more for the Australian music industry than anyone else.,15,17,== After Countdown ==,25640069
"On 26 November 2014, Meldrum was inducted into the ARIA Hall of Fame, together with Countdown, by Marcia Hines and John Paul Young – Meldrum became the first non-artist to receive the accolade.",16,17,== After Countdown ==,25640069
He also became the second person to be inducted in both the Logie and ARIA Halls of Fame.,17,17,== After Countdown ==,25640069
On 7 February 2016 the first part of a television series called 'Molly' aired on Australian television.,0,18,== After Countdown ==,25640069
It featured flashbacks of Molly Meldrum's life and some actual footage of videos seen on Countdown.,1,18,== After Countdown ==,25640069
Meldrum was played by Samuel Johnson.,2,18,== After Countdown ==,25640069
The unaired footage from his interview with Prince Charles showed Johnson as Meldrum but actual footage of Prince Charles himself.,3,18,== After Countdown ==,25640069
Part two of the miniseries aired on 14 February 2016.,4,18,== After Countdown ==,25640069
The final scene was a moving salute to Meldrum as he returns to public life after a lengthy hospital stay.,5,18,== After Countdown ==,25640069
Actual footage of Meldrum himself receiving a standing ovation as he walks out with the aid of a walking stick ends the series.,6,18,== After Countdown ==,25640069
"In November 2018, Meldrum was inducted into the Music Victoria Hall of Fame.",7,18,== After Countdown ==,25640069
==,0,19,== Personal life ==,25640069
Personal life ==,1,19,== Personal life ==,25640069
"Meldrum has an adult adopted son, Morgan Scholes, who lives overseas with his wife, Crystal Scholes, and the couple's son, Meldrum's grandson.",0,20,== Personal life ==,25640069
"Meldrum's younger brother Brian is a former racing writer, golf journalist and editor.",1,20,== Personal life ==,25640069
"His youngest brother Robert is an actor, director and teacher.:",2,20,== Personal life ==,25640069
"168  Although one of the first openly gay TV stars in Australia, he has said, ""I had girlfriends.",3,20,== Personal life ==,25640069
"I was engaged a few times.""",4,20,== Personal life ==,25640069
"He has subsequently asserted that he is bisexual, although he uses the term 'gay' interchangeably.",5,20,== Personal life ==,25640069
"In September 1976, his home in South Yarra was broken into; the thieves ""stole sound equipment valued at $14,000.""",6,20,== Personal life ==,25640069
"Shortly before 8 pm on 11 October 1984, while Meldrum was in London to tape interviews with David Bowie, Boy George, and Billy Idol, a fire broke out in a hallway closet at his Richmond residence.",7,20,== Personal life ==,25640069
"The fire spread to the sitting-room, kitchen, and bedroom, with the 'Egyptian room' suffering moderate water and smoke damage.",8,20,== Personal life ==,25640069
Meldrum's manager Ray Evans said that his personal record collection and an autographed photo of the Beatles were lucky to have survived the fire.,9,20,== Personal life ==,25640069
"Since 1986, he has lived in the Melbourne suburb of Richmond in an Egyptian-themed house called ""Luxor"".",10,20,== Personal life ==,25640069
"According to The Age's Nick Miller, the Nine Network's 2003 celebrity roast, Molly: Toasted and Roasted, was unnecessarily focused on his sexuality.",11,20,== Personal life ==,25640069
Meldrum was sorry when his family and friends were embarrassed by the poor taste of some comments.,12,20,== Personal life ==,25640069
"However, he replied, ""Like a lot of people, I am proud to be gay ...",13,20,== Personal life ==,25640069
I'm not upset.,14,20,== Personal life ==,25640069
"If Channel Nine want to do gay bashing, so be it.""",15,20,== Personal life ==,25640069
"As of December 2011, Meldrum's partner of six years is Yan Wongngam who runs a courier business in Thailand.",16,20,== Personal life ==,25640069
Meldrum is a prominent supporter of the St Kilda Football Club in the Australian Football League (AFL) and the Melbourne Storm in the National Rugby League (NRL).,17,20,== Personal life ==,25640069
Storm players continued their 2009 NRL Grand Final victory celebrations at his house in October that year.,18,20,== Personal life ==,25640069
"In 2000 Meldrum co-wrote an autobiography, Some of My Best Friends Aren't: The Molly Meldrum Story with journalist, Jeff Jenkins, which was published by Random House Australia.",19,20,== Personal life ==,25640069
"However, The Age reported on 4 June 2007 that the book had still not appeared.",20,20,== Personal life ==,25640069
"In 2014 he published an autobiography, The Never, Um... Ever Ending Story: Life, Countdown and Everything in Between, co-written with Jeff Jenkins.",21,20,== Personal life ==,25640069
This was followed up by a second book in 2016 titled Ah,22,20,== Personal life ==,25640069
"Well, Nobody's Perfect: The Untold Stories also co-written by Jenkins.",23,20,== Personal life ==,25640069
=== 2011 accident =,0,21,== Personal life == | === 2011 accident ===,25640069
==,1,21,== Personal life == | === 2011 accident ===,25640069
"On 15 December 2011, Meldrum was taken to the Alfred Hospital in a critical condition after being found unconscious in the backyard of his home in Richmond.",0,22,== Personal life == | === 2011 accident ===,25640069
He is believed to have fallen off a ladder from a height of around three metres.,1,22,== Personal life == | === 2011 accident ===,25640069
He was placed under intensive care in a sedated state and had surgery for his head injuries.,2,22,== Personal life == | === 2011 accident ===,25640069
"As well as the head injuries, Meldrum had a broken shoulder, broken ribs, a punctured lung and cracked vertebrae.",3,22,== Personal life == | === 2011 accident ===,25640069
Meldrum had been with Steve Vizard on radio discussing the importance of health on the morning of the accident.,4,22,== Personal life == | === 2011 accident ===,25640069
"By 27 December, further surgery to his chest injuries had occurred and his sedation levels were reduced.",5,22,== Personal life == | === 2011 accident ===,25640069
"His brother said Meldrum had ""spoken some words but they have no context"".",6,22,== Personal life == | === 2011 accident ===,25640069
"On 8 January 2012, his brother Brian said Meldrum was breathing on his own and having conversations, but added his recovery would be slow.",7,22,== Personal life == | === 2011 accident ===,25640069
On 19 January Meldrum was taken out of hospital and moved into a rehabilitation centre.,8,22,== Personal life == | === 2011 accident ===,25640069
In April he gave his first public interview since the accident.,9,22,== Personal life == | === 2011 accident ===,25640069
"A few months after the accident in 2012, Meldrum interviewed British pop singer Elton John and American pop singer Katy Perry.",10,22,== Personal life == | === 2011 accident ===,25640069
==,0,23,== Awards and accolades ==,25640069
Awards and accolades ==,1,23,== Awards and accolades ==,25640069
"On Australia Day (26 January) 1986, Meldrum was made a Member of the Order of Australia, with a citation for ""service to the fostering of international relief and to youth"".",0,24,== Awards and accolades ==,25640069
"At the ARIA Music Awards of 1993, he received a Special Achievement Award to acknowledge his contributions to popular music.",1,24,== Awards and accolades ==,25640069
In 1994 at the Australasian Performing Right Association (APRA),2,24,== Awards and accolades ==,25640069
Awards he obtained the Ted Albert Award (named in honour of Ted Albert).,3,24,== Awards and accolades ==,25640069
"Music journalists, Toby Creswell and Samantha Chenoweth describe Meldrum as ""The single most important person in the Australian pop industry for forty years"" in their 2006 book, 1001 Australians You Should Know.",4,24,== Awards and accolades ==,25640069
"In November 2014, he was inducted into the ARIA Hall of Fame, together with his TV show, Countdown, he became the first non-artist to receive the accolade.",5,24,== Awards and accolades ==,25640069
"At the Music Victoria Awards of 2018, Meldrum was inducted into the Music Victoria Hall of Fame.",6,24,== Awards and accolades ==,25640069
==,0,25,== Bibliography ==,25640069
Bibliography ==,1,25,== Bibliography ==,25640069
"Meldrum, Ian (1981).",0,26,== Bibliography ==,25640069
Molly Meldrum's Rock Blast.,1,26,== Bibliography ==,25640069
"Sydney, NSW: Summit Books.",2,26,== Bibliography ==,25640069
ISBN 978-0-7271-0522-6.,3,26,== Bibliography ==,25640069
"Meldrum, Ian; Jenkins, Jeff (2000).",0,27,== Bibliography ==,25640069
Some of My Best Friends Aren't: The Molly Meldrum Story.,1,27,== Bibliography ==,25640069
Random House.,2,27,== Bibliography ==,25640069
ISBN 978-0-09-183997-0.,3,27,== Bibliography ==,25640069
"Note: As of 4 June 2007, the existence of this book is disputed.",4,27,== Bibliography ==,25640069
"Meldrum, Ian; Jenkins, Jeff (2006).",0,28,== Bibliography ==,25640069
Classic hits music trivia challenge (DVD).,1,28,== Bibliography ==,25640069
"North Melbourne, Vic: Force Entertainment.",2,28,== Bibliography ==,25640069
ISBN 978-1-921203-01-5.,3,28,== Bibliography ==,25640069
{{cite book}}: |format= requires |url= (help),4,28,== Bibliography ==,25640069
"Jenkins, Jeff; Meldrum, Ian (2007).",0,29,== Bibliography ==,25640069
Molly Meldrum presents 50 years of rock in Australia.,1,29,== Bibliography ==,25640069
"Melbourne, Vic: Wilkinson Publishing.",2,29,== Bibliography ==,25640069
ISBN 978-1-921332-11-1.,3,29,== Bibliography ==,25640069
"Meldrum, Ian; Jenkins, Jeff (2014).",0,30,== Bibliography ==,25640069
"The never, um, ever ending story: life, countdown and everything in between.",1,30,== Bibliography ==,25640069
"Farnham, John (preface); Gudinski, Michael (introduction); Masterson, Lawrie (afterword).",2,30,== Bibliography ==,25640069
Crows Nest NSW Allen & Unwin.,3,30,== Bibliography ==,25640069
ISBN 978-1-76011-205-9.,4,30,== Bibliography ==,25640069
==,0,31,== Discography ==,25640069
Discography ==,1,31,== Discography ==,25640069
Meldrum's production work:,0,32,== Discography ==,25640069
"The Masters Apprentices (""Living in a Child's Dream"", 1967) (audio engineer)",0,33,== Discography ==,25640069
"Somebody's Image (""Heat Wave"", September 1967; ""Hush"", November; ""Hide and Seek"", April 1968)",0,34,== Discography ==,25640069
"Russell Morris (""The Real Thing"", ""Part Three into Paper Walls"", both 1969)",0,35,== Discography ==,25640069
"Ronnie Burns (""Smiley"", 1970)",0,36,== Discography ==,25640069
"Colleen Hewett (""Day by Day"", 1972)",0,37,== Discography ==,25640069
"Various Artists (Godspell – Original Australian Cast, 1972)",0,38,== Discography ==,25640069
"Supernaut (""I Like It Both Ways"", 1976)",0,39,== Discography ==,25640069
"The Ferrets (""Don't Fall in Love"", Dreams of a Love, 1977) Meldrum is listed as Willie Everfinish.",0,40,== Discography ==,25640069
"Cheetah (""Walking in the Rain"", 1978)",0,41,== Discography ==,25640069
"The Incredible Penguins and various artists (""Happy Xmas (War Is Over)"", 1985)",0,42,== Discography ==,25640069
