sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Once we accept a semantic change from singing to playing the clarinet, The Benny Goodman Story becomes an almost transparent reworking of The Jazz Singer ... and The Jolson Story.""",3,31,== Movies == | ==== Critical observations ====,19563640
====,0,32,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
Jolson Sings Again (1949),1,32,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
====,2,32,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
"A sequel, Jolson Sings Again (1949), opened at Loew's State Theatre in New York and received positive reviews: ""Mr. Jolson's name is up in lights again and Broadway is wreathed in smiles"", wrote Thomas Pryor in The New York Times.",0,33,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
"""That's as it should be, for Jolson Sings Again is an occasion which warrants some lusty cheering....""",1,33,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
"Jolson did a tour of New York film theaters to plug the movie, traveling with a police convoy to make timetables for all showings, often ad libbing jokes and performing songs for the audience.",2,33,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
Extra police were on duty as crowds jammed the streets and sidewalks at each theater Jolson visited.,3,33,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
"In Chicago, a few weeks later, he sang to 100,000 people at Soldier Field, and later that night appeared at the Oriental Theatre with George Jessel where 10,000 people had to be turned away.",4,33,== Movies == | ==== Jolson Sings Again (1949) ====,19563640
==,0,34,== Radio and television ==,19563640
Radio and television,1,34,== Radio and television ==,19563640
==,2,34,== Radio and television ==,19563640
"Jolson had been a popular guest star on radio since its earliest days, including on NBC's The Dodge Victory Hour (January 1928), singing from a New Orleans hotel to an audience of 35 million via 47 radio stations.",0,35,== Radio and television ==,19563640
"His own 1930s shows included Presenting Al Jolson (1932) and Shell Chateau (1935), and he was the host of the Kraft Music Hall from 1947 to 1949, with Oscar Levant as a sardonic, piano-playing sidekick.",1,35,== Radio and television ==,19563640
"Jolson's 1940s career revival was nothing short of a success despite the competition of younger performers such as Bing Crosby and Frank Sinatra, and he was voted the ""Most Popular Male Vocalist"" in 1948 by a poll in Variety.",2,35,== Radio and television ==,19563640
"The next year, Jolson was named ""Personality of the Year"" by the Variety Clubs of America.",3,35,== Radio and television ==,19563640
"When Jolson appeared on Bing Crosby's radio show, he attributed his receiving the award to his being the only singer of any importance not to make a record of ""Mule Train"", which had been a widely covered hit of that year (four different versions, one of them by Crosby, had made the top ten on the charts).",4,35,== Radio and television ==,19563640
"Jolson joked about how his voice had deepened with age, saying ""I got the clippetys all right, but I can't clop like I used to.",5,35,== Radio and television ==,19563640
"""In addition to his contribution to motion pictures as a performer, he is responsible for the discovery of two major stars of the golden age of Hollywood.",6,35,== Radio and television ==,19563640
He purchased the rights to a play he saw on Broadway and then sold the movie rights to Jack Warner (Warner Brothers which was the studio that had made The Jazz Singer) with the stipulation that two of the original cast members reprise their roles in the movie.,7,35,== Radio and television ==,19563640
"The play became the movie Penny Arcade, and the actors were Joan Blondell and James Cagney, who both went on to become contract players for the studio.",8,35,== Radio and television ==,19563640
"The two were major ingredients in gangster movies, which were lucrative for the studio.",9,35,== Radio and television ==,19563640
"Cagney won his Academy Award for his role in Warner Brothers' Yankee Doodle Dandy, which at the time was the studio's highest-grossing movie.",0,36,== Radio and television ==,19563640
The award is rarely given to performers in musicals.,1,36,== Radio and television ==,19563640
"Ironically, Cagney, who became known for his tough guy movie roles, also made a contribution to movie musicals, like the man who had discovered him.",2,36,== Radio and television ==,19563640
"While Jolson is credited for appearing in the first movie musical, Cagney's Academy Award-winning movie was the first movie Ted Turner chose to colorize.",3,36,== Radio and television ==,19563640
"When Jolson appeared on Steve Allen's KNX Los Angeles radio show in 1949 to promote Jolson Sings Again, he offered his curt opinion of the burgeoning television industry: ""I call it smell-evision.""",0,37,== Radio and television ==,19563640
"Writer Hal Kanter recalled that Jolson's own idea of his television debut would be a corporate-sponsored, extra-length spectacular that would feature him as the only performer, and would be telecast without interruption.",1,37,== Radio and television ==,19563640
"Even though he had several TV offers at the time, Jolson was apprehensive about how his larger than life performances would come across in a medium as intimate as television.",2,37,== Radio and television ==,19563640
"He finally relented in 1950, when it was announced that Jolson had signed an agreement to appear on the CBS television network, presumably in a series of specials.",3,37,== Radio and television ==,19563640
"However, he died suddenly before production began.",4,37,== Radio and television ==,19563640
==,0,38,== War tours ==,19563640
War tours ==,1,38,== War tours ==,19563640
===,0,39,== War tours == | === World War II ===,19563640
World War II ===,1,39,== War tours == | === World War II ===,19563640
"Japanese bombs on Pearl Harbor shook Jolson out of continuing moods of lethargy due to years of little activity and ""... he dedicated himself to a new mission in life....",0,40,== War tours == | === World War II ===,19563640
"Even before the U.S.O. began to set up a formal program overseas, Jolson was deluging War and Navy Department brass with phone calls and wires.",1,40,== War tours == | === World War II ===,19563640
He requested permission to go anywhere in the world where there was an American serviceman who wouldn't mind listening to 'Sonny Boy' or 'Mammy'....,2,40,== War tours == | === World War II ===,19563640
"[and] early in 1942, Jolson became the first star to perform at a GI base in World War II"".",3,40,== War tours == | === World War II ===,19563640
"From a 1942 interview in The New York Times: ""When the war started ...",4,40,== War tours == | === World War II ===,19563640
"[I] felt that it was up to me to do something, and the only thing I know is show business.",5,40,== War tours == | === World War II ===,19563640
I went around during the last war and I saw that the boys needed something besides chow and drills.,6,40,== War tours == | === World War II ===,19563640
"I knew the same was true today, so I told the people in Washington that I would go anywhere and do an act for the Army.""",7,40,== War tours == | === World War II ===,19563640
"Shortly after the war began, he wrote a letter to Steven Early, press secretary to President Franklin D. Roosevelt, volunteering ""to head a committee for the entertainment of soldiers and said that he ""would work without pay ...",8,40,== War tours == | === World War II ===,19563640
"[and] would gladly assist in the organization to be set up for this purpose"".",9,40,== War tours == | === World War II ===,19563640
"A few weeks later, he received his first tour schedule from the newly formed United Services Organization (USO), ""the group his letter to Early had helped create"".",10,40,== War tours == | === World War II ===,19563640
He did as many as four shows a day in the jungle outposts of Central America and covered the string of U.S. Naval bases.,11,40,== War tours == | === World War II ===,19563640
He paid for part of the transportation out of his own pocket.,12,40,== War tours == | === World War II ===,19563640
"Upon doing his first, and unannounced, show in England in 1942, the reporter for the Hartford Courant wrote, ""... it was a panic.",13,40,== War tours == | === World War II ===,19563640
And pandemonium ...,14,40,== War tours == | === World War II ===,19563640
when he was done the applause that shook that soldier-packed room was like bombs falling again in Shaftsbury Avenue.,15,40,== War tours == | === World War II ===,19563640
"""From an article in The New York Times:",16,40,== War tours == | === World War II ===,19563640
He [Jolson] has been to more Army camps and played to more soldiers than any other entertainer.,0,41,== War tours == | === World War II ===,19563640
He has crossed the Atlantic by plane to take song and cheer to the troops in Britain and Northern Ireland.,1,41,== War tours == | === World War II ===,19563640
He has flown to the cold wastes of Alaska and the steaming forests of Trinidad.,2,41,== War tours == | === World War II ===,19563640
He has called at Dutch‑like Curaçao.,3,41,== War tours == | === World War II ===,19563640
Nearly every camp in this country has heard him sing and tell funny stories.,4,41,== War tours == | === World War II ===,19563640
"Some of the unusual hardships of performing to active troops were described in an article he wrote for Variety, in 1942:",5,41,== War tours == | === World War II ===,19563640
"In order to entertain all the boys ... it became necessary for us to give shows in foxholes, gun emplacements, dugouts, to construction groups on military roads; in fact, any place where two or more soldiers were gathered together, it automatically became a Winter Garden for me and I would give a show.",0,42,== War tours == | === World War II ===,19563640
"After returning from a tour of overseas bases, the Regimental Hostess at one camp wrote to Jolson,",1,42,== War tours == | === World War II ===,19563640
"Allow me to say on behalf of all the soldiers of the 33rd Infantry that you coming here is quite the most wonderful thing that has ever happened to us, and we think you're tops, not only as a performer, but as a person.",0,43,== War tours == | === World War II ===,19563640
We unanimously elect you Public Morale Lifter No. 1 of the U. S Army.,1,43,== War tours == | === World War II ===,19563640
"Jolson was officially enlisted in the United Service Organizations (USO), the organization which provided entertainment for American troops who served in combat overseas.",0,44,== War tours == | === World War II ===,19563640
"Because he was over the age of 45, he received a ""Specialist"" rating that permitted him to wear a uniform and be given the standing of an officer.",1,44,== War tours == | === World War II ===,19563640
"While touring in the Pacific, Jolson contracted malaria and had to have his left lung surgically removed.",2,44,== War tours == | === World War II ===,19563640
"In 1946, during a nationally broadcast testimonial dinner in New York City, given on his behalf, he received a special tribute from the American Veterans Committee in honor of his volunteer services during World War II.",3,44,== War tours == | === World War II ===,19563640
"In 1949, the movie Jolson Sings Again recreated some scenes showing Jolson during his war tours.",4,44,== War tours == | === World War II ===,19563640
===,0,45,== War tours == | === Korean War ===,19563640
Korean War =,1,45,== War tours == | === Korean War ===,19563640
==,2,45,== War tours == | === Korean War ===,19563640
"In 1950, according to Jolson's biographer Michael Freedland, ""the United States answered the call of the United Nations Security Council ... and had gone to fight the North Koreans....",0,46,== War tours == | === Korean War ===,19563640
[Jolson] rang the White House again.,1,46,== War tours == | === Korean War ===,19563640
"'I'm gonna go to Korea,' he told a startled official on the phone. '",2,46,== War tours == | === Korean War ===,19563640
"No one seems to know anything about the USO, and it's up to President Truman to get me there.'",3,46,== War tours == | === Korean War ===,19563640
"He was promised that President Truman and General MacArthur, who had taken command of the Korean front, would get to hear of his offer.",4,46,== War tours == | === Korean War ===,19563640
But for four weeks there was nothing....,5,46,== War tours == | === Korean War ===,19563640
"Finally, Louis A. Johnson, Secretary of Defense, sent Jolson a telegram.",6,46,== War tours == | === Korean War ===,19563640
'Sorry for delay but regret no funds for entertainment – STOP; USO disbanded – STOP.',7,46,== War tours == | === Korean War ===,19563640
The message was as much an assault on the Jolson sense of patriotism as the actual crossing of the 38th Parallel had been.,8,46,== War tours == | === Korean War ===,19563640
"'What are they talkin' about', he thundered.",9,46,== War tours == | === Korean War ===,19563640
'Funds?,10,46,== War tours == | === Korean War ===,19563640
Who needs funds?,11,46,== War tours == | === Korean War ===,19563640
I got funds!,12,46,== War tours == | === Korean War ===,19563640
"I'll pay myself!'""On September 17, 1950, a dispatch from 8th Army Headquarters, Korea, announced, ""Al Jolson, the first top-flight entertainer to reach the war-front, landed here today by plane from Los Angeles....""",13,46,== War tours == | === Korean War ===,19563640
Jolson traveled to Korea at his own expense.,14,46,== War tours == | === Korean War ===,19563640
"""[A]nd a lean, smiling Jolson drove himself without letup through 42 shows in 16 days.",15,46,== War tours == | === Korean War ===,19563640
"""Before returning to the U.S., General Douglas MacArthur, leader of UN forces, gave him a medallion inscribed ""To Al Jolson from Special Services in appreciation of entertainment of armed forces personnel ‑ Far East Command"", with his entire itinerary inscribed on the reverse side.",16,46,== War tours == | === Korean War ===,19563640
"A few months later, an important bridge, named the ""Al Jolson Bridge"", was used to withdraw the bulk of American troops from North Korea.",17,46,== War tours == | === Korean War ===,19563640
The bridge was the last remaining of three bridges across the Han River and was used to evacuate UN forces.,18,46,== War tours == | === Korean War ===,19563640
It was demolished by UN forces after the army made it safely across in order to prevent the Chinese from crossing.,19,46,== War tours == | === Korean War ===,19563640
"Alistair Cooke wrote, ""He [Jolson] had one last hour of glory.",0,47,== War tours == | === Korean War ===,19563640
He offered to fly to Korea and entertain the troops hemmed in on the United Nations precarious August bridgehead.,1,47,== War tours == | === Korean War ===,19563640
The troops yelled for his appearance.,2,47,== War tours == | === Korean War ===,19563640
"He went down on his knee again and sang 'Mammy', and the troops wept and cheered.",3,47,== War tours == | === Korean War ===,19563640
"When he was asked what Korea was like he warmly answered, 'I am going to get back my income tax returns and see if I paid enough.'""",4,47,== War tours == | === Korean War ===,19563640
"Jack Benny, who went to Korea the following year, noted that an amphitheater in Korea where troops were entertained, was named the ""Al Jolson Bowl"".",5,47,== War tours == | === Korean War ===,19563640
"Ten days after returning from Korea, he agreed with RKO Pictures producers Jerry Wald and Norman Krasna to star in Stars and Stripes for Ever, a movie about a USO troupe in the South Pacific during World War II.",6,47,== War tours == | === Korean War ===,19563640
The screenplay was to be written by Herbert Baker and to co-star Dinah Shore.,7,47,== War tours == | === Korean War ===,19563640
"But Jolson had overexerted himself in Korea, especially for a man who was missing a lung.",8,47,== War tours == | === Korean War ===,19563640
"Two weeks after signing the agreement, he died of a heart attack in San Francisco.",9,47,== War tours == | === Korean War ===,19563640
"A few months after his death, Defense Secretary George Marshall presented the Medal for Merit for Jolson, ""to whom this country owes a debt which cannot be repaid"".",10,47,== War tours == | === Korean War ===,19563640
"The medal, carrying a citation noting that Jolson's ""contribution to the U.N. action in Korea was made at the expense of his life"", was presented to Jolson's adopted son as Jolson's widow looked on.",11,47,== War tours == | === Korean War ===,19563640
==,0,48,== Personal life ==,19563640
Personal life ==,1,48,== Personal life ==,19563640
"Despite their close relationship while growing up, Harry Jolson (Al's older brother) did show some disdain for Jolson's success over the years.",0,49,== Personal life ==,19563640
"Even during their time with Jack Palmer, Jolson was rising in popularity while Harry was fading.",1,49,== Personal life ==,19563640
"After separating from ""Al and Jack"", Harry's career in show business sank.",2,49,== Personal life ==,19563640
"On one occasion Harry offered to be Jolson's agent, but Jolson rejected the offer, worried about the pressure he would face from his producers for hiring his brother.",3,49,== Personal life ==,19563640
"Shortly after Harry's wife Lillian died in 1948, the brothers became close once again.",4,49,== Personal life ==,19563640
"Jolson's first marriage to Henrietta Keller (1889-1967) took place in Alameda, California, on September 20, 1907.",5,49,== Personal life ==,19563640
His name was given as Albert Jolson.,6,49,== Personal life ==,19563640
They divorced in 1919.,7,49,== Personal life ==,19563640
"In 1920, he began a relationship with Broadway actress Alma Osbourne (known professionally as Ethel Delmar); the two were married in August 1922; she divorced Jolson in 1928.",8,49,== Personal life ==,19563640
"In the summer of 1928, Jolson met young tap dancer, and later actress, Ruby Keeler, in Los Angeles (Jolson would claim it was at Texas Guinan's night club) and was dazzled by her on sight.",9,49,== Personal life ==,19563640
"Three weeks later, Jolson saw a production of George M. Cohan's Rise of Rosie O'Reilly, and noticed she was in the show's cast.",10,49,== Personal life ==,19563640
"Now knowing she was going about her Broadway career, Jolson attended another one of her shows, Show Girl, and rose from the audience and engaged in her duet of ""Liza"".",11,49,== Personal life ==,19563640
"After this moment, the show's producer, Florenz Ziegfeld, asked Jolson to join the cast and continue to sing duets with Keeler.",12,49,== Personal life ==,19563640
"Jolson accepted Ziegfeld's offer and during their tour with Ziegfeld, the two started dating and were married on September 21, 1928.",13,49,== Personal life ==,19563640
"In 1935, Al and Ruby adopted a son, Jolson's first child, whom they named ""Al Jolson Jr.""",14,49,== Personal life ==,19563640
"In 1939, however—despite a marriage that was considered to be more successful than his previous ones—Keeler left Jolson.",15,49,== Personal life ==,19563640
"After their 1940 divorce, she remarried, to John Homer Lowe, with whom she would have four children and remain married until his death in 1969.",16,49,== Personal life ==,19563640
"In 1944, while giving a show at a military hospital in Hot Springs, Arkansas, Jolson met a young X-ray technologist, Erle Galbraith.",17,49,== Personal life ==,19563640
He became fascinated with her and more than a year later he was able to track her down and hired her as an actress while he served as a producer at Columbia Pictures.,18,49,== Personal life ==,19563640
"After Jolson, whose health was still scarred from his previous battle with malaria, was hospitalized in the winter of 1945, Erle visited him and the two quickly began a relationship.",19,49,== Personal life ==,19563640
"They were married on March 22, 1945.",20,49,== Personal life ==,19563640
"During their marriage, the Jolsons adopted two children, Asa Jr. (born 1948) and Alicia (born 1949), and remained married until his death in 1950.",21,49,== Personal life ==,19563640
"After a year and a half of marriage, his new wife had never seen him perform in front of an audience, and the first occasion came unplanned.",22,49,== Personal life ==,19563640
"As told by actor-comedian Alan King, it happened during a dinner by the New York Friars' Club at the Waldorf Astoria in 1946 to honor the career of Sophie Tucker.",23,49,== Personal life ==,19563640
"Jolson and his wife were in the audience with a thousand others, and George Jessel was the emcee.",24,49,== Personal life ==,19563640
"Without warning, during the middle of the show, Jessel said, ""Ladies and gentlemen, this is the easiest introduction I ever had to make.",0,50,== Personal life ==,19563640
"The world's greatest entertainer, Al Jolson.""",1,50,== Personal life ==,19563640
King recalls what happened next:The place is going wild.,2,50,== Personal life ==,19563640
"Jolson gets up, takes a bow, sits down ...",3,50,== Personal life ==,19563640
"people start banging with their feet, and he gets up, takes another bow, sits down again.",4,50,== Personal life ==,19563640
"It's chaos, and slowly, he seems to relent.",5,50,== Personal life ==,19563640
"He walks up onto the stage ... kids around with Sophie and gets a few laughs, but the people are yelling, 'Sing!",6,50,== Personal life ==,19563640
Sing!,7,50,== Personal life ==,19563640
Sing!'....,8,50,== Personal life ==,19563640
"Then he says, 'I'd like to introduce you to my bride,' and this lovely young thing gets up and takes a bow.",9,50,== Personal life ==,19563640
"The audience doesn't care about the bride, they don't even care about Sophie Tucker.",10,50,== Personal life ==,19563640
'Sing!,11,50,== Personal life ==,19563640
Sing!,12,50,== Personal life ==,19563640
Sing!',13,50,== Personal life ==,19563640
they're screaming again.,14,50,== Personal life ==,19563640
',15,50,== Personal life ==,19563640
"My wife has never seen me entertain', Jolson says, and looks over toward Lester Lanin, the orchestra leader: 'Maestro, is it true what they say about Dixie?'",16,50,== Personal life ==,19563640
Jolson was a Republican who supported Warren G. Harding in 1920 and Calvin Coolidge in 1924 for president.,0,51,== Personal life ==,19563640
"As ""one of the biggest stars of his time, [he] worked his magic singing Harding, You're the Man for Us to enthralled audiences ...",1,51,== Personal life ==,19563640
[and] was subsequently asked to perform Keep Cool with Coolidge four years later....,2,51,== Personal life ==,19563640
"Jolson, like the men who ran the studios, was the rare showbiz Republican.""",3,51,== Personal life ==,19563640
Jolson publicly campaigned for Democrat Franklin Delano Roosevelt in 1932.,4,51,== Personal life ==,19563640
"By the next presidential election (1936), he was back to supporting Republican Alf Landon and would not support another Democrat for president during his life.",5,51,== Personal life ==,19563640
==,0,52,== Death ==,19563640
Death ==,1,52,== Death ==,19563640
"While playing cards in his suite at the St. Francis Hotel at 335 Powell Street in San Francisco, Jolson died of a massive heart attack on October 23, 1950.",0,53,== Death ==,19563640
"His last words were said to be ""Oh ...",1,53,== Death ==,19563640
"oh, I'm going.""",2,53,== Death ==,19563640
He was 64.,3,53,== Death ==,19563640
"After his wife received the news of his death by phone, she went into shock, and required family members to stay with her.",0,54,== Death ==,19563640
"At the funeral, police estimated upwards of 20,000 people showed up, despite the threat of rain.",1,54,== Death ==,19563640
It became one of the biggest funerals in show business history.,2,54,== Death ==,19563640
"Celebrities paid tribute: Bob Hope, speaking from Korea via short wave radio, said the world had lost ""not only a great entertainer, but also a great citizen"".",3,54,== Death ==,19563640
"Larry Parks said that the world had ""lost not only its greatest entertainer, but a great American as well.",4,54,== Death ==,19563640
"He was a casualty of the [Korean] war.""",5,54,== Death ==,19563640
Scripps-Howard newspapers drew a pair of white gloves on a black background.,6,54,== Death ==,19563640
"The caption read, ""The Song Is Ended.",7,54,== Death ==,19563640
"""Newspaper columnist and radio reporter Walter Winchell said:",8,54,== Death ==,19563640
"He was the first to entertain troops in World War Two, contracted malaria and lost a lung.",0,55,== Death ==,19563640
Then in his upper sixties he was again the first to offer his singing gifts for bringing solace to the wounded and weary in Korea.,1,55,== Death ==,19563640
Today we know the exertion of his journey to Korea took a greater toll of his strength than perhaps even he realized.,2,55,== Death ==,19563640
"But he considered it his duty as an American to be there, and that was all that mattered to him.",3,55,== Death ==,19563640
Jolson died in a San Francisco hotel.,4,55,== Death ==,19563640
Yet he was as much a battle casualty as any American soldier who has fallen on the rocky slopes of Korea....,5,55,== Death ==,19563640
"A star for more than 40 years, he earned his most glorious star rating at the end—a gold star.",6,55,== Death ==,19563640
Friend George Jessel said during part of his eulogy: The history of the world does not say enough about how important the song and the singer have been.,0,56,== Death ==,19563640
"But history must record the name Jolson, who in the twilight of his life sang his heart out in a foreign land, to the wounded and to the valiant.",1,56,== Death ==,19563640
"I am proud to have basked in the sunlight of his greatness, to have been part of his time.",2,56,== Death ==,19563640
"He was interred in the Hillside Memorial Park Cemetery in Culver City, California.",0,57,== Death ==,19563640
Jolson's widow purchased a plot at Hillside and commissioned his mausoleum to be designed by well-known black architect Paul Williams.,1,57,== Death ==,19563640
"The six-pillar marble structure is topped by a dome, next to a three-quarter-size bronze statue of Jolson, eternally resting on one knee, arms outstretched, apparently ready to break into another verse of ""Mammy"".",2,57,== Death ==,19563640
"The inside of the dome features a huge mosaic of Moses holding the tablets containing the Ten Commandments, and identifies Jolson as ""The Sweet Singer of Israel"" and ""The Man Raised Up High"".",3,57,== Death ==,19563640
"On the day he died, Broadway dimmed its lights in Jolson's honor, and radio stations all over the world paid tributes.",4,57,== Death ==,19563640
"Soon after his death, the BBC presented a special program entitled Jolson Sings On.",5,57,== Death ==,19563640
"His death unleashed tributes from all over the world, including a number of eulogies from friends, including George Jessel, Walter Winchell, and Eddie Cantor.",6,57,== Death ==,19563640
He contributed millions to Jewish and other charities in his will.,7,57,== Death ==,19563640
==,0,58,== Awards and honors ==,19563640
Awards and honors ==,1,58,== Awards and honors ==,19563640
"Jolson has three stars on the Hollywood Walk of Fame for his contributions to radio, motion pictures, and the recording industry.",0,59,== Awards and honors ==,19563640
"In 2000, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",0,60,== Awards and honors ==,19563640
Jolson is also a member of the American Theater Hall of Fame.,1,60,== Awards and honors ==,19563640
"The U.S. Postal Service honored him by issuing a 29-cent stamp that was unveiled by Erle Jolson Krasna, Jolson's fourth wife, at a ceremony in Lincoln Center on September 1, 1994.",2,60,== Awards and honors ==,19563640
"This stamp was one of a series honoring popular American singers, which included Bing Crosby, Nat King Cole, Ethel Merman, and Ethel Waters.",3,60,== Awards and honors ==,19563640
"In 2006, Jolson had a street in New York named after him with the help of the Al Jolson Society.",4,60,== Awards and honors ==,19563640
"In October 2008, the documentary Al Jolson and The Jazz Singer, directed by German filmmaker Andrea Oberheiden, premiered at the 50th Lübeck Nordic Film Days, Lübeck, Germany, and won 1st Prize at an annual film competition in Kiel a few weeks later.",5,60,== Awards and honors ==,19563640
"In November 2007, a documentary short by the same director, A Look at Al Jolson, was winner at the same festival.",6,60,== Awards and honors ==,19563640
==,0,61,== Legacy and influence ==,19563640
Legacy and influence,1,61,== Legacy and influence ==,19563640
==,2,61,== Legacy and influence ==,19563640
"According to music historians Bruce Crowther and Mike Pinfold: ""During his time he was the best known and most popular all-around entertainer America (and probably the world) has ever known, captivating audiences in the theatre and becoming an attraction on records, radio, and in films.",0,62,== Legacy and influence ==,19563640
"He opened the ears of white audiences to the existence of musical forms alien to their previous understanding and experience ... and helped prepare the way for others who would bring a more realistic and sympathetic touch to black musical traditions.""",1,62,== Legacy and influence ==,19563640
"Black songwriter Noble Sissle, in the 1930s, said ""[h]e was always the champion of the Negro songwriter and performer, and was first to put Negroes in his shows"".",2,62,== Legacy and influence ==,19563640
"Of Jolson's ""Mammy"" songs, he adds, ""with real tears streaming down his blackened face, he immortalized the Negro motherhood of America as no individual could.""",3,62,== Legacy and influence ==,19563640
"However, Jolson's signature style, loud and passionate, was soon eclipsed by the cooler and more intimate style of the crooners, singers such as Bing Crosby and Frank Sinatra, who dominated the pop charts in the 1930s, 1940s, and 1950s.",0,63,== Legacy and influence ==,19563640
"While Jolson could and did croon, his basic style was formed in the era when a singer needed to project to the back of a theater with his own physical power; later singers who developed in the microphone era were freed from this constraint.",1,63,== Legacy and influence ==,19563640
A few of the people and places that have been influenced by Jolson:,2,63,== Legacy and influence ==,19563640
Tony Bennett,0,64,== Legacy and influence ==,19563640
"My father ... took us to see one of the first talking pictures, The Singing Fool, in which Al Jolson sang ""Sonny Boy"".",0,65,== Legacy and influence ==,19563640
"In a way, you could say that Jolson was my earliest influence as a singer.",1,65,== Legacy and influence ==,19563640
I was so excited by what I saw that I spent hours listening to Jolson and Eddie Cantor on the radio.,2,65,== Legacy and influence ==,19563640
"In fact, I staged my first public performance shortly after seeing that movie ... to imitate Jolson....",3,65,== Legacy and influence ==,19563640
"I leaped into the living room and announced to the adults, who were staring at me in amazement, ""Me Sonny Boy!""",4,65,== Legacy and influence ==,19563640
The whole family roared with laughter.,5,65,== Legacy and influence ==,19563640
Irving Berlin,0,66,== Legacy and influence ==,19563640
"As the movies became a vital part of the entertainment industry, Berlin was forced to ""reinvent himself as a songwriter"".",0,67,== Legacy and influence ==,19563640
"Biographer Laurence Bergreen wrote that while Berlin's music was ""Too old-fashioned for progressive Broadway, his music was thoroughly up-to-date in conservative Hollywood.""",1,67,== Legacy and influence ==,19563640
"He had his earliest luck with the landmark sound film The Jazz Singer (1927), in which Jolson performed his song ""Blue Skies"".",2,67,== Legacy and influence ==,19563640
"He wrote the music for Jolson's film Mammy (1930), which included hits such as ""Let Me Sing and I'm Happy"" and ""Mammy"".",3,67,== Legacy and influence ==,19563640
Bing Crosby,4,67,== Legacy and influence ==,19563640
"Music historian Richard Grudens writes that Kathryn Crosby cheerfully reviewed the chapter about her beloved Bing and his inspiration, Al Jolson, where Bing had written, ""His chief attribute was the sort of electricity he generated when he sang.",0,68,== Legacy and influence ==,19563640
Nobody in those days did that.,1,68,== Legacy and influence ==,19563640
"When he came out and started to sing, he just elevated that audience immediately.",2,68,== Legacy and influence ==,19563640
"Within the first eight bars he had them in the palm of his hand.""",3,68,== Legacy and influence ==,19563640
"In Crosby's Pop Chronicles interview, he fondly recalled seeing Jolson perform and praised his ""electric delivery"".",4,68,== Legacy and influence ==,19563640
"Crosby's biographer Gary Giddins wrote of Crosby's admiration for Jolson's performance style: ""Bing marveled at how he seemed to personally reach each member of the audience.""",5,68,== Legacy and influence ==,19563640
"Crosby once told a fan, ""I'm not an electrifying performer at all.",6,68,== Legacy and influence ==,19563640
I just sing a few little songs.,7,68,== Legacy and influence ==,19563640
But this man could really galvanize an audience into a frenzy.,8,68,== Legacy and influence ==,19563640
He could really tear them apart.,9,68,== Legacy and influence ==,19563640
"""Bobby Darin",10,68,== Legacy and influence ==,19563640
"Darin's biographer, David Evanier, writes that when Darin was a youngster, stuck at home because of rheumatic fever, ""[h]e spent most of the time reading and coloring as well as listening to the big-band music and Jolson records....",0,69,== Legacy and influence ==,19563640
He started to do Jolson imitations ...,1,69,== Legacy and influence ==,19563640
"he was crazy about Jolson.""",2,69,== Legacy and influence ==,19563640
"Darin's manager, Steve Blauner, who also became a movie producer and vice president of Screen Gems, likewise began his career ""as a little boy doing Al Jolson imitations after seeing The Jolson Story 13 times"".",3,69,== Legacy and influence ==,19563640
Neil Diamond,4,69,== Legacy and influence ==,19563640
"Journalist David Wild writes that the 1927 movie The Jazz Singer, would mirror Diamond's own life, ""the story of a Jewish kid from New York who leaves everything behind to pursue his dream of making popular music in Los Angeles"".",0,70,== Legacy and influence ==,19563640
"Diamond says it was ""the story of someone who wants to break away from the traditional family situation and find his own path.",1,70,== Legacy and influence ==,19563640
"And in that sense, it 'is' my story.""",2,70,== Legacy and influence ==,19563640
"In 1972, Diamond gave the first solo concert performance on Broadway since Al Jolson, and starred in the 1980 remake of Jazz Singer, with Laurence Olivier and Lucie Arnaz.",3,70,== Legacy and influence ==,19563640
Eddie Fisher,4,70,== Legacy and influence ==,19563640
"On a tour of the Soviet Union with his then wife, Elizabeth Taylor, Fisher wrote in his autobiography that ""Khrushchev's mistress asked me to sing....",0,71,== Legacy and influence ==,19563640
I was the first American to be invited to sing in the Kremlin since Paul Robeson.,1,71,== Legacy and influence ==,19563640
The next day the Herald-Tribune headlines [read] 'Eddie Fisher Rocks the Kremlin'.,2,71,== Legacy and influence ==,19563640
"I gave them my best Jolson: ""Swanee"", ""April Showers"" and finally ""Rock-A-Bye Your Baby with a Dixie Melody"".",3,71,== Legacy and influence ==,19563640
"I had the audience of Russian diplomats and dignitaries on their feet swaying with me.""",4,71,== Legacy and influence ==,19563640
"In 1951, Fisher dedicated his ""smash hit"" song, ""Good-bye, G.I. Al"", to Jolson, and presented a copy personally to Jolson's widow.",5,71,== Legacy and influence ==,19563640
"With one of his later wives, Connie Stevens, he had a daughter, Joely Fisher, whose name honors Jolson.",6,71,== Legacy and influence ==,19563640
Judy Garland,7,71,== Legacy and influence ==,19563640
