sentences,sentenceIndex,paragraphIndex,section,wikiId
Billboard magazine ranked Amor Prohibido among the most essential Latin recordings of the past 50 years and included it on its list of the top 100 albums of all-time.,23,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"In 2017, NPR ranked Amor Prohibido at number 19 on their list of the 150 greatest albums made by women.",24,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
Sales of the album and its titular single represented Tejano music's first commercial success in Puerto Rico.,25,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Selena recorded a duet titled ""Donde Quiera Que Estés"" with the Barrio Boyzz, which was released on their album of the same name in 1994.",26,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"The song reached number one on the Top Latin Songs chart, which enabled Selena to tour in New York City, Argentina, Puerto Rico, the Dominican Republic, and Central America, where she was not well known.",27,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"In late 1994, EMI chairman Charles Koppelman decided Selena had achieved her goals in the Spanish-speaking market.",28,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
He wanted to promote her as an English-language solo pop artist.,29,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Selena continued touring while EMI began preparing the crossover album, engaging Grammy Award-winning composers.",30,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"By the time Selena performed to a record-breaking, sold-out concert at the Houston Astrodome in February 1995, work had already begun on her crossover album.",31,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"In 1995, she made a cameo appearance in Don Juan DeMarco, which starred Marlon Brando, Johnny Depp, and Faye Dunaway.",32,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
==,0,12,== Murder ==,69795
Murder ==,1,12,== Murder ==,69795
The Quintanilla family appointed Yolanda Saldívar as manager of Selena's boutiques in early 1994.,0,13,== Murder ==,69795
"Eight months later, Selena signed Saldívar as her registered agent in San Antonio, Texas.",1,13,== Murder ==,69795
"After the agreement, Saldívar moved from San Antonio to Corpus Christi to be closer to Selena.",2,13,== Murder ==,69795
"In December 1994, the boutiques began to suffer after the number of staff for both stores had decreased.",3,13,== Murder ==,69795
"According to staff members, Saldívar often dismissed employees she disliked.",4,13,== Murder ==,69795
"Employees at the stores regularly complained about Saldívar's behavior to Selena, who dismissed the claims, believing Saldívar would not negatively impose erratic decisions on Selena's fashion venture.",5,13,== Murder ==,69795
"According to Quintanilla, Jr., the staff later turned their attention to him and began informing him about Saldívar's behavior.",6,13,== Murder ==,69795
"Quintanilla, Jr. took the claims seriously; he told Selena to ""be careful"" and said Saldívar might not be a good influence.",7,13,== Murder ==,69795
Selena dismissed her father's inquiries because he had often distrusted people in the past.,8,13,== Murder ==,69795
"By January 1995, Selena's fashion designer Martin Gomez, her cousin Debra Ramirez, and clients had expressed their concerns over Saldívar's behavior and management skills.",9,13,== Murder ==,69795
"During an interview with Saldívar in 1995, reporters from The Dallas Morning News said her devotion to Selena bordered on obsession.",10,13,== Murder ==,69795
"According to Quintanilla, Jr., in January 1995, he began receiving telephone calls from fans who said they had paid for membership in the Selena fan club and had received nothing in return for it, and he began an investigation.",11,13,== Murder ==,69795
"Quintanilla, Jr. discovered that Saldívar had embezzled more than $30,000 via forged checks from both the fan club and the boutiques.",12,13,== Murder ==,69795
"Quintanilla, Jr. held a meeting with Selena and Suzette on the night of March 9 at Q-Productions to confront Saldívar.",13,13,== Murder ==,69795
"Quintanilla, Jr. presented Saldívar with the inconsistencies about the disappeared funds.",14,13,== Murder ==,69795
"Quintanilla, Jr. told her that if she did not provide evidence that disproved his accusations, he would involve the local police.",15,13,== Murder ==,69795
"Quintanilla, Jr. banned Saldívar from having any contact with Selena.",16,13,== Murder ==,69795
"However, Selena did not want to dissolve their friendship; she thought Saldívar was essential to the success of the clothing line in Mexico.",17,13,== Murder ==,69795
"Selena also wanted to keep her close because she had bank records, statements, and financial records necessary for tax preparation.",18,13,== Murder ==,69795
"In the days before Selena's death, Saldívar delayed handing over the bank statements and financial records by saying she had been physically and sexually assaulted in Mexico.",19,13,== Murder ==,69795
"Saldívar, along with Selena, appeared at a medical clinic on March 31, 1995, ostensibly to have Saldívar examined for an assault which she claimed happened to her in Monterrey.",20,13,== Murder ==,69795
"During that visit, Saldívar was given a brief physical examination by the clinic's doctor, but this did not include a gynecological exam specifically done in cases of sexual assault.",21,13,== Murder ==,69795
"It was suggested by nurse Carla Anthony that Saldívar needed to have the rape exam in San Antonio for three reasons: Saldívar was a resident of San Antonio, the clinic they were currently at was in Corpus Christi, and the assault occurred in Mexico.",22,13,== Murder ==,69795
"Afterward, Selena again met with Saldívar in her motel room at the Days Inn in Corpus Christi.",23,13,== Murder ==,69795
"At the motel, Selena demanded the financial papers.",24,13,== Murder ==,69795
"At 11:48 a.m. (CST), Saldívar got a gun from her purse and pointed it at Selena.",25,13,== Murder ==,69795
"As Selena attempted to flee, Saldívar shot her once on the right lower shoulder, severing the subclavian artery and causing a severe loss of blood.",26,13,== Murder ==,69795
"Critically wounded, Selena ran towards the lobby, leaving a 392-foot (119 m)-long trail of blood.",27,13,== Murder ==,69795
"She collapsed on the floor as the clerk called the emergency services, with Saldívar still chasing after her and calling her a ""bitch"".",28,13,== Murder ==,69795
"Before collapsing, Selena named Saldívar as her assailant and gave the number of the room where she had been shot.",29,13,== Murder ==,69795
"Meanwhile, Saldívar attempted to leave in her pickup truck.",30,13,== Murder ==,69795
"She was, however, spotted by a responding police cruiser.",31,13,== Murder ==,69795
She surrendered after a nearly nine-and-a-half-hour standoff with police and the FBI.,32,13,== Murder ==,69795
"By that time, hundreds of fans had gathered at the scene; many wept as police took Saldívar away.",33,13,== Murder ==,69795
Selena was dead on arrival at Corpus Christi Memorial Hospital.,34,13,== Murder ==,69795
The attending emergency room physician decided to attempt to revive her.,35,13,== Murder ==,69795
Cardiologist Louis Elkins continued the treatment and performed surgery based on the emergency room physician's decision.,36,13,== Murder ==,69795
"Doctors were able to establish an ""erratic heartbeat"" long enough to transfer her to the trauma room.",37,13,== Murder ==,69795
"After 50 minutes of surgery, she was pronounced dead from blood loss and cardiac arrest at 1:05 p.m. (CST).",38,13,== Murder ==,69795
An autopsy was performed on the same day due to overwhelming media interest.,39,13,== Murder ==,69795
"It revealed that the bullet had entered Selena's upper right back, near her shoulder blade, passed through her chest cavity, severed the right subclavian artery, and exited her right upper chest.",40,13,== Murder ==,69795
===,0,14,== Murder == | === Funeral ===,69795
Funeral =,1,14,== Murder == | === Funeral ===,69795
==,2,14,== Murder == | === Funeral ===,69795
"On April 1, Bayfront Plaza in Corpus Christi held a vigil which drew 3,000 fans.",0,15,== Murder == | === Funeral ===,69795
"During the event, it was announced that a public viewing of the casket would be held at the Bayfront Auditorium the following day.",1,15,== Murder == | === Funeral ===,69795
Fans lined up for almost a 1 mile (1.6 km).,2,15,== Murder == | === Funeral ===,69795
"An hour before the doors opened, rumors that the casket was empty began circulating, which prompted the Quintanilla family to have an open-casket viewing.",3,15,== Murder == | === Funeral ===,69795
"About 30,000 to 40,000 fans passed by Selena's casket.",4,15,== Murder == | === Funeral ===,69795
"More than 78,000 signed a book of condolence.",5,15,== Murder == | === Funeral ===,69795
Flowers for the casket viewing were imported from The Netherlands.,6,15,== Murder == | === Funeral ===,69795
"At the request of Selena's family, video and flash photography was banned.",7,15,== Murder == | === Funeral ===,69795
"On April 3, 1995, six hundred guests—mostly family members—attended Selena's burial at Seaside Memorial Park in Corpus Christi, Texas, which was broadcast live by a Corpus Christi and San Antonio radio station without the consent of her family.",8,15,== Murder == | === Funeral ===,69795
"A Jehovah's Witness minister from Lake Jackson preached in English, quoting Paul the Apostle's words in 1 Corinthians 15.",9,15,== Murder == | === Funeral ===,69795
Hundreds of people began circling the area in their vehicles.,10,15,== Murder == | === Funeral ===,69795
"Among the celebrities who attended Selena's funeral were Roberto Pulido, Bobby Pulido, David Lee Garza, Navaira, Laura Canales, Elsa Garcia, La Mafia, Ram Herrera, Imagen Latina, and Pete Astudillo.",11,15,== Murder == | === Funeral ===,69795
"A special mass held the same day at Los Angeles Sports Arena drew a crowd of 4,000.",12,15,== Murder == | === Funeral ===,69795
===,0,16,== Murder == | === Impact ===,69795
Impact =,1,16,== Murder == | === Impact ===,69795
==,2,16,== Murder == | === Impact ===,69795
Selena's murder had a widespread impact.,0,17,== Murder == | === Impact ===,69795
Reactions to her death were compared to those following the deaths of musicians John Lennon and Elvis Presley and that of U.S. president John F. Kennedy.,1,17,== Murder == | === Impact ===,69795
"Major television networks interrupted their regular programming to break the news; Tom Brokaw referred to Selena as ""The Mexican Madonna"".",2,17,== Murder == | === Impact ===,69795
Her death was front-page news in The New York Times for two days.,3,17,== Murder == | === Impact ===,69795
"Many vigils and memorials were held in her honor, and radio stations in Texas played her music non-stop.",4,17,== Murder == | === Impact ===,69795
"Her funeral drew 60,000 mourners, many of whom traveled from outside the United States.",5,17,== Murder == | === Impact ===,69795
"The news struck the Hispanic community extremely hard; many fans traveled thousands of miles to see Selena's house and boutiques, and the crime scene.",6,17,== Murder == | === Impact ===,69795
"By mid-afternoon, police were asked to form a detour because a line of cars began backing up traffic from the Quintanillas' houses.",7,17,== Murder == | === Impact ===,69795
"Among the celebrities who were reported to have contacted the Quintanilla family to express their condolences were Gloria Estefan, Celia Cruz, Julio Iglesias, and Madonna.",8,17,== Murder == | === Impact ===,69795
"Other celebrities—including Stefani Montiel, Jaime DeAnda (of Los Chamacos), and Shelly Lares—appeared on radio stations to express their thoughts about Selena's death.",9,17,== Murder == | === Impact ===,69795
An issue of People magazine was released several days after her murder.,10,17,== Murder == | === Impact ===,69795
Its publishers believed interest would soon wane; they released a commemorative issue within a week when it became clear it was growing.,11,17,== Murder == | === Impact ===,69795
"The issue sold nearly a million copies, selling the entire first and second print runs within two weeks.",12,17,== Murder == | === Impact ===,69795
"It became a collector's item, a first in the history of People.",13,17,== Murder == | === Impact ===,69795
"Betty Cortina, an editor of People, told Biography they never had an issue that was completely sold out; ""it was unheard of"".",14,17,== Murder == | === Impact ===,69795
"In the following months, the company released People en Español aimed at the Hispanic market, due to the success of the Selena issue.",15,17,== Murder == | === Impact ===,69795
This was followed by Newsweek en Espanol and Latina magazine.,16,17,== Murder == | === Impact ===,69795
"A few days later, Howard Stern mocked Selena's murder and burial, poked fun at her mourners, and criticized her music.",17,17,== Murder == | === Impact ===,69795
"Stern said, ""This music does absolutely nothing for me.",18,17,== Murder == | === Impact ===,69795
Alvin and the Chipmunks have more soul ...,19,17,== Murder == | === Impact ===,69795
Spanish people have the worst taste in music.,20,17,== Murder == | === Impact ===,69795
"They have no depth.""",21,17,== Murder == | === Impact ===,69795
Stern's comments outraged and infuriated the Hispanic community in Texas.,22,17,== Murder == | === Impact ===,69795
Stern played Selena's songs with gunshots in the background on his show.,23,17,== Murder == | === Impact ===,69795
"After a disorderly conduct arrest warrant was issued in his name, Stern made an on-air statement, in Spanish, saying his comments were not made to cause ""more anguish to her family, friends and those who loved her"".",24,17,== Murder == | === Impact ===,69795
Stern was not formally charged.,25,17,== Murder == | === Impact ===,69795
"The League of United Latin American Citizens boycotted Stern's show, finding his apology unacceptable.",26,17,== Murder == | === Impact ===,69795
"Texas retailers removed any products that were related to Stern, while Sears and McDonald's sent a letter stating their disapproval of Stern's comments to the media because some fans believed the companies sponsored Stern's show.",27,17,== Murder == | === Impact ===,69795
"Within a week, on NBC's The Tonight Show with Jay Leno, Stern and Robin Quivers (his co-host) were asked whether Stern's remarks about Selena were acceptable.",28,17,== Murder == | === Impact ===,69795
Quivers decided not to talk about the situation to avoid arguing with Stern.,29,17,== Murder == | === Impact ===,69795
"When Linda Ronstadt—a pop singer of Mexican-American heritage—appeared on the show, she and Quivers argued when Ronstadt defended Selena.",30,17,== Murder == | === Impact ===,69795
"On April 12, 1995, two weeks after Selena's death, George W. Bush, governor of Texas at the time, declared her birthday, April 16, Selena Day in the state.",31,17,== Murder == | === Impact ===,69795
"He said Selena represented ""the essence of south Texas culture.""",32,17,== Murder == | === Impact ===,69795
"Some European Americans in Texas wrote to the editor of the Brazosport Facts during April and May, asking what the big deal was; some were offended that Selena Day fell on Easter.",33,17,== Murder == | === Impact ===,69795
"Others said, ""Easter is more important than Selena Day"", and that they believed people should let Selena rest in peace and continue with their lives.",34,17,== Murder == | === Impact ===,69795
Mexican Americans in Texas wrote vociferously to the newspaper.,35,17,== Murder == | === Impact ===,69795
"Some said others were too critical of Selena Day, and should not have responded so rudely.",36,17,== Murder == | === Impact ===,69795
"In October 1995, a Houston jury convicted Saldívar of first-degree murder and she was sentenced to life in prison with the possibility of parole after 30 years in 2025.",37,17,== Murder == | === Impact ===,69795
Life with the possibility of parole was the maximum prison term allowed in Texas that could be imposed at the time.,38,17,== Murder == | === Impact ===,69795
"In 2002, under a judge's order, the gun used to kill Selena was destroyed and the pieces were thrown into Corpus Christi Bay.",39,17,== Murder == | === Impact ===,69795
"Fans and historians disapproved of the decision to destroy the gun, saying the event was historical and the gun should have been in a museum.",40,17,== Murder == | === Impact ===,69795
==,0,18,== Artistry ==,69795
Artistry ==,1,18,== Artistry ==,69795
Selena possessed a soprano vocal range.,0,19,== Artistry ==,69795
"In an April 1995 interview with Billboard magazine, Behar said he saw Selena as a ""cross between Janet Jackson and Whitney Houston in style, feel, and vocal range"".",1,19,== Artistry ==,69795
"Although Selena did not write most of her songs, she incorporated R&B, Latin pop, technopop, country and western, and disco into her Tejano music repertoire.",2,19,== Artistry ==,69795
"Mario Tarradell of The Dallas Morning News said that during her music career, Selena ""merges Tejano's infectious cumbia rhythm with street-savvy R&B, old-school soul, dancehall reggae, sizzling salsa, and trippy, loopy funk"".",3,19,== Artistry ==,69795
"Selena's recordings expressed ""love and pain, as well as strength and passion"", according to Charles Tatum.",4,19,== Artistry ==,69795
"She also recorded independently driven, female-empowerment-themed compositions; ""Si La Quieres"", ""¿Qué Creías?"", ""Ya Ves"" and ""Ya No"", which centered around inappropriate relationships and recovery from domestic violence.",5,19,== Artistry ==,69795
"Peter Watrous of The New York Times said Selena's voice ""sometimes quivered"", and that she ""roughed it up a bit"".",6,19,== Artistry ==,69795
"He continued, ""[a]t its best, it had a coolness, a type of unadorned passion"".",7,19,== Artistry ==,69795
"Ilan Stavans called her music ""cursi-melodramatic, cheesy, overemotional, not too far from Juan Gabriel and a relative of Iglesias"".",8,19,== Artistry ==,69795
"Richard Corliss of Time magazine said her songs ""are perky, cheerful rather than soulful"", and that earlier recordings, ""with their tinny, Tijuana Brass charts, and keyboards that evoke calliopes are ideal for the fairground or merry-go-round"".",9,19,== Artistry ==,69795
"Corliss calls Selena's singing an ""expert mimicry of everything from Édith Piaf's melodramatic contralto to the coloratura riffs of Mariah Carey.",10,19,== Artistry ==,69795
"But the sounds are still lightly Hispanic.""",11,19,== Artistry ==,69795
"Newsweek magazine called Selena's English-language recordings ""a blend of urban pop and Latin warmth"".",0,20,== Artistry ==,69795
"According to Texas Monthly,  Selena's brother modernized her music into a more ""funk and hip hop"" sound.",1,20,== Artistry ==,69795
Selena's use of emotive range during her musical career has been praised by critics as being her trademark.,2,20,== Artistry ==,69795
"A.B. wrote increasingly cumbia-influenced songs for Ven Conmigo (1990); Ramiro Burr of Billboard said Selena and her band had ""evolved a rhythmic style that demonstrated its increasing prowess for catchy cumbias such as 'Baila Esta Cumbia' and the title track"".",3,20,== Artistry ==,69795
"Italian essayist Gaetano Prampolini wrote that ""Selena's voice projected a sonorous warmth and joyfulness"" during his review of Selena's cumbia recordings.",4,20,== Artistry ==,69795
"In his review of the remix album Enamorada de Ti (2012), Stephen Thomas Erlewine of AllMusic wrote that Selena's songs were ""rooted in the '90s and sound that way"".",5,20,== Artistry ==,69795
==,0,21,== Public image ==,69795
Public image,1,21,== Public image ==,69795
==,2,21,== Public image ==,69795
"Quintanilla, Jr. sought to maintain Selena's image clean and family-oriented.",0,22,== Public image ==,69795
"In 1989, she was offered sponsorship from beer companies but her father turned them down.",1,22,== Public image ==,69795
Selena was often refused gigs at Tejano venues because she was a female singer in a male-dominated music scene.,2,22,== Public image ==,69795
"Manuel Peña wrote that after 1989, Selena's popularity increased and she became a sex icon following the release of her debut album.",3,22,== Public image ==,69795
"Charles Tatum said Selena drew most attention from her ""beauty, sexuality, and youthful impact on the Tejano music scene"".",4,22,== Public image ==,69795
"Selena said she never wanted to record explicit songs because of her upbringing and because her fan base consisted largely of young children, who regarded her as a role model.",5,22,== Public image ==,69795
"She further commented on the question of her sexual appeal to men during her crossover attempt, asserting that she will ""stay the same"" and that her English-language recordings will refrain from foul language and sexual themes.",6,22,== Public image ==,69795
"In 1997, María Celeste Arrarás wrote in her book about Selena's death that the singer was a ""sweet and charismatic girl"".",7,22,== Public image ==,69795
"According to Arrarás, Selena ""trusted everyone""; she often went shopping alone, despite her father's concerns over her safety.",8,22,== Public image ==,69795
"Betty Cortina of People magazine said Selena's provocative choice of clothing was an acceptable emulation of Janet Jackson and Madonna, and that she wore ""sexy outfits that [accentuated] a body of a Latina woman"".",9,22,== Public image ==,69795
"Cortina also stated that Selena had a ""flamboyant style, an unbelievable body, curves and booty"".",10,22,== Public image ==,69795
"Arrarás wrote that Selena ""began wearing clothes designed to emphasize her curvaceous figure"" and that she ""never came across as cheap—simply sexy"".",11,22,== Public image ==,69795
"She also said Selena's makeup regimen was not being ""painted up or vulgar"".",12,22,== Public image ==,69795
"Arrarás also noted Selena's ""fun-loving stage manner"" and said she was ""playful onstage and off"".",13,22,== Public image ==,69795
"Matt S. Meier wrote in his book The Mexican American Experience: An Encyclopedia (2010) that Selena exhibited ""contagious energy"" during her concerts and said she displayed ""warmth, passion, and sexuality"" while exuding a ""down-to-earth persona of the wholesome young girl next door"".",14,22,== Public image ==,69795
"Selena wore outfits that accented her physical attributes and was not afraid to wear outfits she liked, despite criticism from parents who thought Selena's choice of outfits were inappropriate for young girls, who began emulating Selena.",15,22,== Public image ==,69795
"Her views on public image in the fashion industry were bothersome; she said she was opposed to the image that all woman should be ""rail-thin"" and the notion that they must wear certain outfits and be ""super-young to be beautiful"".",16,22,== Public image ==,69795
"In the early 1990s, Selena began wearing decorative bustiers, spandex or tight pants, and attractive, unbuttoned jackets during her concerts.",17,22,== Public image ==,69795
"She was inspired by Paula Abdul, Janet Jackson, and Madonna.",18,22,== Public image ==,69795
"During a 1992 interview, Selena said her choice of clothing does not reflect her personality.",19,22,== Public image ==,69795
"NBC News called Selena's outfit ""provocative"".",20,22,== Public image ==,69795
"Because of her choices of outfits and dance moves, she was named by her fans as the ""Mexican Madonna"".",21,22,== Public image ==,69795
"According to Suzette, Selena often designed and sewed her outfits backstage with her designers, moments before she was due on stage.",22,22,== Public image ==,69795
"Quintanilla, Jr. disapproved of Selena's outfits, but he later accepted it when Selena discussed it being a fashion trend.",23,22,== Public image ==,69795
Selena became an inactive member of the Jehovah's Witnesses due to her exotic clothing.,24,22,== Public image ==,69795
"During the photo shoot for Entre a Mi Mundo (1992), a photographer remarked on the ways Selena's choice of clothing affected Quintanilla, Jr. tremendously; he often left sessions when Selena appeared in revealing outfits.",25,22,== Public image ==,69795
"Selena was credited as the first woman to change public perceptions of feminine beauty in the Tejano market; a feminist, she blazed a trail for other female artists during her career.",26,22,== Public image ==,69795
"Following Selena's death, some celebrities questioned her status as a role model among Hispanic women.",27,22,== Public image ==,69795
"In her 1999 documentary about the singer, filmmaker Lourdes Portillo expressed concerns whether Selena was a great role model for young women.",28,22,== Public image ==,69795
Portillo believed Selena was sending the wrong message to young girls by dancing in clothing that suggested hypersexualization.,29,22,== Public image ==,69795
"American author Sandra Cisneros agreed with Portillo's assessment that Selena was ""not a good role model to Latina women"".",30,22,== Public image ==,69795
"Media outlets also shared Portillo's views; they said the ""fairy tale story"" of Selena was one that her family would want to preserve, questioning Quintanilla, Jr.'s role for pushing an image that Selena had ""never made mistakes"" into the media, calling it ""lies"" and ""not the real story"".",31,22,== Public image ==,69795
==,0,23,== Philanthropy ==,69795
Philanthropy ==,1,23,== Philanthropy ==,69795
"During her childhood, Selena helped organizations such as Toys for Tots.",0,24,== Philanthropy ==,69795
"She was active in the U.S. Latino community, visiting local schools to talk to students about the importance of education.",1,24,== Philanthropy ==,69795
"At Fulmore Junior High School in Austin, she educated two hundred high school students about positive attitudes and setting life-goals in their adult lives.",2,24,== Philanthropy ==,69795
"Selena urged children to stay in school, and that alcohol and drugs will lead them nowhere in life.",3,24,== Philanthropy ==,69795
She spent her free time helping her community.,4,24,== Philanthropy ==,69795
"Selena performed in Washington, D.C. to celebrate the forming of the Congressional Hispanic Caucus.",5,24,== Philanthropy ==,69795
"Following the aftermath of Hurricane Andrew, Selena helped victims in Florida by performing at a Houston benefit concert.",6,24,== Philanthropy ==,69795
"In August 1994, Selena hosted a charity baseball game to raise money for unspecified charities.",7,24,== Philanthropy ==,69795
She also donated her time to civic organizations such as D.A.R.E. and planned a fundraising concert to help AIDS patients.,8,24,== Philanthropy ==,69795
"Selena participated with the Texas Prevention Partnership which was sponsored by the Texas Commission on Alcohol and Drug Abuse (Dep Corporation), which released an educational video that was sent to students for free.",9,24,== Philanthropy ==,69795
"Her pro-education videos included ""My Music"" and ""Selena Agrees"".",10,24,== Philanthropy ==,69795
"She was in the works for a Dallas-Fort Worth, Texas Boys & Girls Clubs of America benefit concert.",11,24,== Philanthropy ==,69795
"In January 1995, Selena headlined the Teach the Children festival in San Antonio.",12,24,== Philanthropy ==,69795
The concert funded a non-profit program to provide school supplies to needy children.,13,24,== Philanthropy ==,69795
Selena was a spokesperson for women in abusive relationships.,14,24,== Philanthropy ==,69795
She also helped out at homeless shelters.,15,24,== Philanthropy ==,69795
"According to the A&E television series Biography, Selena's fans were often minorities; she encouraged them to make the most of their lives.",16,24,== Philanthropy ==,69795
==,0,25,== Legacy ==,69795
Legacy ==,1,25,== Legacy ==,69795
"Selena has been credited for helping redefine Latin music and its subgenres of Tejano, cumbia, and Latin pop.",0,26,== Legacy ==,69795
Selena broke barriers in the Latin music world.,1,26,== Legacy ==,69795
"She is considered ""one of the most significant Mexican-American singers of the end of the twentieth century"".",2,26,== Legacy ==,69795
People magazine named Selena one of the most intriguing people of the 20th century.,3,26,== Legacy ==,69795
"US Senator Kay Bailey Hutchison named Selena one of ""the spirited women who shaped [the United States].""",4,26,== Legacy ==,69795
"Selena also became one of the ""most celebrated cultural products"" of the United States-Mexico borderlands.",5,26,== Legacy ==,69795
"Selena was called the ""Queen of Tejano music"", and was described as ""the most important and popular Tejano star of all time"".",6,26,== Legacy ==,69795
"Her death was ""the most devastating loss"" in Tejano music history, according to Zach Quaintance of The Monitor.",7,26,== Legacy ==,69795
"At the time of her death, Selena became one of the most widely known Mexican-American vocal artists and the most popular Latin artist in the United States.",8,26,== Legacy ==,69795
"She had a ""cult-like"" following among Hispanics.",9,26,== Legacy ==,69795
Selena has been named one of the most influential Latin artists of all-time and has been credited for elevating a music genre into the mainstream market.,10,26,== Legacy ==,69795
"Latin Post called the singer ""one of the most iconic artists in Latin American music history"", while The New York Times called her ""arguably the most important Latina musician in the country, on her way to becoming one of the most important, period.""",11,26,== Legacy ==,69795
Selena became a household name in the United States and Mexico following her death and became part of the American pop culture.,12,26,== Legacy ==,69795
She became more popular in death than when she was alive.,13,26,== Legacy ==,69795
"After her death, her popularity among the Hispanic population was compared to those of Marilyn Monroe and Madonna in Anglo-American culture.",14,26,== Legacy ==,69795
"According to author Carlota Caulfield, Selena was ""one of the most popular Latina singers of the 1990s"".",15,26,== Legacy ==,69795
Selena's popularity was drawn in by the LGBT community and minority groups in the United States.,16,26,== Legacy ==,69795
The popularity of Tejano music waned after her death and has not recovered.,17,26,== Legacy ==,69795
"John Lannert of Billboard said in an interview with Biography in 2007 that when Selena died the ""Tejano market died with her"".",18,26,== Legacy ==,69795
"Dreaming of You, the crossover album Selena had been working on at the time of her death, was released in July 1995.",19,26,== Legacy ==,69795
"It sold 175,000 copies on the day of its release in the U.S. — a then-record for a female vocalist — and sold 331,000 copies its first week.",20,26,== Legacy ==,69795
"Selena became the third female artist to sell over 300,000 units in one week, after Janet Jackson and Mariah Carey.",21,26,== Legacy ==,69795
"It debuted at number one on the U.S. Billboard 200 chart, becoming the first album by a Hispanic artist to do so.",22,26,== Legacy ==,69795
Dreaming of You helped Selena to become the first solo artist to debut a posthumous album at number one.,23,26,== Legacy ==,69795
"Dreaming of You joined five of Selena's studio albums on the Billboard 200 chart simultaneously, making Selena the first female artist in Billboard history to do so.",24,26,== Legacy ==,69795
"The album was certified 59× platinum (Latin field), for sales of 3.54 million album-equivalent units in the U.S. alone.",25,26,== Legacy ==,69795
As of 2017 it has sold over 2.942 million copies in the U.S. making it the best-selling Latin album of all-time in the country according to Nielsen SoundScan.,26,26,== Legacy ==,69795
"As of 2015, the recording has sold five million copies worldwide.",27,26,== Legacy ==,69795
"In 2008, Joey Guerra of the Houston Chronicle said its lead single, ""I Could Fall in Love"", had ""made the Tejano goddess a posthumous crossover star"".",28,26,== Legacy ==,69795
Her death was believed to have sparked an interest in Latin music by people who were unaware of its existence.,29,26,== Legacy ==,69795
"It was also believed her death ""open[ed] the doors"" to other Latin musicians such as Jennifer Lopez, Ricky Martin, and Shakira.",30,26,== Legacy ==,69795
"In 1995, the United States Social Security Administration ranked the name Selena one of the 100 most popular names for newborn girls, and namesake Selena Gomez acknowledged Quintanilla's influence.",31,26,== Legacy ==,69795
"In December 1999, Selena was named the ""top Latin artist of the '90s"" and ""Best selling Latin artist of the decade"" by Billboard for her fourteen top-ten singles in the Top Latin Songs chart, including seven number-one hits.",32,26,== Legacy ==,69795
She was the best-selling Latin female singer of the 1990s in the U.S. and Mexico.,33,26,== Legacy ==,69795
"Selena was named ""Best Female Vocalist of the '80s"" and ""Best Female Vocalist of the '90s"" at the 2010 Tejano Music Awards.",34,26,== Legacy ==,69795
===,0,27,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Posthumous film, streaming video and honors ===",1,27,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In the months following her death, several honors and tributes were erected.",0,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Several proposals were made, such as renaming streets, public parks, food products, and auditoriums.",1,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Two months later, a tribute was held at the 1995 Lo Nuestro Awards.",2,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
The Spirit of Hope Award was created in Selena's honor in 1996; it was awarded to Latin artists who participated in humanitarian and civic causes.,3,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"On March 16, 2011, the United States Postal Service released a ""Latin Legends"" memorial stamp to honor Selena, Carlos Gardel, Tito Puente, Celia Cruz, and Carmen Miranda.",4,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In February 2014, the Albany, NY Times Union named her one of ""100 Coolest Americans in History"".",5,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
In 1998 Selena was commemorated with a museum.,6,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In 1995, Selena was inducted into the Billboard Latin Music Hall of Fame, the Hard Rock Cafe's Hall of Fame, and the South Texas Music Hall of Fame.",7,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
In 2001 she was inducted into the Tejano Music Hall of Fame.,8,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In 2017, she received a star on the Hollywood Walk of Fame.",9,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
