sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, he participated in the project Stop Rokkasho, run by the Japanese NGO Boomerang Net and headed up by Sakamoto, created to bring attention to the Rokkasho Reprocessing Plant in Aomori Prefecture.",1,25,== Personal life == | === Activism ===,1181083
His interest in environmental issues led to attend many environmental events.,2,25,== Personal life == | === Activism ===,1181083
"In 2007, Sugizo became involved with Greenpeace, specifically regarding the whaling in Japan.",3,25,== Personal life == | === Activism ===,1181083
He gave a name to one humpback whale (Lyra) and followed the Great Whale Trail.,4,25,== Personal life == | === Activism ===,1181083
"After the 2011 Tōhoku earthquake and tsunami, Sugizo continued to yearly volunteer and offer educational assistance to the locals of Ishinomaki and Minamisōma among others.",5,25,== Personal life == | === Activism ===,1181083
"In 2016, Sugizo made a live performance at a Syrian refugee camps of Zaatari and Azraq in Jordan .",6,25,== Personal life == | === Activism ===,1181083
"Since then one of his guitars has a sticker titled ""Save Syria"".",7,25,== Personal life == | === Activism ===,1181083
"In 2018, as part of an event promoting cultural exchanges held jointly by Japanese companies and Palestinian NGOs, he made a live performance at an Aida Camp which audience mostly included children of Palestinian refugees in West Bank.",8,25,== Personal life == | === Activism ===,1181083
==,0,26,== Equipment ==,1181083
Equipment ==,1,26,== Equipment ==,1181083
"Sugizo almost exclusively uses ESP guitars and he has around sixteen signature models with them, mostly with the Eclipse body style or other Gibson-style shapes like the RD and Flying V.",0,27,== Equipment ==,1181083
"But their specs are more similar to a Fender Stratocaster than any Gibson, using single coils, alder bodies and maple necks, 25.5"" scale length and tremolos.",1,27,== Equipment ==,1181083
"Lately he's favored a P-90 in the bridge position and vintage-style trems, as opposed to the 3 single coils and Floyd Rose trems he used for most of his career.",2,27,== Equipment ==,1181083
"His signature models feature the ESP logo written in the same font as the Luna Sea band logo, a feature also found on J's and Inoran's signature models.",3,27,== Equipment ==,1181083
"For his solo projects and recent shows he also often uses Stratocaster-type guitars from Navigator, a very high-end custom shop related to ESP.",0,28,== Equipment ==,1181083
His acoustic guitars of choice are usually C.F. Martin Dreadnoughts.,1,28,== Equipment ==,1181083
"He also plays signature electric violins made by Kranz, and his bows are made by Codabow.",2,28,== Equipment ==,1181083
"His amps have changed often throughout his career but are generally high-end and boutique brands, including Fender, Marshall, Mesa/Boogie, Matchless, Bogner, Custom Audio Electronics, Divided by 13 and Koch.",3,28,== Equipment ==,1181083
"Most recently he's been using EVH5150's and EVH 4x12"" cabs with some additional heads like a Diezel Vh4.",4,28,== Equipment ==,1181083
He's also performed using an Axe-Fx II.,5,28,== Equipment ==,1181083
"His effects are numerous and spanning several pedalboards and racks, but important staples are his DigiTech Whammy pedal for pitch effects, and delays and reverbs from various Eventide pedals and the TC Electronic 2290 Digital Delay.",0,29,== Equipment ==,1181083
==,0,30,== Concerts and tours ==,1181083
Concerts and tours ==,1,30,== Concerts and tours ==,1181083
"1997: ""Abstract Day""",0,31,== Concerts and tours ==,1181083
"2001: ""Sugizo & The Spank Your Juice Abstract Day 2001""",0,32,== Concerts and tours ==,1181083
"2008–09: ""Rise to Cosmic Dance""",0,33,== Concerts and tours ==,1181083
"Support band: Origa on vocals, Takumi Samejima on guitar, Fire on bass, Greg Ellis on drums, d-kiku on keyboards and programming, K-Ta and Kenji Yoshiura on percussion, Shinpei Ruike on trumpet.",0,34,== Concerts and tours ==,1181083
"2009–10: ""Next Phase of Cosmic Dance""",0,35,== Concerts and tours ==,1181083
"2011: ""Stairway to the Flower of Life""",0,36,== Concerts and tours ==,1181083
"Support band: Origa on vocals, Takumi Samejima on guitar, Tokie on bass, Motokatsu Miyagami on drums, d-kiku on keyboards and programming, Kenji Yoshiura on percussion, Shinpei Ruike on trumpet.",0,37,== Concerts and tours ==,1181083
==,0,38,== Discography ==,1181083
Discography ==,1,38,== Discography ==,1181083
Studio albumsTruth?,0,39,== Discography ==,1181083
"(November 19, 1997), Oricon Peak Position: #12",1,39,== Discography ==,1181083
"C:Lear (October 1, 2003) #56",0,40,== Discography ==,1181083
"Flower of Life (December 14, 2011) #62",0,41,== Discography ==,1181083
"Tree of Life (December 14, 2011) #69",0,42,== Discography ==,1181083
"Oto (音, December 23, 2016) #132",0,43,== Discography ==,1181083
"Oneness M (November 29, 2017) #23",0,44,== Discography ==,1181083
"Love & Tranquility (愛と調和, Ai to Chōwa, December 23, 2020) #87Remix albumsReplicant Lucifer (August 27, 1997) #24",0,45,== Discography ==,1181083
"Replicant Prayer (November 6, 1997) #54",0,46,== Discography ==,1181083
"Replicant Truth？ (December 21, 1997)",0,47,== Discography ==,1181083
"Spirituarise (December 5, 2007)",0,48,== Discography ==,1181083
"Vesica Pisces (March 6, 2013) #227",0,49,== Discography ==,1181083
"Replicants (October 25, 2017) #232",0,50,== Discography ==,1181083
"Switched-On Oto (May 29, 2018) #202Compilation albumsSugizo meets Frank Zappa (December 22, 1999)",0,51,== Discography ==,1181083
"Cosmoscape (July 23, 2008) #69",0,52,== Discography ==,1181083
"Spiritual Classic Sugizo Selection (September 24, 2014) #133",0,53,== Discography ==,1181083
"Spiritual Classic Sugizo Selection II (July 8, 2015) #123",0,54,== Discography ==,1181083
"Cosmoscape II (December 15, 2018) #74Live albumsLive in Tokyo (2020) #74SoundtracksParallel Side of Soundtrack (November 14, 2001)",0,55,== Discography ==,1181083
H・Art・Chaos ~Suichoku,0,56,== Discography ==,1181083
"no Yume~ (December 31, 2001)",1,56,== Discography ==,1181083
"Music from the Original Motion Picture Soundtrack (February 27, 2002) #80",0,57,== Discography ==,1181083
"Silent Voice ~Acoustic Songs of Soundtrack~ (May 9, 2002)",0,58,== Discography ==,1181083
"Nemuri Kyoshiro Burai-hikae (May 14, 2010)",0,59,== Discography ==,1181083
"7Doors ~Bluebeard's Castle~ (May 30, 2012)",0,60,== Discography ==,1181083
"Tokyo Decibels ~Original Motion Picture Soundtrack~ (May 17, 2017)Singles""Lucifer"" (July 9, 1997) #8",0,61,== Discography ==,1181083
"""A Prayer"" (September 10, 1997) #7",0,62,== Discography ==,1181083
"""Rest in Peace & Fly Away"" (April 10, 2002) #46Sugizo feat.",0,63,== Discography ==,1181083
bice,1,63,== Discography ==,1181083
"""Super Love"" (August 21, 2002) #42Sugizo & the Spank Your Juice",0,64,== Discography ==,1181083
"""Dear Life"" (November 20, 2002) #47Sugizo & the Spank Your Juice",0,65,== Discography ==,1181083
"""No More Machine Guns Play the Guitar"" (January 24, 2003) #50Sugizo & the Spank Your Juice",0,66,== Discography ==,1181083
"""Tell Me Why You Hide the Truth?""",0,67,== Discography ==,1181083
"(December 16, 2009)",1,67,== Discography ==,1181083
"""Messiah"" (December 16, 2009)",0,68,== Discography ==,1181083
"""Do-Funk Dance"" (January 27, 2010)",0,69,== Discography ==,1181083
"""Fatima"" (January 27, 2010)",0,70,== Discography ==,1181083
"""Prana"" (February 24, 2010)",0,71,== Discography ==,1181083
"""Dear Spiritual Life"" (March 31, 2010)",0,72,== Discography ==,1181083
"""No More Nukes Play the Guitar"" (April 13, 2011)",0,73,== Discography ==,1181083
"""The Edge"" (April 13, 2011)",0,74,== Discography ==,1181083
"""Miranda"" (June 29, 2011)",0,75,== Discography ==,1181083
Sugizo feat.,0,76,== Discography ==,1181083
MaZDA,1,76,== Discography ==,1181083
"""Neo Cosmoscape"" (July 27, 2011)",0,77,== Discography ==,1181083
Remixed by System 7,0,78,== Discography ==,1181083
"""Enola Gay"" (August 15, 2011)",0,79,== Discography ==,1181083
"""Pray for Mother Earth"" (September 11, 2011)",0,80,== Discography ==,1181083
Sugizo feat.,0,81,== Discography ==,1181083
Toshinori Kondo,1,81,== Discography ==,1181083
"""Final of the Messiah"" (August 29, 2012)",0,82,== Discography ==,1181083
Remix by System 7,0,83,== Discography ==,1181083
"""Super Love 2012"" (September 11, 2012)",0,84,== Discography ==,1181083
Sugizo feat.,0,85,== Discography ==,1181083
Coldfeet,1,85,== Discography ==,1181083
"""Life on Mars?""",0,86,== Discography ==,1181083
"(August 15, 2016)",1,86,== Discography ==,1181083
"""Lux Aeterna"" (September 30, 2016)",0,87,== Discography ==,1181083
"""Raummusik"" (October 31, 2016)",0,88,== Discography ==,1181083
"""Meguriai"" (めぐりあい, June 11, 2019)",0,89,== Discography ==,1181083
Sugizo feat.,0,90,== Discography ==,1181083
Glim Spanky,1,90,== Discography ==,1181083
"""Mizu no Hoshi e Ai wo Komete"" (水の星へ愛をこめて, June 18, 2019)",0,91,== Discography ==,1181083
Sugizo feat.,0,92,== Discography ==,1181083
KOM_I (Wednesday Campanella),1,92,== Discography ==,1181083
"""A Red Ray"" (June 25, 2019)",0,93,== Discography ==,1181083
Sugizo feat.,0,94,== Discography ==,1181083
miwa,1,94,== Discography ==,1181083
"""Hikari no Hate"" (光の涯, August 13, 2019)",0,95,== Discography ==,1181083
Sugizo feat.,0,96,== Discography ==,1181083
Aina,1,96,== Discography ==,1181083
The End (BiSH)Other discography:,2,96,== Discography ==,1181083
With Luna Sea,0,97,== Discography ==,1181083
"With The Flare""Inner Child"" (August 25, 2004) #70",0,98,== Discography ==,1181083
"""Uetico"" (ウエティコ, December 1, 2004)",0,99,== Discography ==,1181083
"""Positivity"" (June 1, 2005) #104",0,100,== Discography ==,1181083
"""Manatsu no Koibito"" (真夏ノ恋人, August 31, 2005) #93",0,101,== Discography ==,1181083
"The Flare (February 8, 2006) #95With Juno ReactorGods & Monsters (April 22, 2008)",0,102,== Discography ==,1181083
"The Golden Sun of the Great East (April 24, 2013)With X Japan""Scarlet Love Song"" (June 8, 2011)",0,103,== Discography ==,1181083
"""Jade"" (June 28, 2011)",0,104,== Discography ==,1181083
"""Born to Be Free"" (November 6, 2015)Session discographyIssay; Flowers (1994) – violin on ""Asamade Matenai""",0,105,== Discography ==,1181083
Media Youth; Spirit (1995),0,106,== Discography ==,1181083
"Tracy Huang; Crazy for Love (1998) – ""So Near, yet so far Away"" composed and produced by Sugizo",0,107,== Discography ==,1181083
"Glay; Pure Soul (1998) – guitar on ""Yuuwaku""",0,108,== Discography ==,1181083
"d-kiku; Miniature Garden (1998) – violin on ""Tamarisque"", guitar on ""Close"", ""Synapse"" and ""Sound of View"", ""Cross"" composed by Sugizo",0,109,== Discography ==,1181083
"Miu Sakamoto; Aquascape (1999) – ""Internal"", ""Eternal"" and ""Awakening (Endo Mix)"" composed by Sugizo",0,110,== Discography ==,1181083
D.I.E.; Progressive (1999),0,111,== Discography ==,1181083
"Miki Nakatani; ""Chronic Love"", ""Frontier"" (1999)",0,112,== Discography ==,1181083
Coldfeet; Flavors (1999),0,113,== Discography ==,1181083
"Redrum; ""Redrum"" (1999) – producer",0,114,== Discography ==,1181083
"Miu Sakamoto; Dawn Pink (1999) – ""Internal"", ""Eternal"" and ""The Eighth Colour "" composed by Sugizo",0,115,== Discography ==,1181083
"Tomoe Shinohara; Deep Sound Channel (1999) – ""Voyage"" composed and produced by Sugizo",0,116,== Discography ==,1181083
"Vivian Hsu; Jiaban de Tianshi (2000) – ""Tata"" and ""Mogui ai Shechi Yanlei"" produced by Sugizo",0,117,== Discography ==,1181083
Honeydip; Another Sunny Day (2000) – producer,0,118,== Discography ==,1181083
Paul Wong; Yellow Paul Wong (2001) – guitar on three tracks,0,119,== Discography ==,1181083
N.M.L. (No More Landmines); Zero Landmine (2001) – guitar,0,120,== Discography ==,1181083
Nicholas Tse; Jade Butterfly (2001),0,121,== Discography ==,1181083
"Red; ""Saga"" (2001) – producer",0,122,== Discography ==,1181083
"Miu Sakamoto; ""Sleep Away"" (2002) – composed, arranged and produced by Sugizo",0,123,== Discography ==,1181083
"Kiyoharu; Poetry (2004) – guitar on ""Melancholy""",0,124,== Discography ==,1181083
Redrum; Second Circle (2004) – producer,0,125,== Discography ==,1181083
"D'espairsRay; Born (2004) – violin on ""Marry of the Blood""",0,126,== Discography ==,1181083
"Miu Sakamoto; Oboro no Kanata, Akari no Kehai (2007) – producer",0,127,== Discography ==,1181083
"Miyavi; ""Hi no Hikari Sae Todokanai Kono Basho De"" (2008) – guest guitarist on the title track",0,128,== Discography ==,1181083
Acid Black Cherry; Black List (2008) – guitar,0,129,== Discography ==,1181083
Toshi; Samurai Japan (2010),0,130,== Discography ==,1181083
"Tezya; Life My Babylon (2010) – on ""Cosmo of Love""",0,131,== Discography ==,1181083
"m.o.v.e.; ""Overtakers"" (2011) – guitar",0,132,== Discography ==,1181083
"Japan United with Music; ""All You Need Is Love"" (2012) – guitar solo",0,133,== Discography ==,1181083
"Ryuichi Kawamura; Concept RRR 「Never Fear」 (2014) – guitar on ""Ai no Uta""",0,134,== Discography ==,1181083
"Sukekiyo; Immortalis (2014) – remixed ""Hemimetabolism"" on the limited edition",0,135,== Discography ==,1181083
"Kazumi Watanabe; Guitar is Beautiful KW45 (2016) – guest guitar on ""Round Midnight"" and ""Island Hop""",0,136,== Discography ==,1181083
"Dir en Grey; ""Utafumi"" (2016) – violin on ""Kūkoku no Kyōon""",0,137,== Discography ==,1181083
"Trustrick; Trick (2016) – violin on ""I Wish You Were Here""",0,138,== Discography ==,1181083
"Maon Kurosaki; ""Vermillion"" (2016) – composed and produced the title track",0,139,== Discography ==,1181083
Yoshiki feat.,0,140,== Discography ==,1181083
"Hyde; ""Red Swan"" (2018) – guest guitar",1,140,== Discography ==,1181083
"SawanoHiroyuki[nZk]; Remember (2019) – violin on ""Glory -Into the RM-""Tribute album appearancesAuto-Mod; Tribute to Auto-Mod ~Flower in the Dark~ (1994) – on ""Smell"" and ""Deathtopia""",0,141,== Discography ==,1181083
"Japan; Life in Tokyo - A Tribute to Japan (September 4, 1996) – ""Quiet Life"" and on ""Le Fou"" by The Experience of Swimming",0,142,== Discography ==,1181083
"Osamu Tezuka; Atom Kids Remix ~ 21 Century Boys and Girls (February 24, 1999) – remixed ""Fushigi na Merumo"" by Cibo Matto",0,143,== Discography ==,1181083
Anarchy; Q:Are we Anarchist?,0,144,== Discography ==,1181083
"(June 23, 1999) – on ""Reformation Child (Revolution Kids)""",1,144,== Discography ==,1181083
"Yellow Magic Orchestra; YMO Remixes Technopolis 2000-00 (November 3, 2000) – remixed ""Perspective""",0,145,== Discography ==,1181083
"Yellow Magic Orchestra; Tribute to YMO (September 8, 2004) – remixed ""1000 Knives""",0,146,== Discography ==,1181083
"Gundam; Gundam Unplugged ～Acogi De Gundam A.c.2009～ (December 9, 2009) – ""Beginning""",0,147,== Discography ==,1181083
"Dead End; Dead End Tribute - Song of Lunatics (2013) – guitar on ""Serafine""Various artists compilation appearancesDance 2 Noise 004 (January 21, 1993) – ""Revive""",0,148,== Discography ==,1181083
"Grand Cross (August 11, 1999) – ""Aquarius After the Le Fou"", ""Luna-tica ~Life on the Hill Mix~ (Remixed by 4Hero)""",0,149,== Discography ==,1181083
"Mother Earth I (March 27, 2002) – ""Anna Tumoru"" and on ""Devil's Tear"" by Vivian Hsu",0,150,== Discography ==,1181083
"Sugizo Compiles Global Music I (October 23, 2002)",0,151,== Discography ==,1181083
==,0,152,== Videography ==,1181083
Videography ==,1,152,== Videography ==,1181083
"A.D.2001 Final (November 27, 2002) #86",0,153,== Videography ==,1181083
"Brilliant Days (January 11, 2005)",0,154,== Videography ==,1181083
"Rise to Cosmic Dance (March 25, 2009) #109",0,155,== Videography ==,1181083
"Stairway to The Flower of Life (October 24, 2012) #81",0,156,== Videography ==,1181083
"Sugizo vs Inoran Presents Best Bout ~L 2/5~ (April 26, 2017) #33",0,157,== Videography ==,1181083
"Unity for Universal Truth (September 17, 2018) #55 (DVD) / #45 (BD)",0,158,== Videography ==,1181083
"Sugizo vs Inoran Presents Best Bout 2021 ~L 2/5~ (March 9, 2022)",0,159,== Videography ==,1181083
==,0,160,== Bibliography ==,1181083
Bibliography ==,1,160,== Bibliography ==,1181083
"A Prayer I (June 26, 1997)",0,161,== Bibliography ==,1181083
"A Prayer II (July 8, 1997)",0,162,== Bibliography ==,1181083
Can I Fly?,0,163,== Bibliography ==,1181083
"(February 13, 1998)",1,163,== Bibliography ==,1181083
Piano Solo Instruments ~Truth?,0,164,== Bibliography ==,1181083
"Sugizo~ (June 30, 1998)",1,164,== Bibliography ==,1181083
"Ecton x Sugizo Rise to Heaven on Earth (March 25, 2009)",0,165,== Bibliography ==,1181083
"The Man Who Loved Music - A Life of Ups and Downs (音楽に愛された男、その波乱の半生, March 22, 2011)",0,166,== Bibliography ==,1181083
==,0,167,== Filmography ==,1181083
Filmography ==,1,167,== Filmography ==,1181083
==,0,168,== References ==,1181083
References ==,1,168,== References ==,1181083
==,0,169,== External links ==,1181083
External links ==,1,169,== External links ==,1181083
Official website,0,170,== External links ==,1181083
Sugizo on YouTube,0,171,== External links ==,1181083
Sugizo on ESP Guitars,0,172,== External links ==,1181083
