sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1969 he succeeded Gaston Crunelle as flute professor at the Paris Conservatoire, a position he held until 1981.",15,29,== Biography == | === Achievement ===,72447
"When 21-year-old James Galway sought Rampal out in Paris in the early 1960s, Galway felt that he was going to meet ""the master"".",16,29,== Biography == | === Achievement ===,72447
"As Galway says in his own autobiography, ""For me, of course, it was simply a sensation to meet this great musician; like a fiddler meeting Heifetz.""",17,29,== Biography == | === Achievement ===,72447
"Rampal took Galway along to the Paris Opera to watch him play, and, said Galway, inspired him rather than taught him on the occasions they were together.",0,30,== Biography == | === Achievement ===,72447
"William Bennett, too, has commented on Rampal's infectious enthusiasm for music-making: ""his repute came more from his musical sparkle and the happy personality which radiated to the audience"".",1,30,== Biography == | === Achievement ===,72447
"Bennett had also sought Rampal out for lessons in Paris and was ""instantly delighted with him—his humour, and his generosity—especially for his sharing my enthusiasm for other great players such as Moyse, Dufrene & Crunelle"".",2,30,== Biography == | === Achievement ===,72447
"Rampal's principal American students include concert and recording artist Robert Stallman and Ransom Wilson, who has followed in his mentor's footsteps as conductor as well as flautist.",3,30,== Biography == | === Achievement ===,72447
===,0,31,== Biography == | === Family life ===,72447
Family life ===,1,31,== Biography == | === Family life ===,72447
"Rampal and his harpist wife Françoise, née Bacqueryrisse, were married on 7 June 1947.",0,32,== Biography == | === Family life ===,72447
"They made their home in Paris, living in the appropriately named Avenue Mozart.",1,32,== Biography == | === Family life ===,72447
"They have two children, Isabelle and Jean-Jacques.",2,32,== Biography == | === Family life ===,72447
"Each year they holidayed at their house on Corsica, where Jean-Pierre was able to indulge his passion for boating, fishing and photography.",3,32,== Biography == | === Family life ===,72447
"Well known for his love of good food, he liked to maintain a private rule wherever he went on tour that he would eat ""only the cuisine of the country"" he was in, and he looked forward to his post-concert dinners with relish.",4,32,== Biography == | === Family life ===,72447
"He developed a particular fondness for Japanese cuisine, and in 1981 wrote an introduction to The Book of Sushi written by a chef and a master sushi teacher.",5,32,== Biography == | === Family life ===,72447
"Rampal's autobiography Music, My Love appeared in 1989 (published by  Random House).",0,33,== Biography == | === Family life ===,72447
===,0,34,== Biography == | === Leaving the stage ===,72447
Leaving the stage =,1,34,== Biography == | === Leaving the stage ===,72447
==,2,34,== Biography == | === Leaving the stage ===,72447
"In later years, Rampal took up the conductor's baton with more frequency, but he continued to play well into his late 70s.",0,35,== Biography == | === Leaving the stage ===,72447
"The last work of importance dedicated to him was Krzysztof Penderecki's Flute Concerto, which he premiered in Switzerland in 1992, followed by its first performance in America at Lincoln Center.",1,35,== Biography == | === Leaving the stage ===,72447
"Rampal's last public recital was held at the Theatre Villamarta in Jerez de la Frontera (Spain) in November 1999, when he was 77; he performed works by Bach, Mozart, Kuhlau and Mendelssohn.",2,35,== Biography == | === Leaving the stage ===,72447
His last recording was made with the Pasquier Trio and flautist Claudi Arimany (trio and quartets by Mozart and Hoffmeister) in Paris in December 1999.,3,35,== Biography == | === Leaving the stage ===,72447
"After Rampal died in Paris of heart failure in May 2000 at age 78, French President Jacques Chirac led the tributes, saying ""his flute spoke to the heart.",4,35,== Biography == | === Leaving the stage ===,72447
"A light in the musical world has just flickered out.""",5,35,== Biography == | === Leaving the stage ===,72447
"Flautist Eugenia Zukerman observed: ""He played with such a rich palette of color in a way that few people had done before and no one since.",6,35,== Biography == | === Leaving the stage ===,72447
He had an ability to imbue sound with texture and clarity and emotional content.,7,35,== Biography == | === Leaving the stage ===,72447
"He was a dazzling virtuoso, but more than anything he was a supreme poet.""",8,35,== Biography == | === Leaving the stage ===,72447
"The trustees and staff of Carnegie Hall in New York, where Rampal had performed 45 times over a 29-year period, hailed him as ""one of the greatest flutists of the 20th Century and one of the greatest musical spirits of our time.""",9,35,== Biography == | === Leaving the stage ===,72447
"The obituary in Le Monde claimed him to be no less than ""L'inventeur de la flute"" and celebrated all the musical characteristics that charmed audiences worldwide: ""la sonorite sublime, la vivacite des phrases, la virtuosite laissaient une impression de bonheur, de joie a ses auditeurs"".",10,35,== Biography == | === Leaving the stage ===,72447
"James Galway, Rampal's globally known successor as ""The Man with the Golden Flute"", dedicated performances to him and recalled elsewhere how as a teenager he had been captivated by the sound of Rampal's ""fluid technique"" and ""the beauty of his tone"".",11,35,== Biography == | === Leaving the stage ===,72447
"For a young musician in the 1960s, he said, listening to Rampal's recordings ""was a step into the stars as far as flute playing was concerned.""",12,35,== Biography == | === Leaving the stage ===,72447
He recalled also the generous encouragement Rampal gave him following their meetings in Paris.,13,35,== Biography == | === Leaving the stage ===,72447
"Of the passing of his ""hero"", Galway added: ""He was the first major influence in my life and I am still grateful for everything he ever did for me.",14,35,== Biography == | === Leaving the stage ===,72447
"He was a great influence on the flute world and the musical world in general, bringing to ordinary folk through his music making a charm which enhanced their everyday lives.",15,35,== Biography == | === Leaving the stage ===,72447
"""At",16,35,== Biography == | === Leaving the stage ===,72447
"Rampal's funeral, fellow flautists played the Adagio from Boismortier's Second Flute Concerto in A Minor in recognition of his lifelong passion for Baroque music in general and Boismortier in particular.",17,35,== Biography == | === Leaving the stage ===,72447
"Jean-Pierre Rampal is buried in the Cimetière du Montparnasse, Paris.",18,35,== Biography == | === Leaving the stage ===,72447
==,0,36,== Honours ==,72447
Honours ==,1,36,== Honours ==,72447
Rampal's honours include his Grand Prix du Disques from l'Académie Charles Cros which included awards for his recording of Vivaldi's Op.,0,37,== Honours ==,72447
"10 flute concertos (1954), his recording of concertos by Benda and Richter (1955) with the Chamber Orchestra of Prague (Milan Munclinger), and in 1976 the Grand Prix ad honorem du Président de la République for his overall recording career to date.",1,37,== Honours ==,72447
"He also received the ""Réalité"" Oscar du Premier Virtuose Francais (1964), the Edison Prize; the Prix Mondial du Disque; the 1978 Leonie Sonning Prize (Denmark), the 1980 Prix d’Honneur of the 13th Montreux World Recording Prize for all his recordings; and the Lotos Club Medal of Merit for his lifetime's achievement.",2,37,== Honours ==,72447
"In 1988, he was created President d’honneur of the French Flute Association ""La Traversière"", while in 1991 the National Flute Association of America gave him its inaugural Lifetime Achievement award.",3,37,== Honours ==,72447
State honours included being made Chevalier de la Légion d’Honneur (1966) and Officier de la Légion d’Honneur (1979).,0,38,== Honours ==,72447
He was also made a Commandeur de l’Ordre National du Mérite (1982) and Commandeur de l’Ordre des Arts et Lettres (1989).,1,38,== Honours ==,72447
"The City of Paris presented him with the Grande Médaille de la Ville Paris (1987), and in 1994 he received the Trophée des Arts from the Franco-American French Institute Alliance Française ""for bridging French and American Cultures through his magnificent music"".",2,38,== Honours ==,72447
"In 1994 the Ambassador of Japan presented Rampal with the Order du Tréasor Sacre, the highest distinction presented by the Japanese government, in recognition of having inspired a new generation of aspiring flute-players in that country.",3,38,== Honours ==,72447
"Strangely, with his enduring international fame assured, Rampal himself came to feel in later years that his own reputation within his native France had in some way diminished.",4,38,== Honours ==,72447
"It was ""curious"", he wrote in Le Monde in 1990, that no French music critics appeared to take any notice of his latest recordings: ""Everything continues as if I didn't exist"", he said; ""This doesn't matter; I still play to full houses.""",5,38,== Honours ==,72447
"But after his death, there was no shortage of public accolades to reflect the fact that he was indeed a source of national pride.",0,39,== Honours ==,72447
"The Jean-Pierre Rampal Flute Competition, begun in his honour in 1980 and open to flautists of all nationalities born after 8 November 1971, is held tri-annually as part of the Concours internationaux de la Ville de Paris.",0,40,== Honours ==,72447
"In June 2005, the Association Jean-Pierre Rampal was founded in France to perpetuate the study and appreciation of Rampal's contribution to the art of flute-playing.",0,41,== Honours ==,72447
"Among other projects, which include maintaining the Jean-Pierre Rampal Archive, the association has collaborated in the re-release on the Premier Horizons label of a number of early Rampal performances on CD.",1,41,== Honours ==,72447
==,0,42,== Discography ==,72447
Discography ==,1,42,== Discography ==,72447
"Rampal's earliest recordings, 1946–1950, were on 78 rpm discs, many for the Parisian ""Boite a Musique"" label.",0,43,== Discography ==,72447
"With the opening of the 33 rpm LP era, he recorded for over 20 different labels between 1950 and 1970.",1,43,== Discography ==,72447
"Among the most significant of these was the French Erato label, founded in 1953, for whom he made approximately 100 recordings (several issued in the US on the RCA Red Seal label).",2,43,== Discography ==,72447
"In 1964 alone he recorded 17 albums, including three complete sets of flute pieces by Mozart, Handel, and Beethoven, in addition to concertos and other works.",3,43,== Discography ==,72447
"In 1979, he signed an exclusive contract with the CBS label (later Sony Classical), and he made over 60 albums for them.",4,43,== Discography ==,72447
This proliferation proved bewildering even to Rampal himself.,0,44,== Discography ==,72447
"In his autobiography he referred to his own ""enormous discography, one that I can't even keep track of myself.""",1,44,== Discography ==,72447
One collector has made an attempt.,2,44,== Discography ==,72447
"The compact disc set Jean-Pierre Rampal: Le premier virtuose moderne, issued in France in 2002 in collaboration with the Association Française de la Flûte,  contains rare early performances from 78 rpm records made from 1946 to 1959.",3,44,== Discography ==,72447
"Since then, the Association Jean-Pierre Rampal has re-issued a number of early recordings (on the Premier Horizons label and elsewhere), including his 1954 recording of the concerto by Feld, and a range of recordings he made between 1954 and 1966 with orchestras conducted by Karl Ristenpart, with whom he enjoyed a close collaboration.",0,45,== Discography ==,72447
"These include works by Vivaldi, Bach, Handel, Tartini, Mozart, Arma, and Jolivet.",1,45,== Discography ==,72447
"In 2015, the Complete Erato Recordings made by Rampal were reissued, containing a wealth of material on the label for which he recorded extensively from the early 1950s to the early 1980s.",0,46,== Discography ==,72447
"These three volumes, comprising over 40 CDs (vo.1: 1954–63, vol.2: 1963–69, vol.3: 1970–82), stand alongside the Complete HMV Recordings (1951–76 on 12 CDs) also re-issued under the Erato label.",1,46,== Discography ==,72447
In 2017 the release of the double CD Jean-Pierre Rampal in Prague: the Complete Supraphon Recordings specifically marked his landmark collaboration in the mid-1950s with Czech conductor and flutist Milan Munclinger.,2,46,== Discography ==,72447
"Containing the first recordings of concertos by Benda, Richter, Stamitz and Feld, together with the Prokofiev sonata and other pieces, this collection registers the rise of the young Rampal at the peak of his powers.",3,46,== Discography ==,72447
==,0,47,== Rampal on TV and DVD ==,72447
Rampal on TV and DVD ==,1,47,== Rampal on TV and DVD ==,72447
"Rampal made a great many television concert appearances in France from the late 1950s onwards, and later elsewhere—especially in America and Japan, where his reputation and following remained highest.",0,48,== Rampal on TV and DVD ==,72447
"As the first televised flute-player of any age, the medium contributed to his worldwide popularity in the decades after World War II.",1,48,== Rampal on TV and DVD ==,72447
"By comparison with the vast number of his CD and vinyl recordings in circulation, however, commercially available video and DVD footage of Rampal is relatively scarce, but collectors will be especially interested in four DVDs that contain live or recorded performances by him:",2,48,== Rampal on TV and DVD ==,72447
Jean-Pierre Rampal,0,49,== Rampal on TV and DVD ==,72447
"EMI ""Classic Archive"" DVB 51089991; released 2007 in collaboration with the Association Jean-Pierre Rampal",0,50,== Rampal on TV and DVD ==,72447
"This presents a collection of fine early performances filmed for French TV between 1958 and 1965 and still held in the Institut National de l'Audiovisuel, the national French television archive.",0,51,== Rampal on TV and DVD ==,72447
"The earliest footage was broadcast on 17 March 1958, in the musical TV series Les Grandes Interprètes, soon after Rampal had returned from his successful debut tour of the US.",1,51,== Rampal on TV and DVD ==,72447
"He begins with Handel's Sonata in F (HWV.369), then plays Debussy's The Little Shepherd and Ravel's Pièce en forme de habanera, both transcribed for flute and piano; and also Jolivet's Incantation C for unaccompanied flute.",0,52,== Rampal on TV and DVD ==,72447
"For the Handel, Debussy, and Ravel pieces, he is accompanied by the programme's presenter, pianist Bernard Gavoty.",1,52,== Rampal on TV and DVD ==,72447
"After a performance of Vivaldi's La Notte concerto in G minor RV 439 with the Collegium Musicum de Paris (broadcast 8 October 1963) comes a rendition of J.S. Bach's Suite in C minor BWV 997 (Paris, 16 April 1963) and the opening Allegro from Bach's Sonata in G minor BWV 1020 (Paris, broadcast 28 December 1964), both with Veyron-Lacroix at the harpsichord.",2,52,== Rampal on TV and DVD ==,72447
"More of this duo in recital at the Salle Gaveau in Paris (19 March 1964) appears from the TV series the Jeunesses musicales de France, featuring Couperin's Concert Royal No. 4, parts of J. S. Bach's Partita in A minor for solo flute and a sonata in B flat, K.15, by Mozart.",3,52,== Rampal on TV and DVD ==,72447
"The two concerto performances that complete the collection, both with the Orchestre Philharmonique de l'ORTF conducted by Rampal's long-time collaborator Louis de Froment, are of Mozart's Concerto No. 1 in G, K.313 (Paris, 5 May 1965), and the Ibert flute concerto (Paris, 8 April 1962).",4,52,== Rampal on TV and DVD ==,72447
"Of the Mozart concertos, Rampal said in a BBC Radio 4 interview that he did not like his 1966 recording with the Vienna Symphony Orchestra for ERATO because his playing was adversely affected by the uncomfortably high orchestral pitch insisted upon in Vienna.",5,52,== Rampal on TV and DVD ==,72447
"By contrast, he said he preferred his 1978 recording with the ‘Israel Symphony Orchestra’, even though it does not compare particularly well with the earlier TV performance.",6,52,== Rampal on TV and DVD ==,72447
Francis Poulenc and Friends,0,53,== Rampal on TV and DVD ==,72447
EMI 'Classic Archive' DVB 3102019,0,54,== Rampal on TV and DVD ==,72447
"Rampal, playing the Poulenc flute sonata, is featured twice in this compilation, once with Poulenc himself in 1959 and again after the composer's death in 1963.",0,55,== Rampal on TV and DVD ==,72447
"The initial footage, preserved in the national French TV archive, is of a televised concert given by Poulenc in Paris at the Salle Gaveau in 1959.",1,55,== Rampal on TV and DVD ==,72447
"After a brief interview with the composer, Poulenc is joined on set by Rampal to perform the slow Cantilena from the flute Sonata.",2,55,== Rampal on TV and DVD ==,72447
"Rampal is seen again later in footage from a TV broadcast in which he plays the complete Flute Sonata, this time accompanied by  Veyron-Lacroix.",3,55,== Rampal on TV and DVD ==,72447
"Additional performances of Poulenc's music are provided by artists including pianist Jacques Février, cellist Maurice Gendron, baritone Gabriel Bacquier, organist Jean-Jacques Grunenwald, soprano Denise Duval and others, together with the ORTF National Orchestra conducted by Georges Prêtre.",4,55,== Rampal on TV and DVD ==,72447
The Art of Jean-Pierre Rampal 1956–1966,0,56,== Rampal on TV and DVD ==,72447
Video Artists International,0,57,== Rampal on TV and DVD ==,72447
"This is a two-volume DVD compilation featuring a series of Radio-Canada ""Telecasts"", broadcast and recorded during the years when Rampal was at the peak of his fame.",0,58,== Rampal on TV and DVD ==,72447
"In this rare footage, retrieved from the archives of CBC Montreal, Rampal is accompanied by Veyron-Lacroix and the McGill Chamber Orchestra, conducted by Alexander Brott.",1,58,== Rampal on TV and DVD ==,72447
"The first volume of this set of live broadcasts includes: Boccherini's Concerto for Flute and Orchestra in D major (broadcast 1 March 1956); Haydn's Concerto for flute, harpsichord and string orchestra in F major, with Debussy's Syrinx for unaccompanied flute (broadcast 28 March 1957); Couperin's Concert Royal IV, with J. S. Bach's Sonata for flute and harpsichord in G minor, BWV 1020 (broadcast 27 December 1961).",2,58,== Rampal on TV and DVD ==,72447
"Volume two features Mozart's Flute Concerto No. 2 in D major, K.314, together with the Flute Concerto No. 1 in G major, K.313 (broadcast 24 February 1966).",3,58,== Rampal on TV and DVD ==,72447
Bolling: Suite for Flute and Jazz Piano,0,59,== Rampal on TV and DVD ==,72447
"This features a live televised performance from 1976 of Claude Bolling's cross-over Suite (1973), written for Jean-Pierre Rampal (who plays a classical line to Bolling's jazz piano) and which by then had become a runaway success in the Billboard charts.",0,60,== Rampal on TV and DVD ==,72447
Special guest double-bass player Max Hediguer is also featured.,1,60,== Rampal on TV and DVD ==,72447
==,0,61,== Radio ==,72447
Radio ==,1,61,== Radio ==,72447
"Apart from the many French Radio broadcasts of performances by Rampal, BBC Radio 4 broadcast a 45-minute profile, Rampal–""Prince of Flute Players"", on 11 October 1983 in the 20:20–21:05 documentary slot.",0,62,== Radio ==,72447
"It contained extracts from an interview with Rampal himself, rare for the fact that Rampal gave very few interviews of any length in English.",1,62,== Radio ==,72447
Rampal talks about his life and times and his approach to music-making.,2,62,== Radio ==,72447
"Also featured are interviews with English flautist William Bennett, American flautist and Rampal's sometimes-pupil Elena Duran, and violinist Isaac Stern—who was Rampal's long-time friend and musical collaborator.",3,62,== Radio ==,72447
"The programme is kept in the BBC Sound Archive, together with the two unedited original interviews with Rampal that it draws on (both recorded by Griffiths in London, in January 1981 and November 1982, at the Westbury Hotel, off Regent Street, where Rampal normally stayed).",4,62,== Radio ==,72447
==,0,63,== Films ==,72447
Films ==,1,63,== Films ==,72447
"L. Subramaniam: Violin From the Heart (1999), directed by Jean Henri Meunier, includes a scene of Rampal performing with L. Subramaniam.)",0,64,== Films ==,72447
"Rampal also makes an appearance in the 1977 educational film The Joy of Bach, playing his flute on a rooftop in France.",0,65,== Films ==,72447
==,0,66,== Footnotes ==,72447
Footnotes ==,1,66,== Footnotes ==,72447
==,0,67,== References ==,72447
References ==,1,67,== References ==,72447
==,0,68,== Cited sources ==,72447
Cited sources ==,1,68,== Cited sources ==,72447
"Dorgeuille, Claude (1986).",0,69,== Cited sources ==,72447
"The French Flute School, 1860–1950.",1,69,== Cited sources ==,72447
Trans.,2,69,== Cited sources ==,72447
Edward Blakeman.,3,69,== Cited sources ==,72447
Tony Bingham.,4,69,== Cited sources ==,72447
p. 26.,5,69,== Cited sources ==,72447
ISBN 978-0-946113-02-6.,6,69,== Cited sources ==,72447
"Verroust, Denis, Jean-Pierre Rampal: Le premier virtuose moderne (CD liner), Jean-Pierre Rampal, Traversiere, 210/271-272-273",0,70,== Cited sources ==,72447
==,0,71,== External links ==,72447
External links ==,1,71,== External links ==,72447
L'Association Jean-Pierre Rampal,0,72,== External links ==,72447
"Jean Pierre-Rampal Flute Competition The 8th Jean-Pierre Rampal International Flute Competition is to be held in Paris, from 23 September to 4 October 2008, as part of the Concours internationaux de la Ville de Paris.",0,73,== External links ==,72447
Fanfaire tributes to Rampal,0,74,== External links ==,72447
"Some programs, introduction and photos from his 3 acclaimed tours of Southern Africa, 1959–73",0,75,== External links ==,72447
"Photographs of Jean-Pierre Rampal at the Académie Internationale d'Eté in Nice, 1968 & 1970",0,76,== External links ==,72447
"Photographs of Rampal in rehearsal with Aaron Copland at Saratoga Springs, New York, 1979",0,77,== External links ==,72447
"J-P Rampal touring Southern Africa with the French Wind Quintet, 1963",0,78,== External links ==,72447
