sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same day, it was announced that all 10 tracks will be featured on an upcoming collection called Journals.",28,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"It reportedly featured five additional unreleased songs, a music video for ""All That Matters"", and a trailer for Believe.",29,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Journals was only available for purchase via iTunes for a limited time only: from December 23, 2013, to January 9, 2014.",30,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The titles of the five new additional songs are: ""One Life"", ""Backpack"" featuring Lil Wayne, ""What's Hatnin' "" featuring Future, ""Swap It Out"", and ""Memphis"" featuring Big Sean and Diplo.",31,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Bieber released a song titled ""Home to Mama"" featuring Australian singer Cody Simpson in November 2014.",32,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The same month, Bieber topped Forbes magazine's Forbes 30 Under 30 annual ranking, which lists the highest-earning celebrities under 30 for that year.",33,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Because of the disbanding of Universal Music's division, The Island Def Jam Music Group, in April 2014, Bieber and a number of artists were subsequently transferred to another Universal Music-related division, Def Jam Recordings, causing Bieber to no longer be signed to Island Records.",34,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
===,0,14,== Career == | === 2015–2017: Purpose ===,23680998
2015–2017:,1,14,== Career == | === 2015–2017: Purpose ===,23680998
Purpose ===,2,14,== Career == | === 2015–2017: Purpose ===,23680998
"In February 2015, Bieber released ""Where Are Ü Now"", a collaboration with Jack Ü. The song peaked at number eight on the Billboard Hot 100 and reached number one on Billboard's Hot Dance/Electronic Songs chart.",0,15,== Career == | === 2015–2017: Purpose ===,23680998
It earned Bieber his career-first Grammy Award for Best Dance/Electronic Recording at the 58th Annual Grammy Awards.,1,15,== Career == | === 2015–2017: Purpose ===,23680998
"In March 2015, Bieber made an appearance in the music video for Carly Rae Jepsen's single ""I Really Like You"".",2,15,== Career == | === 2015–2017: Purpose ===,23680998
"In March 2015, Bieber was the featured roastee in Comedy Central's annual roast special, and was a contestant on the reality competition series Lip Sync Battle.",3,15,== Career == | === 2015–2017: Purpose ===,23680998
"Bieber filmed an episode for the Fox TV reality series Knock Knock Live, and aired before the show was cancelled after two episodes.",4,15,== Career == | === 2015–2017: Purpose ===,23680998
"On August 28, 2015, Bieber released a new single titled ""What Do You Mean?""",0,16,== Career == | === 2015–2017: Purpose ===,23680998
as the lead single from his fourth studio album Purpose.,1,16,== Career == | === 2015–2017: Purpose ===,23680998
"The song is a blend of teen pop, electronic dance music and acoustic R&B.",2,16,== Career == | === 2015–2017: Purpose ===,23680998
It debuted at number one on the US Billboard Hot 100 and became Bieber's first number-one single in the country.,3,16,== Career == | === 2015–2017: Purpose ===,23680998
He set a Guinness World Record by becoming the youngest solo male artist to debut at the top of the Hot 100.,4,16,== Career == | === 2015–2017: Purpose ===,23680998
"It also broke the record for the fastest song to reach number one on US iTunes, reaching the top spot in under 5 minutes.",5,16,== Career == | === 2015–2017: Purpose ===,23680998
"On October 23, 2015, Bieber released the album's second single titled ""Sorry"", which debuted at number two on the Billboard Hot 100.",6,16,== Career == | === 2015–2017: Purpose ===,23680998
"After eight non-consecutive weeks at number two, on the week charting January 23, 2016, ""Sorry"" climbed to the top of the chart and became Bieber's second number-one single on the Billboard Hot 100.",7,16,== Career == | === 2015–2017: Purpose ===,23680998
"The third single from Purpose, ""Love Yourself"" also peaked at number one in the US, making Bieber the first male artist in almost a decade to have three number-ones from an album since Justin Timberlake, who did it previously with his album FutureSex/LoveSounds in 2006-07.",8,16,== Career == | === 2015–2017: Purpose ===,23680998
"He also became the first solo artist to chart three solo songs in the top five of the Billboard Hot 100 simultaneously, and the first as a lead act since the Beatles in 1964.",9,16,== Career == | === 2015–2017: Purpose ===,23680998
"""Love Yourself"" topped Billboard's Year-End Hot 100 chart in 2016, followed by ""Sorry"" at number two, and made Bieber only the third artist in history to hold the top-two positions of the Billboard Year-End Hot 100, after the Beatles in 1964 and Usher in 2004.",10,16,== Career == | === 2015–2017: Purpose ===,23680998
"An album track on Purpose, ""Company"", was announced as the fourth single on March 8, 2016.",11,16,== Career == | === 2015–2017: Purpose ===,23680998
"On February 12, 2016, Bieber's first four albums were released on vinyl for the first time.",12,16,== Career == | === 2015–2017: Purpose ===,23680998
"Purpose was released on November 13, 2015, and debuted at number one on the Billboard 200, becoming Bieber's sixth album to debut at the top of that chart.",0,17,== Career == | === 2015–2017: Purpose ===,23680998
It was the fourth best-selling album of 2015 with worldwide sales of 3.1 million copies.,1,17,== Career == | === 2015–2017: Purpose ===,23680998
"As of June 2016, it had sold 4.5 million copies globally.",2,17,== Career == | === 2015–2017: Purpose ===,23680998
"On November 11, 2015, Bieber announced that he would embark on the Purpose World Tour.",3,17,== Career == | === 2015–2017: Purpose ===,23680998
"The worldwide concert tour started in Seattle, Washington on March 9, 2016.",4,17,== Career == | === 2015–2017: Purpose ===,23680998
"On July 24, 2017, Bieber cancelled the remaining dates of the Purpose World Tour due to ""unforeseen circumstances"".",5,17,== Career == | === 2015–2017: Purpose ===,23680998
"According to Pollstar, the tour had a total gross of $257 million and 2.8 million in attendance in 162 shows, becoming one of the highest-grossing concert tours of both 2016 and 2017.",6,17,== Career == | === 2015–2017: Purpose ===,23680998
"Bieber was the headliner at the 2015 Jingle Bell Ball held by Capital FM, on December 6, 2015.",7,17,== Career == | === 2015–2017: Purpose ===,23680998
"On January 8, 2016, Bieber made UK chart history by becoming the first artist to occupy the entire top three of the UK Singles Chart.",0,18,== Career == | === 2015–2017: Purpose ===,23680998
"He achieved this feat as ""Love Yourself"", ""Sorry"" and ""What Do You Mean?"" charted at positions 1, 2 and 3 simultaneously.",1,18,== Career == | === 2015–2017: Purpose ===,23680998
"On July 22, 2016, Bieber released a new single with EDM trio Major Lazer and Danish singer MØ titled ""Cold Water"".",2,18,== Career == | === 2015–2017: Purpose ===,23680998
"It debuted at number two on the Billboard Hot 100, becoming Bieber's third number-two debut on the ranking, passing Mariah Carey's record to become the artist with the most number-two debuts in the US.",3,18,== Career == | === 2015–2017: Purpose ===,23680998
"In August 2016, Bieber was featured on French DJ DJ Snake's single ""Let Me Love You"".",4,18,== Career == | === 2015–2017: Purpose ===,23680998
The song peaked at number four on the Billboard Hot 100.,5,18,== Career == | === 2015–2017: Purpose ===,23680998
"Bieber was also featured on American singer Post Malone's single ""Deja Vu"", which later appeared as the fourth single from the latter's debut studio album Stoney in September 2016.",6,18,== Career == | === 2015–2017: Purpose ===,23680998
Bieber then appeared in the documentary Bodyguards: Secret Lives from the Watchtower (2016).,7,18,== Career == | === 2015–2017: Purpose ===,23680998
"At the 59th Annual Grammy Awards, Purpose was nominated for Album of the Year and Best Pop Vocal Album, whereas ""Love Yourself"" received nominations for Song of the Year and Best Pop Solo Performance respectively.",8,18,== Career == | === 2015–2017: Purpose ===,23680998
"Bieber was the headlining act at the 2016 iHeartRadio Jingle Ball and gave a closing performance on December 9, 2016.",9,18,== Career == | === 2015–2017: Purpose ===,23680998
===,0,19,== Career == | === 2017–2019: Collaborations ===,23680998
2017–2019:,1,19,== Career == | === 2017–2019: Collaborations ===,23680998
Collaborations ===,2,19,== Career == | === 2017–2019: Collaborations ===,23680998
"On April 17, 2017, Puerto Rican singers Luis Fonsi and Daddy Yankee released a remix for their song ""Despacito"" featuring Bieber.",0,20,== Career == | === 2017–2019: Collaborations ===,23680998
It was the first song by Bieber in which he sings in Spanish.,1,20,== Career == | === 2017–2019: Collaborations ===,23680998
The remix became a worldwide success and broke major chart records around the world.,2,20,== Career == | === 2017–2019: Collaborations ===,23680998
The song reached number one in the US and joined Macarena (1996) as the only English/Spanish songs to reach number one on the Billboard Hot 100.,3,20,== Career == | === 2017–2019: Collaborations ===,23680998
It tied the then-record for the most weeks at number one in Billboard Hot 100 history.,4,20,== Career == | === 2017–2019: Collaborations ===,23680998
The song spent a record 56 weeks at number one on Billboard's Hot Latin Songs chart and broke the then-record for most weeks at number one on the Digital Songs Sales chart.,5,20,== Career == | === 2017–2019: Collaborations ===,23680998
"The remix is the most viewed song of all time on the crowdsourced media knowledge base Genius, with 23.3 million views.",6,20,== Career == | === 2017–2019: Collaborations ===,23680998
The song earned Bieber his first career Latin Grammy.,7,20,== Career == | === 2017–2019: Collaborations ===,23680998
"As of September 2021, ""Despacito"" holds the number-one position on the Greatest of All Time Hot Latin Songs chart and number-five on the Greatest of All Time Songs of the Summer chart by Billboard.",8,20,== Career == | === 2017–2019: Collaborations ===,23680998
"Bieber, along with rappers Quavo, Chance the Rapper, and Lil Wayne, provided vocals on DJ Khaled's single ""I'm the One"", released on April 28, 2017.",9,20,== Career == | === 2017–2019: Collaborations ===,23680998
"The song debuted at number one on the Billboard Hot 100, becoming Bieber's second number-one debut and his fourth song to top the chart.",10,20,== Career == | === 2017–2019: Collaborations ===,23680998
"One week later, ""Despacito"" topped the charts in the US, which became his fifth number-one single and made Bieber the first artist in history to notch new",11,20,== Career == | === 2017–2019: Collaborations ===,23680998
No.,12,20,== Career == | === 2017–2019: Collaborations ===,23680998
1s in back-to-back weeks.,13,20,== Career == | === 2017–2019: Collaborations ===,23680998
"""I'm the One"" also reached number one on Billboard's Hot Rap Songs and Hot R&B/Hip-Hop Songs charts.",14,20,== Career == | === 2017–2019: Collaborations ===,23680998
"On June 9, 2017, French DJ David Guetta released ""2U"", in which Bieber was featured.",15,20,== Career == | === 2017–2019: Collaborations ===,23680998
"The first music video for ""2U"" features Victoria's Secret models lip synching to the song.",16,20,== Career == | === 2017–2019: Collaborations ===,23680998
"On August 17, 2017, Bieber released the single ""Friends"" with American record producer and songwriter BloodPop.",17,20,== Career == | === 2017–2019: Collaborations ===,23680998
"Songwriters Julia Michaels and Justin Tranter, having previously worked with him when creating his hit single ""Sorry"" in 2015.",18,20,== Career == | === 2017–2019: Collaborations ===,23680998
"At the 60th Annual Grammy Awards, ""Despacito"" received three nominations for Record of the Year, Song of the Year, and Best Pop Duo/Group Performance respectively.",19,20,== Career == | === 2017–2019: Collaborations ===,23680998
"Bieber did not attend the show to perform the nominated song, claiming that he would not make any award show appearances until his next album was finished.",20,20,== Career == | === 2017–2019: Collaborations ===,23680998
"In July 2018, Bieber reunited with DJ Khaled in ""No Brainer"", co-featuring again with Chance the Rapper and Quavo.",21,20,== Career == | === 2017–2019: Collaborations ===,23680998
The single peaked in the top five of the Hot 100 and reached number one on Billboard's Hot R&B Songs chart.,22,20,== Career == | === 2017–2019: Collaborations ===,23680998
He was also featured in the accompanying music video.,23,20,== Career == | === 2017–2019: Collaborations ===,23680998
"On May 10, 2019, British singer Ed Sheeran and Bieber released the single ""I Don't Care"", from Sheeran's album No.6 Collaborations Project (2019).",24,20,== Career == | === 2017–2019: Collaborations ===,23680998
"The pair had previously collaborated, with Sheeran co-writing Bieber's 2015 song ""Love Yourself"", and 2016 song ""Cold Water"" with Major Lazer.",25,20,== Career == | === 2017–2019: Collaborations ===,23680998
"""I Don't Care"" became a worldwide hit, reaching number-one in 26 countries, while peaking at number two in the United States.",26,20,== Career == | === 2017–2019: Collaborations ===,23680998
"Bieber later featured on a remix of Billie Eilish's breakthrough single ""Bad Guy"", which was released on July 11.",27,20,== Career == | === 2017–2019: Collaborations ===,23680998
"On October 4, 2019, Bieber and country music duo Dan + Shay released the song ""10,000 Hours"", which peaked at number four on the US Billboard Hot 100.",28,20,== Career == | === 2017–2019: Collaborations ===,23680998
It became the highest-charting non-holiday country song in the history of the Billboard Streaming Songs chart and spent 21 weeks at number one on Billboard's Hot Country Songs chart.,29,20,== Career == | === 2017–2019: Collaborations ===,23680998
"As a result, Bieber became the first act in history to reach number one on seven multi-metric charts:",30,20,== Career == | === 2017–2019: Collaborations ===,23680998
"Hot 100, Hot Country Songs, Hot Dance/Electronic Songs, Hot Latin Songs, Hot R&B Songs, Hot R&B/Hip-Hop Songs, and Hot Rap Songs.",31,20,== Career == | === 2017–2019: Collaborations ===,23680998
It earned Bieber his second Grammy Award for Best Country Duo/Group Performance at the 63rd Annual Grammy Awards.,32,20,== Career == | === 2017–2019: Collaborations ===,23680998
"On October 14 2019, Bieber became the youngest solo male artist to spend 200 cumulative weeks in the top 10 of the Billboard Hot 100.",33,20,== Career == | === 2017–2019: Collaborations ===,23680998
===,0,21,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
2020–present:,1,21,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Changes, Justice, and Freedom ===",2,21,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On December 24, 2019, Bieber announced that he would be releasing his fifth studio album and embarking on his fourth concert tour in 2020.",0,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The album's first single, ""Yummy"", was released on January 3, 2020.",1,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
It debuted at number two on the Billboard Hot 100.,2,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On December 31, 2019, Bieber also released a trailer announcing his 10-episode YouTube Originals documentary series Seasons, which focused on an array of themes: his life post-hiatus from music, marriage, preparation for new music, and battle against Lyme disease.",3,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Episodes were released weekly on Mondays and Wednesdays from January 27, 2020.",4,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Appearing on The Ellen DeGeneres Show on January 28, 2020, Bieber finally confirmed the release date of his fifth studio album, Changes, to be February 14, 2020.",5,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The same day, he also released a promotional single for the album, ""Get Me"", featuring singer Kehlani.",6,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On February 7, Bieber released ""Intentions"" (featuring Quavo) as the second single from the album.",7,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
The song peaked at number five on the Billboard Hot 100.,8,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Changes was released on February 14, debuting at number one on the Billboard 200, making Bieber the youngest solo artist in history to have seven number-one US albums.",9,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On May 8, 2020, American singer Ariana Grande and Bieber released the single ""Stuck with U"", to help raise funds for the first responders of the COVID-19 pandemic and their families.",10,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The song debuted atop the Billboard Hot 100, becoming his sixth number-one single in the US.",11,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On September 18, 2020, Bieber released a collaboration with Chance the Rapper titled ""Holy"", which Bieber called the start of his new era and the first single from his upcoming sixth studio album.",12,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
It peaked at number three on the Billboard Hot 100.,13,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On October 15, 2020, he released ""Lonely"", a collaboration with Benny Blanco as the second single from his upcoming album.",14,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
The song peaked at number 12 on the Billboard Hot 100.,15,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Bieber and J Balvin were featured on a remix of 24kGoldn's single, ""Mood"", which was released on November 6, 2020.",16,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On November 20, 2020, Shawn Mendes and Bieber released ""Monster"", for Mendes' fourth studio album, Wonder.",17,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
It peaked at number eight on the Billboard Hot 100.,18,22,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On January 1, 2021, Bieber released the third single ""Anyone"" from his upcoming studio album, and peaked at number six on the Billboard Hot 100.",0,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On February 26, 2021, Bieber officially announced that his sixth studio album would be titled Justice.",1,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On March 5, 2021, Bieber released the album's fourth single, ""Hold On"".",2,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Justice was released on March 19, 2021, to generally positive reviews.",3,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The fifth single, ""Peaches"" was released on March 30, 2021.",4,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Justice debuted at number one on the Billboard 200, becoming Bieber's eighth number-one project, while ""Peaches"" debuted at number one on the Billboard Hot 100, becoming his seventh number-one single.",5,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"As a result, Bieber became the first solo male artist in history to simultaneously debut at No. 1 on both Billboard Hot 100 and Billboard 200 charts.",6,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
He also became the first male act to have his first 6 studio albums debut at number one on the Billboard 200.,7,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On Easter 2021, Bieber surprise-released Freedom, a gospel-inspired EP consisting of six songs.",8,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On April 11, 2021, Justice led the Billboard 200 by less than 1,000 units, and became Bieber's first full-length album to spend more than one week at the top of the chart in over a decade.",9,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On May 10, 2021, Bieber was co-featured on DJ Khaled's ""Let It Go"", with 21 Savage.",10,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
He also starred in the accompanying music video.,11,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"He was also featured on the song ""What You See"" from Migos' fourth studio album Culture III.",12,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On July 9, 2021, Bieber released a collaboration with the Kid Laroi titled ""Stay"".",13,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"It was described as a ""hyper-slick"" hybridization of new wave and pop-punk and generally received positive reviews.",14,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The song debuted at number three on the Billboard Hot 100, and later peaked at number one in its fourth week on the chart, becoming his eighth number-one single in the US.",15,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"""Stay"" also became his 100th career entry on the chart.",16,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Hence, at 27, he became the youngest solo artist to chart 100 songs on the Billboard Hot 100, breaking a record held previously by Drake.",17,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The song spent a record-breaking 11 cumulative weeks at number one on the Billboard Global 200 chart, and a record-tying nine cumulative weeks at number one on the Billboard Global 200 Excl.",18,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
U.S. chart.,19,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"It became his ninth number-one single on the Billboard Pop Songs chart, tying Bruno Mars for the most number-one singles among male soloists.",20,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On September 4, 2021, ""Stay"" became the first song by a male foreign act to achieve a Perfect All-Kill in South Korea, and the first overall by a foreign act since 2014.",21,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Bieber was the headlining act for the ""Freedom Experience"" show at the SoFi Stadium as part of 1DayLA’s COVID-19 service event, on July 24, 2021.",22,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On August 13, 2021, Bieber released a remix to Nigerian singer Wizkid's song ""Essence"", which became his career-first song in afrobeats.",23,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
It elevated the song's position to number nine on the Billboard Hot 100.,24,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"A week later, he released a collaboration with Skrillex and Don",25,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Toliver titled ""Don't Go"".",26,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On August 28, 2021, Bieber broke the all-time record for the most monthly listeners in Spotify history, having achieved a peak of 94.6 million monthly listeners on the platform to-date.",27,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On September 4, 2021, Bieber headlined the 2021 Made in America Festival held at the Benjamin Franklin Parkway in Philadelphia.",28,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On October 29, 2021, Bieber released ""Rockin' Around the Christmas Tree"", a cover of Brenda Lee's holiday classic, on streaming platforms worldwide.",29,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On November 15, 2021, Bieber announced the international legs of his upcoming fourth concert tour, the Justice World Tour, scheduled to begin in San Diego, California on February 18, 2022.",30,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On November 19, 2021, Bryson Tiller released the single ""Lonely Christmas"" with Bieber co-featured alongside his long-time collaborator Poo Bear.",31,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On December 3, 2021, Bieber released a collaboration with American rapper Juice Wrld titled ""Wandered to LA"" as the second single from the rapper's second posthumous album Fighting Demons.",32,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"Bieber was the headlining performer at the 2021 Saudi Arabian Grand Prix held on December 5, 2021, in Jeddah, Saudi Arabia.",33,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On December 11, 2021, Bieber headlined the 2021 Jingle Bell Ball held by Capital FM at The O2, London.",34,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"On February 11, 2022, Bieber headlined the ""Homecoming Weekend"" bash ahead of the Super Bowl in Los Angeles.",0,24,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
"The following week, ""Ghost"", the sixth single from Justice, peaked at number nine on the Billboard Hot 100, becoming his 26th career top-ten hit on the chart.",1,24,"== Career == | === 2020–present: Changes, Justice, and Freedom ===",23680998
==,0,25,== Artistry ==,23680998
Artistry ==,1,25,== Artistry ==,23680998
===,0,26,== Artistry == | === Musical style ===,23680998
Musical style ===,1,26,== Artistry == | === Musical style ===,23680998
"Bieber's music is mainly pop, R&B, and occasionally dance pop.",0,27,== Artistry == | === Musical style ===,23680998
"In 2010, Jody Rosen of Rolling Stone asserted that the content of his music was ""offering a gentle introduction to the mysteries and heartaches of adolescence: songs flushed with romance but notably free of sex itself"".",1,27,== Artistry == | === Musical style ===,23680998
"During the first years of his career his musical style was noted for being aimed to a more teen pop and ""bubblegum-ish"" direction.",2,27,== Artistry == | === Musical style ===,23680998
"In January 2012, Bieber told V magazine that he doesn't want to sing about sex, drugs and swearing.",3,27,== Artistry == | === Musical style ===,23680998
"He stated ""I want to do it at my own pace.",4,27,== Artistry == | === Musical style ===,23680998
"I don't want to start singing about things like sex, drugs and swearing.",5,27,== Artistry == | === Musical style ===,23680998
"I'm into love, and maybe I'll get more into making love when I'm older.",6,27,== Artistry == | === Musical style ===,23680998
"But I want to be someone who is respected by everybody.""",7,27,== Artistry == | === Musical style ===,23680998
"But since then, Bieber gradually altered his artistry, with Peter Gicas of E!",8,27,== Artistry == | === Musical style ===,23680998
"Online describing ""PYD"" as ""sexed-up"", while In Touch Weekly magazine said that his song with Maejor Ali and Juicy J ""Lolly"" might make his fans a bit uncomfortable because of its lyrics that refer to oral sex.",9,27,== Artistry == | === Musical style ===,23680998
"In 2015 Bieber released the EDM-fuelled album Purpose, where he collaborated notably with Skrillex, and faced more serious ""life experiences"" themes, through ""feel-good music"".",10,27,== Artistry == | === Musical style ===,23680998
===,0,28,== Artistry == | === Influences ===,23680998
Influences ===,1,28,== Artistry == | === Influences ===,23680998
"Bieber has cited Chris Brown, Michael Jackson, The Beatles, Boyz II Men, Mariah Carey, Justin Timberlake, Stevie Wonder, Tupac, and Usher as his musical inspirations.",0,29,== Artistry == | === Influences ===,23680998
"Believe was influenced by Timberlake, for which Bieber was trying to ""create a new sound that people aren't really used to hearing ...",1,29,== Artistry == | === Influences ===,23680998
"like when [Timberlake] did FutureSex/LoveSounds: It was a new sound... acoustic guitar over hard drums.""",2,29,== Artistry == | === Influences ===,23680998
"Bieber and his work have influenced various recording artists including Why Don't We, Johnny Orlando, Niall Horan, and Billie Eilish, with Eilish's mom recalled she and her husband considered taking Eilish to therapy over her obsession with Bieber's single and music video for ""As Long As You Love Me"" in 2012.",3,29,== Artistry == | === Influences ===,23680998
Singers Dua Lipa and Charlie Puth have stated that they were influenced by the discovery of Bieber on YouTube which inspired them to achieve the same.,4,29,== Artistry == | === Influences ===,23680998
===,0,30,== Artistry == | === Voice ===,23680998
Voice =,1,30,== Artistry == | === Voice ===,23680998
==,2,30,== Artistry == | === Voice ===,23680998
"Bieber initially sang with a boy soprano voice, before his voice broke, as was evidenced during the debut performance of ""Pray"" at the 2010 American Music Awards.",0,31,== Artistry == | === Voice ===,23680998
"Sean Michaels of The Guardian described puberty as ""the biggest threat to his career"" at the time.",1,31,== Artistry == | === Voice ===,23680998
"Jody Rosen commented that Bieber sings with ""swing and rhythmic dexterity"" on his debut album, noting his tone to be ""nasal"".",2,31,== Artistry == | === Voice ===,23680998
Bieber started to receive voice coaching from Jan Smith in 2008.,3,31,== Artistry == | === Voice ===,23680998
"As an adult singer, Bieber's voice type is tenor, with a vocal range spanning from the baritone A2 to the high tenor F5.",4,31,== Artistry == | === Voice ===,23680998
"In a review of his Purpose album, Neil McCormick of The Daily Telegraph complimented his ""soft, supple and seductive singing"".",5,31,== Artistry == | === Voice ===,23680998
"Caroline Sullivan of The Guardian also praised Bieber's ""affectedly breathy voice"", noting that ""the voice soon palls, but the songs are often interesting.""",6,31,== Artistry == | === Voice ===,23680998
==,0,32,== Business ventures and endorsements ==,23680998
Business ventures and endorsements ==,1,32,== Business ventures and endorsements ==,23680998
"In 2010, Bieber signed a deal with Proactiv.",0,33,== Business ventures and endorsements ==,23680998
"In the same year, Bieber partnered with Nicole by OPI to launch a nail polish line ""The One Less Lonely Girl Collection"", which sold exclusively in Walmart.",1,33,== Business ventures and endorsements ==,23680998
Bieber's nail polish line sold one million bottles less than two months after its release.,2,33,== Business ventures and endorsements ==,23680998
"Bieber endorsed Adidas, beside Derrick Rose and Venus Williams, in 2012.",3,33,== Business ventures and endorsements ==,23680998
"He became the new ""face"" and ""body"" of Calvin Klein in early 2015.",4,33,== Business ventures and endorsements ==,23680998
"Entertainment Tonight reported that Bieber had used MYO-X, a dietary supplement, in preparation for the photo shoot.",5,33,== Business ventures and endorsements ==,23680998
"Bieber was criticized for ""... hyping the latest 'miracle' supplement MYO-X, to his 59 million Twitter fans"".",6,33,== Business ventures and endorsements ==,23680998
"In June 2015, Bieber teamed up with StarShop, a new shopping app launched by Kevin Harrington.",7,33,== Business ventures and endorsements ==,23680998
"Bieber endorses Beats By Dre, Elizabeth Arden and Best Buy.",8,33,== Business ventures and endorsements ==,23680998
Bieber has been credited with boosting the careers of other singers such as Carly Rae Jepsen and Madison Beer when he tweeted about them.,9,33,== Business ventures and endorsements ==,23680998
He has released four fragrances.,10,33,== Business ventures and endorsements ==,23680998
"He launched his debut fragrance, Someday, in 2011; it grossed more than three million US dollars in sales, at Macy's, in just under three weeks, which industry experts regard as a successful celebrity-led launch.",11,33,== Business ventures and endorsements ==,23680998
"On the heels of that 2011 best-seller, he launched his second fragrance, Girlfriend, in June 2012.",12,33,== Business ventures and endorsements ==,23680998
"His third fragrance, The Key, was launched in July 2013, and his latest fragrance, Justin Bieber Collector's Edition, launched in 2014.",13,33,== Business ventures and endorsements ==,23680998
"In January 2019, Bieber launched his own clothing line, ""Drew"" and has various items, all with either the smiley face logo or simply ""drew"" written across the front.",14,33,== Business ventures and endorsements ==,23680998
Bieber trademarked the name for his company in February 2018.,15,33,== Business ventures and endorsements ==,23680998
