sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 28, three weeks after his 39th birthday, Dennis drowned at Marina Del Rey after drinking all day and then diving in the afternoon to recover his ex-wife's belongings, previously thrown overboard at the marina from his yacht three years earlier amidst their divorce.",9,30,== Final years and death ==,372230
Forensic pathologist Michael Hunter believed that Dennis experienced shallow-water blackout just before his death.,10,30,== Final years and death ==,372230
"On January 4, 1984, the U.S. Coast Guard buried Dennis' body at sea, off the California coast.",11,30,== Final years and death ==,372230
"The Beach Boys released a statement shortly thereafter: ""We know Dennis would have wanted to continue in the tradition of the Beach Boys.",12,30,== Final years and death ==,372230
"His spirit will remain in our music.""",13,30,== Final years and death ==,372230
"His song ""Farewell My Friend"" was played at the funeral.",14,30,== Final years and death ==,372230
"Dennis' widow Shawn Love reported that Dennis had wanted a burial at sea, and his brothers Carl and Brian did not want Dennis cremated.",15,30,== Final years and death ==,372230
"At the time, only veterans of the Coast Guard and Navy were allowed to be buried in US waters without being first cremated, but Dennis' burial was made possible by the intervention of then-President Ronald Reagan.",16,30,== Final years and death ==,372230
"In 2002, Brian expressed unhappiness with the arrangement, believing that Dennis should have been given a traditional burial.",17,30,== Final years and death ==,372230
==,0,31,== Legacy and musicianship ==,372230
Legacy and musicianship ==,1,31,== Legacy and musicianship ==,372230
PopMatters writer Tony Sclafani summarized in 2007:,0,32,== Legacy and musicianship ==,372230
"By all appearances the happy-go-lucky Beach Boy, Dennis Wilson lived out the proverbial live-fast-die-young motto.",0,33,== Legacy and musicianship ==,372230
"To some degree, that's a fair assessment.",1,33,== Legacy and musicianship ==,372230
"Dennis did indeed drive fast cars, hang with hippies (including Charles Manson) and dated his share of beautiful California women.",2,33,== Legacy and musicianship ==,372230
"But like his older brother Brian, Dennis was bullied mercilessly by his father.",3,33,== Legacy and musicianship ==,372230
"His wild side masked an underside that was, by turns, brooding, self-loathing, sensitive, and anxious.",4,33,== Legacy and musicianship ==,372230
"Dennis's music reflected his edginess and exhibited little of his happy charm, setting it apart from Brian's music.",5,33,== Legacy and musicianship ==,372230
"Dennis never sang about fun, and no images of surfboards or surfer girls ever appear in a Dennis Wilson song.",6,33,== Legacy and musicianship ==,372230
A common misconception is that Dennis' drumming in the Beach Boys' recordings was filled in exclusively by studio musicians.,0,34,== Legacy and musicianship ==,372230
"His drumming is documented on a number of the group's early hits, including ""I Get Around"", ""Fun, Fun, Fun"", and ""Don't Worry Baby"".",1,34,== Legacy and musicianship ==,372230
"As the mid-1960s approached, Brian often hired session drummers, such as Hal Blaine, to perform on studio recordings due to Dennis' limited drumming technique and frequent unavailability.",2,34,== Legacy and musicianship ==,372230
Dennis accepted this situation with equanimity.,3,34,== Legacy and musicianship ==,372230
"In 1967, Dennis was cited as ""the closest to brother Brian's own musical ideals ...",4,34,== Legacy and musicianship ==,372230
"He always emphasises the fusion, in their work, of pop and classical music.""",5,34,== Legacy and musicianship ==,372230
"Dennis said his brother Brian was an ""inspiration"", not an influence, and that ""Musically, I'm far apart from Brian.",6,34,== Legacy and musicianship ==,372230
He's a hundred times more than what I am musically.,7,34,== Legacy and musicianship ==,372230
"""In 1988, Dennis was inducted into the Rock and Roll Hall of Fame posthumously as a member of the Beach Boys.",8,34,== Legacy and musicianship ==,372230
==,0,35,== Personal life ==,372230
Personal life ==,1,35,== Personal life ==,372230
"Wilson's first wife was Carole Freedman, with whom he had a daughter, Jennifer, and adopted son, Scott, from her previous relationship.",0,36,== Personal life ==,372230
"His second was Barbara Charren, with whom he had two sons, Michael and Carl.",1,36,== Personal life ==,372230
"Dennis was then married twice to actress Karen Lamm, the ex-wife of Chicago keyboardist Robert Lamm, in 1976 and again in 1978.",2,36,== Personal life ==,372230
"From 1979 to 1982, he also had a relationship with Christine McVie of Fleetwood Mac.",3,36,== Personal life ==,372230
"At the time of his death, Wilson was married to (but separated from)",4,36,== Personal life ==,372230
"Shawn Marie Love (born Shawn Marie Harris on December 30, 1964), who claimed to be the daughter of his first cousin and bandmate, Mike Love, although Love disputed the claim.",5,36,== Personal life ==,372230
"Wilson and Shawn had one son, Gage Dennis, born September 3, 1982.",6,36,== Personal life ==,372230
Gregg Jakobson speculated that Wilson may have had undiagnosed ADHD.,7,36,== Personal life ==,372230
==,0,37,== Fictional depictions ==,372230
Fictional depictions ==,1,37,== Fictional depictions ==,372230
"In the 2015 movie Love & Mercy, Wilson is portrayed by Kenny Wormald.",0,38,== Fictional depictions ==,372230
"In 2019, Wilson appeared as a character on the NBC crime drama series Aquarius, portrayed by Andy Favreau.",0,39,== Fictional depictions ==,372230
==,0,40,== Discography ==,372230
Discography ==,1,40,== Discography ==,372230
Albums,0,41,== Discography ==,372230
Singles,0,42,== Discography ==,372230
Songs (written or co-written by Dennis Wilson),0,43,== Discography ==,372230
==,0,44,== References ==,372230
References ==,1,44,== References ==,372230
Citations,0,45,== References ==,372230
Bibliography,0,46,== References ==,372230
==,0,47,== Further reading ==,372230
Further reading ==,1,47,== Further reading ==,372230
"Sharp, Ken (2017).",0,48,== Further reading ==,372230
Dreamer: The Making of Dennis Wilson's Pacific Ocean Blue.,1,48,== Further reading ==,372230
"Stebbins, Jon (2000).",0,49,== Further reading ==,372230
Dennis Wilson: The Real Beach Boy.,1,49,== Further reading ==,372230
ECW Press.,2,49,== Further reading ==,372230
ISBN 978-1-55022-404-7.,3,49,== Further reading ==,372230
"Webb, Adam (2001).",0,50,== Further reading ==,372230
Dumb Angel: The Life and Music of Dennis Wilson.,1,50,== Further reading ==,372230
Creation Books.,2,50,== Further reading ==,372230
ISBN 978-1-84068-051-5.,3,50,== Further reading ==,372230
==,0,51,== External links ==,372230
External links ==,1,51,== External links ==,372230
Pacific Ocean coup: how Ronald Reagan helped bury a Beach Boy at sea,0,52,== External links ==,372230
Cease to Exist: The Saga of Dennis Wilson and Charles Manson – compendium of first-hand accounts edited by Jason Austin Penick,0,53,== External links ==,372230
