sentences,sentenceIndex,paragraphIndex,section,wikiId
"Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",2,31,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"On 17 October 2015, Garbi announced live on Alpha TV morning show Spiti Spitaki Mou that she had signed with Panik Records subsidiary Panik Platinum.",0,32,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"On 10 November 2015, she commenced a run of performances in the co-lead role of Jenny Pappas in Barbarella: the 80's Musical alongside fellow Greek singers Eleni Foureira and Ivi Adamou.",1,32,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"The musical, written by Giorgos Valaris and Stelios Papadopoulos, was a romantic comedy based on both Greek and international 80's hits and ran for 80 performances, ending its run in March 2016.",2,32,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"Garbi played Jenny Pappas, a well-known singer performing various of her hits including ""Sain Tropez"" and ""To Tzini"".",3,32,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"Throughout the Athens winter season of 2015-16, Garbi performed at Apotheke and then later Cabaret @ Romeo.",0,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"Both residencies occurred concurrently with Garbi's 80's musical performances, requiring the singer to go from one venue to the other to perform.",1,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"On April 18, 2016 Garbi teamed up with friend and fashion designer Apostolos Mitropoulos at Mad TV MadWalk 2016 by Aperol Spritz.",2,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"Garbi performed a Greek remix of German singer Shantel 2007 hit, ""Disko Partizani"".",3,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"In July, Panik Platinum released digital single ""Savvatovrado"" with the backing vocals of husband Dionisis Schinas.",4,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"In October, 2016 composer Giorgos Sabanis publicised that he was recording a new single for Garbi with lyrics by Nikos Gritsis.",5,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
The single Avrio was released on 31 October 2016 followed by a music video.,6,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"In December, Garbi commenced performances with singer Stella Kalli at Fos in Athens.",7,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
The duo performed many sold out performances through to the end of April 2017.,8,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"In April and October 2017 two further singles ""Kaneis San Esena"" and ""Vale Mia Teleia"" were released.",9,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
"Garbi commenced performances at Stage Live, Thessaloniki with Vasilis Karras and Christos Menidiatis on 24 November 2017.",10,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
On 20 December 2017 Garbi's 20th studio album was released Spase Tous Deiktes by Panik Records.,11,33,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
===,0,34,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
2018–2019:,1,34,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"Iera Odos, North American Tour and Phoebus collaboration ===",2,34,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"Garbi's scheduled performances in Thessaloniki alongside Vasilis Karras and Christos Menidiatis continued in Athens at club Iera Odos, premiering in February and running until the end of April.",0,35,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"In March 2018, Garbi disclosed to London Greek Radio that she was recording a duet with her husband, Dionysis Schinas, written by songwriter, Phoebus.",1,35,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"This would be the first time Garbi and Phoebus collaborated since the album, To Kati in 2000.",2,35,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"From June to September, Garbi commenced summer performances at Akrotiri Nightclub in Athens, alongside Notis Sfakianakis.",0,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
The string of performances in Athens was the second time the two artists collaborated on stage since performing at Enastron in the 2008/2009 winter season.,1,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"On 27 August, Garbi performed a one-off concert at Papagou Garden Theatre as part of the Papagou Summer Festival 2018.",2,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"The concert program, produced by well-known composer Posidonas Giannopoulos, included classic favourites by past and present artists as well as Garbi's more familiar tracks.",3,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"Throughout Autumn 2018, Garbi embarked on a tour of North America alongside husband, Schinas.",4,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"The pair performed five showed across Toronto, New York City and Chicago.",5,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"During the tour, Garbi visited a Greek school in Brooklyn, New York, where she was met by young school students singing her 1993 hit, ""Pes To Mena Fili"".",6,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"Garbi's tour concluded with a performance at Hilton Park Lane, London, alongside Christos Holidis and Christos Menidiatis.",7,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"In 2019, Garbi released the singles ""Tha Melagholiso (OtherView Remix - MAD VMA 2019)"" feat.",8,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"Alcatrash, ""Ilios De Vgeni An Den Peis Kalimera"" and ""Kormia Hamena"" with music and lyrics by Phoebus.",9,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"The latter two singles are precursors to a 2019 album composed entirely by Phoebus, marking 30 years of Garbi's discography and 19 years since the last time the duo collaborated with each other.",10,36,"== Career == | === 2018–2019: Iera Odos, North American Tour and Phoebus collaboration ===",11899879
"=== 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",0,37,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"On 16 September 2019, a special concert was held at Katrakeio Theater, Nikaia in honour of Garbi's 30 years of discography.",0,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"Garbi performed live in front of an audience of 6,000 spectators and was joined on stage by fellow artists Giorgos Papadopoulos, Giorgos Sambanis, Eleni Foureira, Dionysis Schinas, Kostas Tournas and Antonis Remos, performing duets of some of Garbi's greatest hits.",1,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
Garbi's long time friend and well-known Greek artist Anna Vissi paid tribute to Garbi in a video message screened during the concert.,2,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"The concert was recorded and released on April 13, 2020 as a three-disc live album titled 30 Hronia Katy Garbi (Live Katrakio 2019).",3,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
On 29 November 2019 Garbi commenced winter performances at Enastron alongside Giorgos Sambanis and Demy.,4,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"In 2020, Garbi and Phoebus released the single ""S' Opoion Areso"" from their upcoming studio album collaboration.",5,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"In January 2021 Garbi was one of the four judges in the weekly live concerts of House of Fame, alongside Giannis Ploutarhos, Phoebus and Giorgos Arsenakos.",6,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"In March, Panik Platinum released ""Atofio Hrisafi"", a remake of Garbi's 1994 hit featuring husband Dionysis Schinas.",7,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
The single peaked at number 1 on the IFPI Greek Airplay Charts.,8,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"On 08 November Garbi released her next single written by Phoebus called ""Ama Figo"".",9,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
The concept of the single's music video is the respect of women.,10,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"In December 2021, Garbi commenced winter residency at Aftokinisi 81 alongside Christos Menidiatis, Alcatrash and her son Dimitris Schinas.",11,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
"On 20 December, Panik Platinum re-released Garbi's 1998 Christmas album Christougenna Me Tin Katy featuring a newly recorded Greek version of ""Carol of the Bells"".",12,38,"== Career == | === 2019–present: 30 Years Katy Garbi concert and live album, Enastron, Aftokinisi and Christmas album ===",11899879
==,0,39,== Personal life ==,11899879
Personal life ==,1,39,== Personal life ==,11899879
"Garbi and fellow Greek singer Dionisis Schinas dated for a lengthy period during the early 1990s, including 1993 when Garbi participated in a duet with him.",0,40,== Personal life ==,11899879
"Rumors began to surface that the duet put them in something a lot deeper than a normal business collaboration, however in the coming months, they were to take separate paths and continue on with their solo careers.",1,40,== Personal life ==,11899879
"In the time after they both were seeing other people, Dionisis was seen various times with Greek singer Elli Kokkinou who was entering into the music industry.",2,40,== Personal life ==,11899879
"They soon broke up and on May 4, 1997, (after a live wedding proposal)",3,40,== Personal life ==,11899879
"Garbi married singer Dionisis Schinas and on November 11, 1999, the couple had their first child together, a boy.",4,40,== Personal life ==,11899879
==,0,41,== Philanthropy ==,11899879
Philanthropy ==,1,41,== Philanthropy ==,11899879
"Garbi has been involved in many fund-raising acts for Greece, holding numerous concerts for homeless children, the ""Erithros Stavros"" of Greece and sick children of Athens hospital.",0,42,== Philanthropy ==,11899879
She also held many concerts for the Red Cross in many countries.,1,42,== Philanthropy ==,11899879
She has contributed to Live Aid concerts along with other well-known Greek singers for numerous causes.,2,42,== Philanthropy ==,11899879
This has added to her popularity.,3,42,== Philanthropy ==,11899879
"Recently she has devoted a concert to the fire victims of Greece (2007), where all the money would be used as charity for the victims.",0,43,== Philanthropy ==,11899879
"""It is our obligation to offer what we can.",0,44,== Philanthropy ==,11899879
It is impossible to find a single Greek who is not bent over from the human pain and the size of destruction.,1,44,== Philanthropy ==,11899879
"I shared my desire to help the victims with the mayor of the city of Egaleo, and he supported me in every way.",2,44,== Philanthropy ==,11899879
"The concert will take place in the theater of Egaleo, and all the money will be given to aid the victims.",3,44,== Philanthropy ==,11899879
"So, on Friday, at 21:30 local time, we will all be waiting for you to come there.""",4,44,== Philanthropy ==,11899879
==,0,45,== Awards ==,11899879
Awards ==,1,45,== Awards ==,11899879
==,0,46,== Discography ==,11899879
Discography ==,1,46,== Discography ==,11899879
==,0,47,== Videography ==,11899879
Videography ==,1,47,== Videography ==,11899879
==,0,48,== References ==,11899879
References ==,1,48,== References ==,11899879
==,0,49,== External links ==,11899879
External links ==,1,49,== External links ==,11899879
Official Site,0,50,== External links ==,11899879
Official FanClub,0,51,== External links ==,11899879
Official Myspace,0,52,== External links ==,11899879
