sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after, another was opened in the Southwest Airlines terminal at McCarran Airport in Las Vegas.",1,39,== Business interests ==,577019
Hagar donates all of the profits of both locations to local charities.,2,39,== Business interests ==,577019
"It was announced on May 7, 2007, that Hagar was selling an 80% interest in his Cabo Wabo Tequila to Gruppo Campari, the world's seventh-largest spirits company, for $80 million (equivalent to $99,800,000 in 2020).",0,40,== Business interests ==,577019
"Skyy Spirits of San Francisco, a vodka producer and subsidiary of Milan's Gruppo Campari will market Cabo Wabo globally, with continued participation by Hagar.",1,40,== Business interests ==,577019
"Gerry Ruvo, president and chief executive of Skyy Spirits said ""Sammy has done a fantastic job building the brand, so we are going to obviously spend time with him and work with him to continue our efforts to take the brand to an even larger level, both here in the U.S. and, more important, globally.""",2,40,== Business interests ==,577019
"Ruvo said Great Britain, Spain, Australia, Southeast Asia, Japan, Germany, and Italy are considered key expansion markets for Tequila.",3,40,== Business interests ==,577019
"Hagar created Cabo Wabo Tequila to serve patrons at his Cabo Wabo Cantina in Cabo San Lucas, Mexico.",4,40,== Business interests ==,577019
He began to distribute it in 1999.,5,40,== Business interests ==,577019
"In 2007, his company sold 147,000 cases, making it the second-best-selling premium Tequila in the United States, he said in a telephone interview.",6,40,== Business interests ==,577019
"Cabo Wabo Enterprises, based in Novato, California, earned about $60 million in sales in 2007.",7,40,== Business interests ==,577019
"In 2010, he sold the remaining 20% interest in Cabo Wabo Tequila to Gruppo Campari for $11 million (bringing the total to $91 million).",8,40,== Business interests ==,577019
"In the summer of 2010, Hagar opened a beach bar at the Ballys Casino on the Atlantic City beach, which suffered extensive damage in Hurricane Sandy, and will not be reopened.",0,41,== Business interests ==,577019
"When asked how he has balanced being a rock star and tequila mogul, Hagar responded: ""I always had other people doing everything.",0,42,== Business interests ==,577019
It was my palate and my concept.,1,42,== Business interests ==,577019
"I would go in taste and say, 'Leave this in the barrel a little bit longer.'",2,42,== Business interests ==,577019
That was my job.,3,42,== Business interests ==,577019
I could do that right before I went on stage.,4,42,== Business interests ==,577019
"That's a perfect time to do it, as a matter of fact!""",5,42,== Business interests ==,577019
"In November 2011, Hagar launched Sammy's Beach Bar Rum in Hawaii.",0,43,== Business interests ==,577019
It is distilled on Maui by Hali'imaile Distilling Company.,1,43,== Business interests ==,577019
It is currently being rolled out to other North American markets.,2,43,== Business interests ==,577019
"In 2009, Hagar and celebrity chef Tyler Florence opened a restaurant together in Mill Valley, California.",0,44,== Business interests ==,577019
"Called El Paseo, it is a steakhouse, with Hagar's contribution being focused on the wine and music selection.",1,44,== Business interests ==,577019
"In 2015, Hagar launched a weekly radio show called Sammy Hagar's Top Rock Countdown, supported by Envisage Radio Group, where he puts together various-genre  playlists of his favorite songs.",0,45,== Business interests ==,577019
"As of August 2018, the show has been syndicated across 90 radio stations.",1,45,== Business interests ==,577019
"In 2016, Hagar launched a new television program on Mark Cuban's network AXS TV.",0,46,== Business interests ==,577019
"The show, Rock & Roll Road Trip with Sammy Hagar, follows Sammy around on the road talking with musical and entertainment guests as well as a jam session on each episode.",1,46,== Business interests ==,577019
Season Four kicked off in May 2019.,2,46,== Business interests ==,577019
The first episode of Season 5 aired in April 2020.,3,46,== Business interests ==,577019
Due to the coronavirus outbreak production was paused but will resume when it can be done safely.,4,46,== Business interests ==,577019
==,0,47,== Appearances ==,577019
Appearances ==,1,47,== Appearances ==,577019
"On May 23, 2006, San Bernardino County, California supervisors declared the day to be ""Sammy Hagar Day"".",0,48,== Appearances ==,577019
"Hagar showed up at the county chambers with his mother, Gladys.",1,48,== Appearances ==,577019
He then gave a short speech.,2,48,== Appearances ==,577019
"In 2007, Hagar starred in a number of National Automotive Parts Association (NAPA) commercials with Nextel Cup drivers Michael Waltrip and Dale Jarrett.",0,49,== Appearances ==,577019
"The campaign centered around Hagar's song ""I Can't Drive 55"", changing the words to ""I Can't Drive the 55"", a reference to Waltrip's car number 55.",1,49,== Appearances ==,577019
"Hagar covered the Patti Smith song ""Free Money"" early in his career.",0,50,== Appearances ==,577019
"In 2007, Smith and Van Halen were both inducted into the Rock and Roll Hall of Fame.",1,50,== Appearances ==,577019
"""Free Money"" was prominently featured in a video montage of Smith's performances.",2,50,== Appearances ==,577019
"At the end of the induction show, Hagar jammed with Smith to her song ""People Have the Power"".",3,50,== Appearances ==,577019
Hagar appeared in Celebrity Ghost Stories on The Biography Channel.,0,51,== Appearances ==,577019
"He told of how he was awakened by his estranged father, drunkenly pounding on his door and demanding to see his new grandson.",1,51,== Appearances ==,577019
Hagar angrily sent him away.,2,51,== Appearances ==,577019
"Moments later, the loud knocking resumed but when Hagar opened the door, it was a bandmate telling him that his father had been found dead earlier that night.",3,51,== Appearances ==,577019
Hagar made a guest appearance with Chickenfoot on the Aqua Teen Hunger Force episode “IAMAPOD” in 2010.,0,52,== Appearances ==,577019
"Hagar made a one-time guest appearance in the CBS police drama Nash Bridges, assuming the role of a bartender in a gay bar for the season 4 episode ""Imposters"".",0,53,== Appearances ==,577019
"Hagar made an animated guest appearance in ""Covercraft"", a 2014 episode of The Simpsons.",0,54,== Appearances ==,577019
"Hagar acted as a guest mentor on Adam Levine's team on the 11th season of the NBC talent show, The Voice.",0,55,== Appearances ==,577019
"Wrestling promotion All Elite Wrestling would hold a match pitting members of their group The Inner Circle against each other, on one of their weekly shows, with two notable members being Sammy Guevara and Jake Hager forming an improvised tag team naming it after Hagar.",0,56,== Appearances ==,577019
"Group leader Chris Jericho would notice this pun, eventually leading to Hagar himself making a virtual appearance on the show in support of Guevara and Hager.",1,56,== Appearances ==,577019
==,0,57,== Backing bands ==,577019
Backing bands ==,1,57,== Backing bands ==,577019
"During his solo career, Hagar has had a number of backing bands.",0,58,== Backing bands ==,577019
Many played with him on a regular basis as more than just guest musicians.,1,58,== Backing bands ==,577019
Generally these musicians also record most of the backing vocals for Hagar's albums.,2,58,== Backing bands ==,577019
The most notable and longest standing group of Hagar's is called The Waboritas who were founded in 1997 for the Marching to Mars Tour.,3,58,== Backing bands ==,577019
"Also, time spent in Van Halen interrupted Hagar's solo career; it was on hiatus from 1985 to 1996 other than small returns to studio work in 1987 and 1993.",4,58,== Backing bands ==,577019
"When Hagar went on tour with Van Halen in 2004, the band were paid to be held on reserve for Hagar after the tour, despite the band going into a temporary hiatus for the duration",5,58,== Backing bands ==,577019
"Hagar put the Waboritas on lifetime salary/vacation again, with the understanding that when he wanted to play with them they would be there ready to play, in 2009 following Hagar's involvement in the band Chickenfoot.",0,59,== Backing bands ==,577019
"Initially, Hagar reported he would only occasionally play with the Wabos from then on, for shows at Cabo San Lucas, Mexico, particularly his annual birthday concert.",1,59,== Backing bands ==,577019
"However, due to commitments of other members of Chickenfoot slowing the band's progress, Hagar has performed more than he initially planned to with The Wabos line-up.",2,59,== Backing bands ==,577019
"Note on line-ups, Hagar sometimes played all guitar parts on records, hence the list of guitar players having gaps.",0,60,== Backing bands ==,577019
===,0,61,== Backing bands == | === Sammy Hagar and the Circle (2014–present) ===,577019
Sammy Hagar and the Circle (2014–present),1,61,== Backing bands == | === Sammy Hagar and the Circle (2014–present) ===,577019
===,2,61,== Backing bands == | === Sammy Hagar and the Circle (2014–present) ===,577019
Vic Johnson – guitar,0,62,== Backing bands == | === Sammy Hagar and the Circle (2014–present) ===,577019
Michael Anthony – bass,0,63,== Backing bands == | === Sammy Hagar and the Circle (2014–present) ===,577019
Jason Bonham – drums,0,64,== Backing bands == | === Sammy Hagar and the Circle (2014–present) ===,577019
===,0,65,"== Backing bands == | === The Waboritas (2003, 2004–2009, 2010–present) ===",577019
"The Waboritas (2003, 2004–2009, 2010–present)",1,65,"== Backing bands == | === The Waboritas (2003, 2004–2009, 2010–present) ===",577019
===,2,65,"== Backing bands == | === The Waboritas (2003, 2004–2009, 2010–present) ===",577019
"Vic Johnson – guitar (1997–2003, 2004–2009, 2010–)",0,66,"== Backing bands == | === The Waboritas (2003, 2004–2009, 2010–present) ===",577019
"Mona Gnader – bass (1997–2003, 2004–2009, 2010–)",0,67,"== Backing bands == | === The Waboritas (2003, 2004–2009, 2010–present) ===",577019
"David Lauser – drums (1981–1985, 1987, 1993, 1997–2003, 2004–2009, 2010–)",0,68,"== Backing bands == | === The Waboritas (2003, 2004–2009, 2010–present) ===",577019
===,0,69,== Backing bands == | === Former band members ===,577019
Former band members ===,1,69,== Backing bands == | === Former band members ===,577019
GuitarDavid Lewark (1976–1977),0,70,== Backing bands == | === Former band members ===,577019
Gary Pihl (1977–1985),0,71,== Backing bands == | === Former band members ===,577019
Glen Campbell  (ex-Juicy Lucy)BassBill Church (1976–1985),0,72,== Backing bands == | === Former band members ===,577019
"Jonathan Pierce (1993, 1997)DrumsScott Mathews (1976–1977)",0,73,== Backing bands == | === Former band members ===,577019
Chuck Ruff (1977–1980),0,74,== Backing bands == | === Former band members ===,577019
"Denny Carmassi (1977, 1997)",0,75,== Backing bands == | === Former band members ===,577019
Billy CarmassiKeyboardsAlan Fitzgerald (1976–1979),0,76,== Backing bands == | === Former band members ===,577019
Geoff Workman (1980),0,77,== Backing bands == | === Former band members ===,577019
"Jesse Harms (1984–1985, 1987, 1997–2003)",0,78,== Backing bands == | === Former band members ===,577019
==,0,79,== Personal life ==,577019
Personal life ==,1,79,== Personal life ==,577019
"Hagar married his first wife, Betsy Berardi, on November 3, 1968.",0,80,== Personal life ==,577019
"They had two sons, Aaron (born in 1970) and Andrew (born in 1984).",1,80,== Personal life ==,577019
"In 1994, the couple divorced after 26 years of marriage.",2,80,== Personal life ==,577019
"He married his current wife, Kari Hagar, on November 29, 1995, and together they have two daughters, Kama (born in April 1996) and Samantha (born in March 2001).",3,80,== Personal life ==,577019
"He is the cousin of Christian metal singer Ken Tamplin, who is best known for his work with Joshua, Shout and Magdallan in addition to his solo career.",4,80,== Personal life ==,577019
He is a long-time Ferrari enthusiast and in 2014 ordered and later took delivery of a LaFerrari.,5,80,== Personal life ==,577019
"In addition to a 2008 Ferrari 599 GTB Fiorano F1, Hagar still owns the 1982 Ferrari 512BB made famous in his “I Can’t Drive 55” music video.",6,80,== Personal life ==,577019
==,0,81,== Author ==,577019
Author ==,1,81,== Author ==,577019
"In March 2011, Hagar released an autobiography entitled Red: My Uncensored Life in Rock, written with the assistance of rock critic Joel Selvin.",0,82,== Author ==,577019
"On April 3, 2011, it reached No. 1 on the New York Times Best Seller list of hardcover nonfiction.",1,82,== Author ==,577019
"During an interview with the American Rock Scene, Hagar announced the forthcoming paperback version of Red would include an additional chapter, stating that he ""didn't want to release the same book again.",2,82,== Author ==,577019
"""In September 2015, Hagar released the cookbook Are We Having Any Fun Yet?",3,82,== Author ==,577019
– The Cooking & Partying Handbook.,4,82,== Author ==,577019
"The book contains food and drink recipes, along with pictures and stories of Hagar's cooking memories.",5,82,== Author ==,577019
==,0,83,== Discography ==,577019
Discography ==,1,83,== Discography ==,577019
Studio albumsNine on a Ten Scale (1976),0,84,== Discography ==,577019
Sammy Hagar (1977),0,85,== Discography ==,577019
Musical Chairs (1977),0,86,== Discography ==,577019
Street Machine (1979),0,87,== Discography ==,577019
Danger Zone (1980),0,88,== Discography ==,577019
Standing Hampton (1981),0,89,== Discography ==,577019
Three Lock Box (1982),0,90,== Discography ==,577019
VOA (1984),0,91,== Discography ==,577019
I Never Said Goodbye (1987),0,92,== Discography ==,577019
Marching to Mars (1997),0,93,== Discography ==,577019
Red Voodoo (1999),0,94,== Discography ==,577019
Ten 13 (2000),0,95,== Discography ==,577019
Not 4 Sale (2002),0,96,== Discography ==,577019
Livin' It Up! (2006),0,97,== Discography ==,577019
Cosmic Universal Fashion (2008),0,98,== Discography ==,577019
Sammy Hagar & Friends (2013),0,99,== Discography ==,577019
Lite Roast (2014),0,100,== Discography ==,577019
Space Between (2019),0,101,== Discography ==,577019
Lockdown 2020 (2021)MontroseMontrose (1973),0,102,== Discography ==,577019
Paper Money (1974)Van Halen,0,103,== Discography ==,577019
5150 (1986),0,104,== Discography ==,577019
OU812 (1988),0,105,== Discography ==,577019
For Unlawful Carnal Knowledge (1991),0,106,== Discography ==,577019
Balance (1995)ChickenfootChickenfoot (2009),0,107,== Discography ==,577019
Chickenfoot III (2011),0,108,== Discography ==,577019
==,0,109,== References ==,577019
References ==,1,109,== References ==,577019
==,0,110,== Other sources ==,577019
Other sources ==,1,110,== Other sources ==,577019
"""What Sammy Hagar Sez"".",0,111,== Other sources ==,577019
HM Magazine (66).,1,111,== Other sources ==,577019
July–August 1997.,2,111,== Other sources ==,577019
"Archived from the original on July 11, 2001.",3,111,== Other sources ==,577019
Retrieved 2007-04-30.,4,111,== Other sources ==,577019
==,0,112,== Further reading ==,577019
Further reading ==,1,112,== Further reading ==,577019
"Jones, Tim (August 2012).",0,113,== Further reading ==,577019
"""Red Alert"".",1,113,== Further reading ==,577019
Record Collector.,2,113,== Further reading ==,577019
==,0,114,== External links ==,577019
External links ==,1,114,== External links ==,577019
Official website,0,115,== External links ==,577019
Sammy Hagar Discography,0,116,== External links ==,577019
Sammy Hagar at IMDb,0,117,== External links ==,577019
Sammy Hagar at AllMusic,0,118,== External links ==,577019
Sammy Hagar's Political Contributions,0,119,== External links ==,577019
