sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2012, for the first time he sang the baritone role of the Cenobite monk Athanaël in Massenet's Thaïs, his 139th role.",3,32,== Career == | ==== Taking on baritone roles ====,261659
"Again, in 2011 he undertook the role of Rigoletto in a live television broadcast in Europe which was shot in real locations in Mantua.",4,32,== Career == | ==== Taking on baritone roles ====,261659
"He appeared as Doge Francesco Foscari in Verdi's I due Foscari in a production directed by Thaddeus Strassberger for the Los Angeles Opera in September 2012, in Valencia in early 2013, and at Covent Garden in late 2014.",0,33,== Career == | ==== Taking on baritone roles ====,261659
"In March 2013, at the Metropolitan Opera, he appeared for the first time as Giorgio Germont in Verdi's La Traviata.",1,33,== Career == | ==== Taking on baritone roles ====,261659
"The following year, he sang Giacomo in Verdi's Giovanna d'Arco in Salzburg.",2,33,== Career == | ==== Taking on baritone roles ====,261659
"Later in 2014, he debuted as the Conte di Luna in Il trovatore in Berlin.",3,33,== Career == | ==== Taking on baritone roles ====,261659
"The following season, he sang di Luna again at the Salzburg Festival with Anna Netrebko as Leonora, Marie-Nicole Lemieux as Azucena and Francesco Meli as Manrico.",4,33,== Career == | ==== Taking on baritone roles ====,261659
"He first sang the title role of Verdi's Nabucco at Covent Garden in March–April 2013 and has since reprised it in Saint Petersburg, Beijing, Verona, and Vienna.",5,33,== Career == | ==== Taking on baritone roles ====,261659
"In 2015, he made his debut in the title role of Verdi's Macbeth in Berlin, as well as Don Carlo in Ernani in New York and the title role of Gianni Schicchi in Los Angeles.",6,33,== Career == | ==== Taking on baritone roles ====,261659
"On 13 June 2018, Plácido Domingo  performed at the 2018 FIFA World Cup opening gala concert in Moscow held at the Red Square in Moscow, with Anna Netrebko, Juan Diego Florez and Aida Garifullina and the Mariinsky Theatre Orchestra conducted by Valery Gergiev.",7,33,== Career == | ==== Taking on baritone roles ====,261659
==,0,34,== Family and personal life ==,261659
Family and personal life ==,1,34,== Family and personal life ==,261659
"Domingo was born to Plácido Francisco Domingo Ferrer (8 March 1907 – 22 November 1987) and Josefa ""Pepita"" Embil Echániz (28 February 1918 – 28 August 1994), two Spanish zarzuela stars who nurtured his early musical abilities.",0,35,== Family and personal life ==,261659
"Domingo's father was half Aragonese and half Catalan, while his mother was a Basque from Gipuzkoa.",1,35,== Family and personal life ==,261659
His father began as a violinist performing for opera and zarzuela orchestras.,2,35,== Family and personal life ==,261659
He soon also took on baritone roles in zarzuelas.,3,35,== Family and personal life ==,261659
"Even though he damaged his voice by performing while suffering from a cold, he continued singing into the 1970s.",4,35,== Family and personal life ==,261659
Domingo's mother was an established soprano who made her stage debut at the Gran Teatre del Liceu in Barcelona.,5,35,== Family and personal life ==,261659
She met her husband at age 21 while performing in Federico Moreno Torroba's Sor Navarra.,6,35,== Family and personal life ==,261659
"Domingo later recalled that experts encouraged his father to sing Wagnerian heldentenor roles, while the Liceu offered his mother a contract to sing opera.",7,35,== Family and personal life ==,261659
In 1946 Moreno Torroba and Domingo's parents formed a zarzuela company and toured in Latin America.,8,35,== Family and personal life ==,261659
"His parents later stayed permanently in Mexico and established their own zarzuela troupe, the Domingo-Embil Company.",9,35,== Family and personal life ==,261659
"In addition to their son, they also had a daughter, Maria José ""Mari Pepa"" Domingo de Fernandez (1942–2015).",10,35,== Family and personal life ==,261659
"On 29 August 1957 at age 16, Domingo married a fellow piano student, Ana María Guerra Cué (1938–2006).",0,36,== Family and personal life ==,261659
"Their son, José Plácido Domingo Guerra (called ""Pepe"" as a boy and later ""Joe""), now a photographer, was born on 16 June 1958.",1,36,== Family and personal life ==,261659
"However, the marriage did not last long, with the couple separating shortly thereafter.",2,36,== Family and personal life ==,261659
"On 1 August 1962, Domingo married Marta Ornelas (born 1935), a lyric soprano from Veracruz, Mexico, whom he met during his conservatory days.",3,36,== Family and personal life ==,261659
"In the same year, Marta had been voted ""Mexican Singer of the Year"".",4,36,== Family and personal life ==,261659
"After their marriage, the couple performed together frequently at the Israel National Opera.",5,36,== Family and personal life ==,261659
"However, after she became pregnant with her first child, she gave up her promising career to devote time to her family.",6,36,== Family and personal life ==,261659
"They have two sons, Plácido Francisco (known as Plácido Domingo Jr.), born 21 October 1965, and Alvaro Maurizio, born 11 October 1968.",7,36,== Family and personal life ==,261659
"After a period of time living in Israel, Domingo and his growing family moved to Teaneck, New Jersey in the 1960s.",0,37,== Family and personal life ==,261659
He later acquired residences in Manhattan and Barcelona.,1,37,== Family and personal life ==,261659
"Keeping his apartment in New York, he currently also has a house in his native Madrid.",2,37,== Family and personal life ==,261659
"During breaks in his work schedule, he usually spends time with family at his vacation home in Acapulco, Mexico.",3,37,== Family and personal life ==,261659
In March 2010 he underwent surgery for colon cancer.,4,37,== Family and personal life ==,261659
"In July 2013, he was admitted to a hospital in Madrid after suffering a pulmonary embolism.",5,37,== Family and personal life ==,261659
"He was released on July 14, and was ""expected to make a full recovery"".",6,37,== Family and personal life ==,261659
"In October 2015, he was admitted to a hospital for a cholecystectomy and missed the first five performances of Tosca he was supposed to conduct at the Metropolitan Opera.",7,37,== Family and personal life ==,261659
"On 22 March 2020, Domingo announced during the COVID-19 pandemic in Mexico that he had tested positive for COVID-19, which he reportedly contracted at a party in Tequila, Jalisco in honor of Juan Domingo Beckmann, who also tested positive.",8,37,== Family and personal life ==,261659
He was admitted to a hospital in Acapulco to treat complications of the disease but his condition was stable.,9,37,== Family and personal life ==,261659
==,0,38,== Accusations of sexual harassment ==,261659
Accusations of sexual harassment ==,1,38,== Accusations of sexual harassment ==,261659
"In August 2019, Domingo was accused by multiple women of sexual harassment.",0,39,== Accusations of sexual harassment ==,261659
Eight singers and a dancer said that Domingo sexually harassed them in incidents that spanned three decades from the late 1980s.,1,39,== Accusations of sexual harassment ==,261659
The alleged harassment took place at venues including opera companies where Domingo held top positions.,2,39,== Accusations of sexual harassment ==,261659
Additional women came forward expressing their discomfort due to his sexual advances.,3,39,== Accusations of sexual harassment ==,261659
"The Associated Press reported speaking to ""almost three dozen other singers, dancers, orchestra musicians, members of backstage staff, voice teachers and an administrator who said they witnessed inappropriate sexually-tinged behavior by Domingo"".",4,39,== Accusations of sexual harassment ==,261659
"It was reported that Domingo's sexual advances towards younger women were an ""open secret"" in the opera world.",5,39,== Accusations of sexual harassment ==,261659
"Domingo issued a statement, stating ""The allegations from these unnamed individuals dating back as many as 30 years are deeply troubling, and as presented, inaccurate"", adding that ""I recognize that the rules and standards by which we are—and should be—measured against today are very different than they were in the past.",6,39,== Accusations of sexual harassment ==,261659
I am blessed and privileged to have had a more than 50-year career in opera and will hold myself to the highest standards.,7,39,== Accusations of sexual harassment ==,261659
"""In September 2019, the Metropolitan Opera announced it would be ending its 50-year relationship with Domingo in light of the allegations of sexual harassment by ""several women"".",8,39,== Accusations of sexual harassment ==,261659
"Following the announcement, Domingo issued a statement: ""While I strongly dispute recent allegations made about me...upon reflection, I believe that my appearance in this production of Macbeth would distract from the hard work of my colleagues both on stage and behind the scenes.""",9,39,== Accusations of sexual harassment ==,261659
"In October 2019, Domingo resigned as general director of the Los Angeles Opera, and withdrew from all forthcoming performances with that company, stating that ""recent accusations that have been made against me in the press have created an atmosphere in which my ability to serve this company that I so love has been compromised.",10,39,== Accusations of sexual harassment ==,261659
"""In February 2020, Domingo apologized  for causing hurt to several women who accused him.",11,39,== Accusations of sexual harassment ==,261659
"Subsequently, Spain's cultural ministry cancelled several of his upcoming appearances, and Domingo said his apology gave a ""false impression"".",12,39,== Accusations of sexual harassment ==,261659
An investigation conducted by the Los Angeles Opera concluded on 10 March 2020 that the claims levelled against Domingo were credible.,13,39,== Accusations of sexual harassment ==,261659
"In his first interview since recovering from COVID-19, Domingo told the Italian newspaper La Repubblica that the charges were false.",14,39,== Accusations of sexual harassment ==,261659
"""When I knew that I had COVID, I promised myself that if I came out alive, I would fight to clear my name,"" Domingo said.",15,39,== Accusations of sexual harassment ==,261659
"""I never abused anyone.",16,39,== Accusations of sexual harassment ==,261659
"I will repeat that as long as I live.""",17,39,== Accusations of sexual harassment ==,261659
==,0,40,== Recordings ==,261659
Recordings ==,1,40,== Recordings ==,261659
===,0,41,== Recordings == | === Complete operas and recital discs ===,261659
Complete operas and recital discs =,1,41,== Recordings == | === Complete operas and recital discs ===,261659
==,2,41,== Recordings == | === Complete operas and recital discs ===,261659
"Domingo has made over 200 recordings, most of which are full-length operas; he has recorded nearly all of opera's leading tenor roles, several of them more than once.",0,42,== Recordings == | === Complete operas and recital discs ===,261659
"As a teenager, he first appeared in very small parts on the Spanish-language original cast versions of the musicals My Fair Lady (1959) and Redhead (1960).",1,42,== Recordings == | === Complete operas and recital discs ===,261659
"In 1968, he released his first solo album, Recital of Italian Operatic Arias (also known as Bel Canto Domingo).",2,42,== Recordings == | === Complete operas and recital discs ===,261659
"The album, conducted by Nello Santi, received the Grand Prix du Disque.",3,42,== Recordings == | === Complete operas and recital discs ===,261659
"In 1969, Domingo's first recital album for RCA Red Seal was issued, and he recorded his first complete opera in the studio, Il trovatore, with Leontyne Price and Sherrill Milnes also for RCA, which would be his primary record label throughout the entire 1970s; RCA recorded Domingo, Milnes and Price  together several more times, both in complete operas and recital discs.",4,42,== Recordings == | === Complete operas and recital discs ===,261659
Domingo followed Il trovatore with a steady stream of complete recorded operas from the 1970s through the early years of the next century.,5,42,== Recordings == | === Complete operas and recital discs ===,261659
"Starting with Il tabarro in 1970 and ending with Edgar in 2006, Domingo has recorded all of Puccini's operatic roles for tenor.",6,42,== Recordings == | === Complete operas and recital discs ===,261659
"Among his albums is a box set of every major tenor aria Verdi composed, including several obscure and rarely performed versions in languages different from the original operas, and written only for specific performances.",7,42,== Recordings == | === Complete operas and recital discs ===,261659
He has also recorded the vocal parts in many symphonic works and has conducted on some of his albums.,8,42,== Recordings == | === Complete operas and recital discs ===,261659
"In August 2005, EMI Classics released a highly anticipated and publicized studio recording of Richard Wagner's Tristan und Isolde, in which Domingo and Operalia winner Nina Stemme sang the title roles.",0,43,== Recordings == | === Complete operas and recital discs ===,261659
"A review, headlined ""Vocal perfections"", in the 8 August 2005 issue of The Economist called the recording ""monumental"" and praised it for having ""a musical lyricism and a sexual passion that make the cost and the effort entirely worthwhile"".",1,43,== Recordings == | === Complete operas and recital discs ===,261659
"The review also characterized Domingo's July 2005 performance of Siegmund in Wagner's Die Walküre at Covent Garden as ""unforgettable"" and ""luminous"".",2,43,== Recordings == | === Complete operas and recital discs ===,261659
"More recently Domingo has appeared with Angela Gheorghiu on a recording of Fedora, an opera in which he often appeared onstage, and as the baritone in a live version of Giovanna d'Arco with Anna Netrebko.",3,43,== Recordings == | === Complete operas and recital discs ===,261659
"In September 2011, aged 70, he signed an exclusive record contract with Sony Classics.",4,43,== Recordings == | === Complete operas and recital discs ===,261659
===,0,44,== Recordings == | === Crossover albums ===,261659
Crossover albums ===,1,44,== Recordings == | === Crossover albums ===,261659
"In addition to his classical recordings, Domingo has released numerous crossover albums.",0,45,== Recordings == | === Crossover albums ===,261659
"His output of non-operatic recordings accelerated after his pop album, Perhaps Love (1981), went gold and eventually platinum.",1,45,== Recordings == | === Crossover albums ===,261659
"His other recordings of popular music include My Life for a Song (1983), Save Your Nights for Me (1985), and the British gold record, Be My Love (1990).",2,45,== Recordings == | === Crossover albums ===,261659
"His English-language version of ""Bésame Mucho"" from My Life for a Song received a Grammy nomination for Best Latin Pop Performance in 1984.",3,45,== Recordings == | === Crossover albums ===,261659
"The following year he won a Grammy in the same category for his collection of Ernesto Lecuona songs, Always in My Heart (Siempre en mi corazón).",4,45,== Recordings == | === Crossover albums ===,261659
(He won a second Grammy the same year for Carmen under the baton of Lorin Maazel.),5,45,== Recordings == | === Crossover albums ===,261659
"In 2012, he recorded Songs with Josh Groban, Susan Boyle, and jazz singer Harry Connick, Jr., among others.",6,45,== Recordings == | === Crossover albums ===,261659
"In 2015, he released a holiday album, My Christmas including duets with Idina Menzel, Jackie Evancho, Plácido Domingo Jr., The Piano Guys and others.",7,45,== Recordings == | === Crossover albums ===,261659
"Since the early 1980s, Domingo has released several Latin albums, including two featuring the music of Mexican songwriter, Agustín Lara.",8,45,== Recordings == | === Crossover albums ===,261659
"He devoted two more of his albums, Adoro (1982) and 100 años de Mariachi (1999), solely to Mexican music.",9,45,== Recordings == | === Crossover albums ===,261659
"100 años de Mariachi, a rancheras collection, went platinum in the United States and gold in Mexico.",10,45,== Recordings == | === Crossover albums ===,261659
"He later recalled that, as a fan of mariachi music since boyhood, the Grammy he won for 100 años de Mariachi was the award that meant the most to him of all he has received.",11,45,== Recordings == | === Crossover albums ===,261659
==,0,46,== Appearances on film and television ==,261659
Appearances on film and television ==,1,46,== Appearances on film and television ==,261659
Domingo has starred in several opera films.,0,47,== Appearances on film and television ==,261659
"His three theatrical released opera movies from the 1980s received significant awards and recognitions, including Golden Globe and BAFTA nominations for Best Foreign Language Film.",1,47,== Appearances on film and television ==,261659
"Zeffirelli's La Traviata and Otello both received Academy Award nominations, and the soundtracks of La Traviata and Rosi's Carmen won Grammy Awards for the Best Opera Recording of the year.",2,47,== Appearances on film and television ==,261659
"Domingo has also made various opera films for television, including Jean-Pierre Ponnelle's Madama Butterfly with Mirella Freni, Gianfranco de Bosio's Tosca with Raina Kabaivanska, Giuseppe Patroni Griffi's Tosca with Catherine Malfitano (Emmy Award), Franco Zeffirelli's Cavalleria rusticana and Pagliacci, and more recently, Marco Bellocchio's Rigoletto a Mantova.",3,47,== Appearances on film and television ==,261659
"Over the course of decades, he has sung in numerous Live from the Metropolitan Opera telecasts and Met radio broadcasts.",0,48,== Appearances on film and television ==,261659
He has also appeared often in televised performances from other opera houses.,1,48,== Appearances on film and television ==,261659
"In 1978, he starred in the La Scala production of Puccini's Manon Lescaut that marked the house debut of Hungarian soprano Sylvia Sass.",2,48,== Appearances on film and television ==,261659
"In addition, many of his concerts and zarzuela evenings have been televised.",3,48,== Appearances on film and television ==,261659
"Beyond his filmed opera and concert performances, he has frequently made guest appearances on television.",4,48,== Appearances on film and television ==,261659
"Domingo appeared on The Cosby Show Season 5 as Alberto Santiago, a colleague of Dr. Cliff Huxtable.",5,48,== Appearances on film and television ==,261659
"In 1989, the international television series Return Journey featured Domingo returning to his home city of Madrid reflecting on life there whilst recording an album of Zarzuela arias for EMI.",6,48,== Appearances on film and television ==,261659
"On the 1993 Academy Awards telecast, he performed the song, ""Beautiful Maria of My Soul,"" from the movie The Mambo Kings, which had received a nomination for Best Original Song.",7,48,== Appearances on film and television ==,261659
The tenor was the first Spaniard to perform at an Academy Awards ceremony.,8,48,== Appearances on film and television ==,261659
He had previously presented the Oscar for Best Foreign Language Film with Faye Dunaway at the 57th Academy Awards in 1985.,9,48,== Appearances on film and television ==,261659
"Domingo was the executive producer of the critically acclaimed 1998 Mexican film The Other Conquest, produced by his son Alvaro and directed by Salvador Carrasco, in which Domingo also sang the original aria ""Mater Aeterna"", composed by Samuel Zyman with lyrics by Carrasco.",0,49,== Appearances on film and television ==,261659
"He was also heard performing the song ""In Pace"", during the closing credits of Kenneth Branagh's Hamlet (1996).",1,49,== Appearances on film and television ==,261659
"In 2008, Domingo provided the voice of the long-haired Chihuahua named Montezuma in Disney's Beverly Hills Chihuahua.",2,49,== Appearances on film and television ==,261659
He also appeared as Manolo's great-grandfather in the animated film The Book of Life in 2014.,3,49,== Appearances on film and television ==,261659
===,0,50,== Appearances on film and television == | === Christmas in Vienna ===,261659
Christmas in Vienna =,1,50,== Appearances on film and television == | === Christmas in Vienna ===,261659
==,2,50,== Appearances on film and television == | === Christmas in Vienna ===,261659
"In December 1992, Domingo collaborated with fellow operatic tenor and friend José Carreras and pop music legend Diana Ross in a televised Christmas-themed concert.",0,51,== Appearances on film and television == | === Christmas in Vienna ===,261659
Vienna was chosen to host the event due to its reputation as a capital of music and the particular charm of Austria during Christmas time.,1,51,== Appearances on film and television == | === Christmas in Vienna ===,261659
"The Wiener Symphoniker under the direction of maestro Vjekoslav Šutej provided the orchestral music, and the Gumpoldskirchen Children's Choir provided choral vocals.",2,51,== Appearances on film and television == | === Christmas in Vienna ===,261659
"On 23 December 1992, the first in what would turn out to be a series of Christmas in Vienna concerts was seen worldwide by several hundred million people.",3,51,== Appearances on film and television == | === Christmas in Vienna ===,261659
"Plácido Domingo returned to Vienna for many more Christmas in Vienna concerts, performing with stars and friends of both pop and classical music, including Dionne Warwick, Charles Aznavour, Sissel Kyrkjebø, Michael Bolton, Sarah Brightman, Charlotte Church, Natalie Cole, Riccardo Cocciante, Patricia Kaas, Luciano Pavarotti, Tony Bennett and others.",4,51,== Appearances on film and television == | === Christmas in Vienna ===,261659
==,0,52,== Cultural references ==,261659
Cultural references ==,1,52,== Cultural references ==,261659
"By the 1980s and 1990s, popular cultural forms, especially television programs, began to reference Domingo, often as a prototypical opera singer or as part of the influential Three Tenors.",0,53,== Cultural references ==,261659
"In 1987 Sesame Street, a U.S. children's television show that has been on the air since 1969, introduced a puppet character named after Domingo.",1,53,== Cultural references ==,261659
"In the series, Placido Flamingo was a pink singing bird who appeared regularly on ""Live from the Nest"" (a play on ""Live from the Met"") telecasts from the Nestropolitan Opera.",2,53,== Cultural references ==,261659
"In the 1989 special ""Sesame Street... 20 Years & Still Counting"", Domingo appeared with his namesake puppet, singing ""Look through the Window"" together.",3,53,== Cultural references ==,261659
"The show never revived the character after the puppeteer, Richard Hunt, who provided the voice for Placido Flamingo, died in early 1992.",4,53,== Cultural references ==,261659
"Similarly, in the 2009 Australian-Canadian cartoon comedy Pearlie, the father of a family of opera singing fleas is named Placido.",5,53,== Cultural references ==,261659
"Although not opera related, one of the Three Emperors (a take-off on the Three Tenors) in the original Japanese version of the anime series, Yu-Gi-Oh!",6,53,== Cultural references ==,261659
"5D's (2008-2011), is also named after the singer.",7,53,== Cultural references ==,261659
"In 2007, Domingo had a cameo role on The Simpsons, the longest running American scripted prime time television series and winner of over thirty Emmy Awards.",0,54,== Cultural references ==,261659
"He provided the voice for an animated version of himself in the episode ""The Homer of Seville"", which revolves around Homer Simpson becoming an opera singer.",1,54,== Cultural references ==,261659
"After an opera performance, Homer chats with Domingo, who tells him to call him ""P. Dingo"" (a play on ""P. Diddy"") and asks him for singing advice.",2,54,== Cultural references ==,261659
"Although not providing voice-overs, he was also an animated character in a 1995 episode (""Three Tenors and You're Out"") of the Warner Brothers children's cartoon, Animaniacs, and a 1999 episode (""Censoring Problems: The Three Stooges vs. The Three Tenors"") of MTV's violent comedy, Celebrity Deathmatch.",3,54,== Cultural references ==,261659
"Domingo, along with Luciano Pavarotti and José Carreras, loosely inspired the 2001 biting English-language film, Off Key, by Spanish director Manuel Gómez Pereira.",0,55,== Cultural references ==,261659
"The movie's leading character, Ricardo Palacios (played by Joe Mantegna), is a Spanish tenor with vague ties to Mexico, who plays the piano, conducts, seeks celebrity outside of the opera world, and is proud of his Otello.",1,55,== Cultural references ==,261659
"Like Domingo, he discovers new operatic talents, sings duets with pop singers, and performs mariachi music and tangos.",2,55,== Cultural references ==,261659
"The farcical plot, however, has nothing in common with actual occurrences in the lives of Domingo or his colleagues.",3,55,== Cultural references ==,261659
The movie was the most expensive production in Spain's cinematic history to that point.,4,55,== Cultural references ==,261659
"American author Elizabeth George references Domingo in one of her series of mystery novels about the fictional Inspector Lynley, This Body of Death (2010).",5,55,== Cultural references ==,261659
"In the book, Meredith's young daughter is an enthusiastic fan of Plácido Domingo and has the detective read to her from an unauthorized biography of the singer.",6,55,== Cultural references ==,261659
"The real-life Domingo was also mentioned as part of a running gag on the 1996 Seinfeld episode, ""The Doll"".",7,55,== Cultural references ==,261659
Seinfeld was the second highest rated series on U.S. television at the time.,8,55,== Cultural references ==,261659
"He was also referenced several times throughout the sitcom series Everybody Loves Raymond as Raymond's mother, Marie's, favorite opera singer.",9,55,== Cultural references ==,261659
"In addition, the tenor has appeared on the cover of several opera-related books, as a key representative of the musical genre.",10,55,== Cultural references ==,261659
Such mainstream allusions to Domingo illustrate his atypically widespread fame and cultural influence as an opera singer.,11,55,== Cultural references ==,261659
"His integration both as an actual performer and as an ""image"" into popular as well as high culture was so significant by 2011, Spanish author Rubén Amón wrote a book, Plácido Domingo: Un coloso en el teatro del mundo, specifically analyzing the singer as a cultural and sociological phenomenon.",12,55,== Cultural references ==,261659
==,0,56,== Repertoire ==,261659
Repertoire ==,1,56,== Repertoire ==,261659
"Domingo has sung 151 roles in Italian, French, German, English, Spanish and Russian.",0,57,== Repertoire ==,261659
"His main repertoire however is Italian (Otello; Cavaradossi in Tosca; Don Carlo; Des Grieux in Manon Lescaut; Dick Johnson in La fanciulla del West; Radames in Aida); French (Don José in Carmen; Samson in Samson and Delilah; Hoffmann in Les Contes d'Hoffmann); and German (Lohengrin, Parsifal, and Siegmund in Die Walküre).",1,57,== Repertoire ==,261659
He has appeared in more operas by Giuseppe Verdi than any other composer.,2,57,== Repertoire ==,261659
"Domingo has created original roles in eight world premieres of operas, Vásquez's El último sueño, Moreno Torroba's El poeta, Menotti's Goya, García Abril's Divinas palabras, Cano's Luna, Drattell's Nicholas and Alexandra, Tan Dun's The First Emperor, and Catán's Il Postino, as well as one pasticcio, The Enchanted Island.",3,57,== Repertoire ==,261659
He also performed in the U.S. premieres of Don Rodrigo and Cyrano de Bergerac.,4,57,== Repertoire ==,261659
"He continues to add more roles to his repertoire, most recently performing as Schicchi in Puccini's one-act opera Gianni Schicchi in September 2015.",5,57,== Repertoire ==,261659
"After taking on baritone roles, he sang Conte Di Luna in Il Trovatore, an opera in which he previously performed as Manrico, a tenor role.",0,58,== Repertoire ==,261659
His last major role in a full-length opera was in the title role of Nabucco in the production by Thaddeus Strassberger in December 2019 in Valencia.,1,58,== Repertoire ==,261659
During the curtain call many supporters of the singer showed support by dropping flyers in support of the singer.,2,58,== Repertoire ==,261659
==,0,59,== Awards and honors ==,261659
Awards and honors ==,1,59,== Awards and honors ==,261659
Plácido Domingo has received many awards and honors for his achievement in the field of music and in recognition of his many benefit concerts and contributions to various charities.,0,60,== Awards and honors ==,261659
"In 1978, when Domingo was only 37, the city of Madrid dedicated a commemorative plaque at his birthplace at 34 Calle Ibiza near the Buen Retiro Park.",1,60,== Awards and honors ==,261659
"The singer won his first Grammy Award in 1971 and has gone on to win eight more, as well as five Latin Grammy awards including an award for Latin Recording Academy Person of the Year.",2,60,== Awards and honors ==,261659
"A Kammersänger of the Vienna State Opera and the recipient of numerous honorary doctorates, he has received other major awards that include being made an honorary Knight Commander of the Order of the British Empire in 2002.",3,60,== Awards and honors ==,261659
"In 2006, he received the Brit Award for Outstanding Contribution to Music.",4,60,== Awards and honors ==,261659
"He has also received the Austrian Cross of Honour for Science and Art, 1st class (1992); Grand Decoration of Honour in Silver for Services to the Republic of Austria (2007); Commander of the French Légion d'honneur; Mexican Order of the Aztec Eagle; Spanish Prince of Asturias Award for Arts (1991); the United States Presidential Medal of Freedom; and in 2011, a Medal of Honour from Sultan Qaboos bin Said of Oman.",0,61,== Awards and honors ==,261659
The first Birgit Nilsson Prize was awarded to him in 2009.,1,61,== Awards and honors ==,261659
"In 2012, Domingo was voted into Gramophone's first Hall of Fame.",0,62,== Awards and honors ==,261659
"In April 2014, Domingo was awarded an Honorary Doctorate of Music degree by Berklee College of Music at its campus in Valencia, Spain.",1,62,== Awards and honors ==,261659
"During his acceptance speech, Domingo said, ""it is a great pleasure to have a connection between Boston and Valencia since both have been so important in my career.""",2,62,== Awards and honors ==,261659
"Domingo sang Handel's Messiah with the Boston Symphony Orchestra at the beginning of his career, and performed his first Bohéme at the Palau de les Arts.",3,62,== Awards and honors ==,261659
"In June 2018, Iberia Airlines honored Domingo by placing his name on their first Airbus A350 delivered to the Airline.",4,62,== Awards and honors ==,261659
==,0,63,== Humanitarian works and initiatives ==,261659
Humanitarian works and initiatives ==,1,63,== Humanitarian works and initiatives ==,261659
Domingo has been heavily involved in humanitarian efforts and volunteerism.,0,64,== Humanitarian works and initiatives ==,261659
"He has given many benefit concerts for disaster relief, charities, and musical organizations, as well as served in various voluntary positions in the artistic and sports worlds.",1,64,== Humanitarian works and initiatives ==,261659
"In 1986, Domingo performed at several benefit concerts to raise funds for the victims of the 1985 Mexico City earthquake.",2,64,== Humanitarian works and initiatives ==,261659
He also released an album of one of the events for charity.,3,64,== Humanitarian works and initiatives ==,261659
"On 21 August 2007, in recognition of his support of the earthquake victims, as well as his artistic works, a statue in his honor was unveiled.",4,64,== Humanitarian works and initiatives ==,261659
It was made in Mexico City from keys donated by the people.,5,64,== Humanitarian works and initiatives ==,261659
"The statue, the work of Alejandra Zúñiga, is two meters tall, weighs about 300 kg (660 lbs) and is part of the ""Grandes valores"" (Great values) program.",6,64,== Humanitarian works and initiatives ==,261659
"Since the earthquake, Domingo has continued to do charitable work in Mexico and other countries.",7,64,== Humanitarian works and initiatives ==,261659
"After Hurricane Pauline ravaged the Pacific coast of Southern Mexico in 1997, he gave two charity concerts in Acapulco to raise money to build 150 new houses for those made homeless by the storm.",8,64,== Humanitarian works and initiatives ==,261659
"In December 2003, he performed in Cancún to benefit the Ciudad de la Alegria Foundation, which provides assistance and lodging to people in need, including low-income individuals, orphans, expectant mothers, immigrants, rehabilitated legal offenders, and the terminally ill.",9,64,== Humanitarian works and initiatives ==,261659
"Outside of Mexico, Domingo and Katherine Jenkins performed in a charity concert in Athens on 27 June 2007 to raise funds to aid victims of the conflict in Darfur.",10,64,== Humanitarian works and initiatives ==,261659
The concert was organized by Médecins Sans Frontières (Doctors Without Borders).,11,64,== Humanitarian works and initiatives ==,261659
"On 4 March 2006, Domingo sang at the New Orleans Opera Association's Gala Benefit Concert, ""A Night For New Orleans"", to help rebuild the city after it was partially destroyed by Hurricane Katrina.",0,65,== Humanitarian works and initiatives ==,261659
"Before the gala, he made the encouraging statement: ""MUSIC IS THE VOICE OF HOPE!"".",1,65,== Humanitarian works and initiatives ==,261659
Operalia winner Elizabeth Futral and several other popular opera singers appeared with the tenor.,2,65,== Humanitarian works and initiatives ==,261659
"The Gala collected $700,000 for the city recovery fund.",3,65,== Humanitarian works and initiatives ==,261659
"On 23 March 2008, the New Orleans City Council named the city theatre's stage in the Mahalia Jackson Theatre in Louis Armstrong Park the ""Plácido Domingo stage"", in honour of his contribution at the Gala Benefits Concert.",4,65,== Humanitarian works and initiatives ==,261659
"Early the following year, Domingo performed with the New Orleans Opera in a gala reopening the theatre.",5,65,== Humanitarian works and initiatives ==,261659
"At the time he told the press, ""The restoration of New Orleans' Mahalia Jackson Theater is a symbol of new life for the city following the devastation of 2005, but in these difficult economic times, it is also a symbol of hope and faith in the future on the part of a forward-looking artistic organization.",6,65,== Humanitarian works and initiatives ==,261659
"""In June 2010 Domingo became President of Europa Nostra, the Voice of Cultural Heritage in Europe, which helps to promote European high culture.",7,65,== Humanitarian works and initiatives ==,261659
"The following year, FIFA president Sepp Blatter invited Domingo to join a council intended to clean up the football governing body, which had been accused of taking bribes from countries that wanted to stage the World Cup.",8,65,== Humanitarian works and initiatives ==,261659
Domingo has also supported environmental efforts.,9,65,== Humanitarian works and initiatives ==,261659
"In 2007, he joined several other preeminent figures in entertainment, government, the environment and more, as one of the users of the BMW Hydrogen 7, designed to build support for hydrogen as a viable alternative to fossil fuels.",10,65,== Humanitarian works and initiatives ==,261659
Domingo also supports the Hear the World initiative as an ambassador to raise awareness for the topic of hearing and hearing loss.,11,65,== Humanitarian works and initiatives ==,261659
===,0,66,== Humanitarian works and initiatives == | === Operalia and young artists programs ===,261659
Operalia and young artists programs ===,1,66,== Humanitarian works and initiatives == | === Operalia and young artists programs ===,261659
Domingo has especially tried to aid the development of young opera singers' careers.,0,67,== Humanitarian works and initiatives == | === Operalia and young artists programs ===,261659
"In 1993 he founded Operalia, The World Opera Competition, an international opera competition for talented young singers.",1,67,== Humanitarian works and initiatives == | === Operalia and young artists programs ===,261659
