sentences,sentenceIndex,paragraphIndex,section,wikiId
"Butterfly, Myself, Muse, and Play ===",2,10,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On December 16, 2008, Tsai signed a recording contract with Warner.",0,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On February 27, 2009, Gold Typhoon released Tsai's greatest hits album, Jeneration.",1,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On March 27, 2009, Tsai released her tenth studio album, Butterfly, which was produced by Adia Chang, Paul Lee, Peter Lee, and Paula Ma.",2,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It was poorly received by music critics, who commented that the tracks were popular but lacked surprise, sincerity, and breakthrough.",3,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It was pre-ordered more than 120,000 copies in Taiwan, becoming the country's most pre-ordered album of all time.",4,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
It sold more than 1 million copies in Asia.,5,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"In Taiwan, it topped the album sales chart for six consecutive weeks and sold more than 210,000 copies, becoming the year's highest-selling album.",6,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On March 28, 2009, Tsai embarked on the concert tour Butterfly Campus Tour in Hsinchu.",7,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It was originally scheduled to perform ten shows, but the rest was canceled after four shows due to her recurring injury.",8,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On May 9, 2009, Tsai held the Butterfly Concert in Taichung.",9,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On May 24, 2009, Tsai held the Slow Life Concert in Taipei.",10,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On October 9, 2009, Tsai released the live video album, Love & Live, which contained the Butterfly Concert and Slow Life Concert footage.",11,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On October 15, 2009, Tsai founded the management company Eternal with her manager Ke Fu-hung to manage her day-to-day business affairs and coordinate the production and enforcement of copyright for her sound recordings and music concerts.",12,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On April 27, 2010, Tsai released the theme song ""Heartbeat of Taiwan"" of the Taiwan pavilion at Expo 2010 in Shanghai.",13,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On August 13, 2010, Tsai released her eleventh studio album, Myself, which was produced by Andrew Chen, Adia Chang, and Paula Ma.",14,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It received mixed reviews from music critics, who commented that it established a new benchmark for Chinese dance music albums, but had an imbalance between commerciality and musicality.",15,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It sold more than 65,000 copies in Taiwan, becoming the year's highest-selling album by a female artist and the year's fourth highest-selling album in the country.",16,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"The music video of the track ""Honey Trap"" was nominated for a Golden Melody Award for Best Music Video.",17,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On December 24, 2010, Tsai embarked on her third concert tour Myself World Tour in Taipei.",18,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On July 12, 2012, Tsai released the book, Living Slim, which sold more than 120,000 copies in Taiwan.",19,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On August 28, 2012, Sony released Tsai's greatest hits album, Ultimate.",20,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On September 14, 2012, Tsai released her twelfth studio album, Muse.",21,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"Produced by Michael Lin, Peggy Hsu, JJ Lin, and Tanya Chua, it integrated pop music with pop art, with music styles spanning mainstream and indie.",22,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It was well received by music critics, who commented that it was worthy of repeated listening and having depth.",23,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It sold more than 100,000 copies in Taiwan, becoming the year's highest-selling album by a female artist and the year's third highest-selling album in the country.",24,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"The album earned four Golden Melody Award nominations, it was nominated for Best Mandarin Album, Tsai was nominated for Best Female Mandarin Singer, the track ""The Great Artist"" was nominated for Song of the Year, and the music video of ""The Great Artist"" was nominated for Best Music Video.",25,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"Eventually, ""The Great Artist"" won Song of the Year.",26,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On October 19, 2013, Tsai released the live video album, Myself World Tour, which chronicled her tour of the same name.",27,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On May 19, 2014, Tsai released the song ""Now Is the Time"", which was included on the album, Pepsi Beats of the Beautiful Game.",28,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On June 13, 2014, Tsai released the theme song ""Kaleidoscope"" of the 2014 Chinese film, Tiny Times 3.",29,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On August 27, 2014, Tsai released the song ""Be Wonderful Together"" for the joint campaign of Pepsi and Tmall.",30,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On October 31, 2014, Tsai became one of the judges for the Chinese television singing competition show, Rising Star.",31,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On November 15, 2014, Tsai released her thirteenth studio album, Play.",32,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"Produced by Starr Chen, Andrew Chen, Tiger Chung, JJ Lin, and Michael Lin, it broke away from the framework of traditional Chinese albums with rich musical contents and all-encompassing themes.",33,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It was well received by music critics, who commented that it brought international awareness to the world-class quality of Chinese dance music.",34,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"It sold more than 85,000 copies in Taiwan, becoming the year's highest-selling album by a female artist and the year's fourth highest-selling album in the country.",35,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"The album earned ten Golden Melody Award nominations, and it is one of the three most nominated albums in the award's history.",36,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"The album was nominated for Best Mandarin Album and Best Vocal Recording Album, the track ""Play"" was nominated for Song of the Year, the music videos of ""Play"", ""We're All Different, Yet the Same"", and ""I'm Not Yours"" were nominated for Best Music Video, Alex Ni and Starr Chen were nominated for Best Music Arrangement for ""Play"", Starr Chen was nominated for Best Single Producer for ""Play"", Andrew Chen was nominated for Best Single Producer for ""Lip Reading"", and Aaron Nieh was nominated for Best Album Packaging.",37,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"Eventually, the album won Best Mandarin Album and Best Vocal Recording Album, and Andrew Chen won Best Single Producer.",38,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On May 22, 2015, Tsai embarked on her fourth concert tour Play World Tour in Taipei.",39,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On December 2, 2015, Tsai won an Mnet Asian Music Award for Best Asian Artist.",40,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On February 26, 2016, Tsai voiced Judy Hopps in the Taiwan's dubbed version of the 2016 Disney film, Zootopia.",41,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On September 30, 2016, Tsai collaborated with Alesso to release the single, ""I Wanna Know"".",42,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On October 31, 2016, Tsai collaborated with Taiwanese producer Starr Chen to release the single, ""Ego-Holic"".",43,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On May 12, 2017, Tsai released the single ""Give Love"" for the Mother's Day campaign by Da Ai Television.",44,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On June 20, 2017, Tsai collaborated with Hardwell to release the single, ""We Are One"".",45,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On November 20, 2017, Tsai released the theme song ""On Happiness Road"" of the 2017 Taiwanese film of the same name.",46,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On December 29, 2017, Tsai released the theme song ""Stand Up"" of the 2018 Chinese film, Monster Hunt 2.",47,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On January 30, 2018, Tsai released the live video album, Play World Tour, which chronicled her tour of the same name.",48,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
It became the year's highest-selling video album in Taiwan.,49,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
"On June 12, 2015, Tsai released the theme song ""The Player"" of the video game, Dungeon & Fighter.",50,11,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
===,0,12,== Life and career == | === 2018–present: Ugly Beauty ===,485273
2018–present: Ugly Beauty =,1,12,== Life and career == | === 2018–present: Ugly Beauty ===,485273
==,2,12,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On December 26, 2018, Tsai released her fourteenth studio album, Ugly Beauty.",0,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"Produced by Starr Chen, Razor Chiang, Howe Chen, Stefan Chen, and Tsai herself, it incorporated genres of pop, hip-hop, electronic, reggae, rock, and R&B, and It explored the norm of beauty standard and the bipolarity of human feelings.",1,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"It was well received by music critics, who commented that the production was leading the Chinese music industry.",2,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"As of October 3, 2021, it sold more than 700,000 digital copies in China, becoming the highest-selling digital album by a female Hong Kong/Taiwan artist of all time.",3,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"In Taiwan, it topped the album sales chart for eight consecutive weeks and became the highest-selling album of 2019.",4,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"The album earned eight Golden Melody Award nominations, it was nominated for Album of the Year, Best Mandarin Album, and Best Vocal Recording album, the track ""Womxnly"" was nominated for Song of the Year, the music videos of ""Ugly Beauty"" and ""Lady in Red"" were nominated for Best Music Video, Tsai was nominated for Best Female Mandarin Singer, Starr Chen and Tsai were nominated for Best Single Producer for ""Ugly Beauty"".",5,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"Eventually, the album won Album of the Year, and ""Womxnly"" won Song of the Year.",6,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On January 21, 2019, Tsai became one of the mentors for the Chinese boy group survival web show, Youth with You.",7,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On January 24, 2019, Tsai released the single ""Happy New Year Do Re Mi"" with Chinese singer Liu Yuning and other TikTok personalities for the Chinese New Year campaign by TikTok.",8,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On November 1, 2019, Tsai released the single ""Gravity"" with Chinese singer Karry Wang.",9,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On December 30, 2019, Tsai embarked on her fifth concert tour Ugly Beauty World Tour in Taipei.",10,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On April 3, 2020, Tsai released the single ""Fight as One"" with Hong Kong singer Eason Chan for the COVID-19 pandemic relief.",11,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On November 22, 2019, Tsai released the songs ""Who Am I"", ""Turn Back Time"", and ""Opposite"" for the 2020 Chinese television series, The Wolf.",12,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On March 21, 2021, Tsai released the theme song ""Stars Align"" with R3hab of the video game, PUBG Mobile.",13,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
"On October 21, 2021, Tsai released the single ""Equal in the Darkness"" with Steve Aoki and MAX.",14,13,== Life and career == | === 2018–present: Ugly Beauty ===,485273
==,0,14,== Artistry ==,485273
Artistry ==,1,14,== Artistry ==,485273
===,0,15,== Artistry == | === Musical styles ===,485273
Musical styles ===,1,15,== Artistry == | === Musical styles ===,485273
Tsai has been continuously experimenting with new musical ideas throughout her career.,0,16,== Artistry == | === Musical styles ===,485273
"According to Taiwanese singer Sky Wu, ""Jolin Tsai has surpassed the general singers and reached the level of a true artist.""",1,16,== Artistry == | === Musical styles ===,485273
"Tsai is generally known for her dance-pop works, she said: ""Every singer has to build their own trademark and distinctiveness, maybe I don't have many representative ballad works, but dance music is my best.""",2,16,== Artistry == | === Musical styles ===,485273
Her album 1019 (1999) was dominated by ballads.,3,16,== Artistry == | === Musical styles ===,485273
"However, the track ""Because of You"" foreshadowed dance music as her major musical style in the future.",4,16,== Artistry == | === Musical styles ===,485273
"Her album Don't Stop (2000), especially the title track and ""You Gotta Know"", set her off in a more dance-oriented direction.",5,16,== Artistry == | === Musical styles ===,485273
Her album Show Your Love (2000) was heavily influenced by R&B.,6,16,== Artistry == | === Musical styles ===,485273
Her album Magic (2003) is regarded as her first musical reinvention.,7,16,== Artistry == | === Musical styles ===,485273
"Its overall musical atmosphere was quite different from that of her previous albums, with many of the dance tracks being disco-influenced.",8,16,== Artistry == | === Musical styles ===,485273
"Her album Castle (2004) featured the tracks, ""36 Tricks of Love"" and ""Priority"", which blended dance-pop and heavy metal music.",9,16,== Artistry == | === Musical styles ===,485273
"It also featured the chanson track, ""Love Love Love"".",10,16,== Artistry == | === Musical styles ===,485273
"Her album J-Game (2005) featured a number of dance tracks heavily influenced by electronic music, and the track ""Exclusive Myth"" was a hybrid of hip-hop and Chinese style.",11,16,== Artistry == | === Musical styles ===,485273
"Her album Dancing Diva (2006) marked the beginning of Eurodance as her major dance music style, and she became a key figure in popularizing dance-pop as mainstream music in Greater China.",12,16,== Artistry == | === Musical styles ===,485273
"It also featured the electronic rock track, ""Nice Guy"".",13,16,== Artistry == | === Musical styles ===,485273
"Tsai continued to explore Eurodance on her album, Agent J (2007), which established her representative status as a dance-pop artist in the Chinese music scene.",14,16,== Artistry == | === Musical styles ===,485273
"The album also featured the swing ballad, ""Fearless"".",15,16,== Artistry == | === Musical styles ===,485273
"Her album Butterfly (2009) was heavily influenced by synth-pop for many of the dance tracks, and it featured the pop rock track, ""Love Attraction"".",16,16,== Artistry == | === Musical styles ===,485273
"In October 2009, Tsai founded her own music production company Eternal and began to completely control over her career, she said: ""I'm in charge of my music now.""",17,16,== Artistry == | === Musical styles ===,485273
"Her album Myself (2010), which was the first album with a lot of her own creative ideas, was considered one of the most experimental albums in the Chinese music industry.",18,16,== Artistry == | === Musical styles ===,485273
"It featured the track, ""Nothing Left to Say"", a fusion of soft rock and R&B.",19,16,== Artistry == | === Musical styles ===,485273
"Tsai said: ""When making pop music, we should lead people to accept new styles, new elements, and challenge existing concepts.",20,16,== Artistry == | === Musical styles ===,485273
"For many things, fear is the biggest obstacle, fear other people will not like it.""",21,16,== Artistry == | === Musical styles ===,485273
"The tracks ""Fantasy"", ""Dr. Jolin"", and ""Beast"" on her album Muse (2012) were influenced by trance, progressive house, and techno respectively.",22,16,== Artistry == | === Musical styles ===,485273
"Many of the dance tracks on her album Play (2014) were heavily influenced by trap and dubstep, and the track ""Gentlewomen"" was a fusion of noise rock and alternative dance.",23,16,== Artistry == | === Musical styles ===,485273
"According to Hou Cheng-nan, the professor of the Department of Mass Communication at I-Shou University: ""Jolin Tsai has elevated the framework of Chinese dance music and set an unsurpassable high standard.""",24,16,== Artistry == | === Musical styles ===,485273
"Her album Ugly Beauty (2018) featured the title track, which incorporated drum & bass, ""Necessarily Evil"", a fusion of gothic rock and trap, and ""Womxnly"", a fusion of tropical house and dancehall.",25,16,== Artistry == | === Musical styles ===,485273
===,0,17,== Artistry == | === Voice ===,485273
Voice =,1,17,== Artistry == | === Voice ===,485273
==,2,17,== Artistry == | === Voice ===,485273
Tsai possesses a mezzo-soprano vocal range.,0,18,== Artistry == | === Voice ===,485273
"In May 1998, Tsai took part in the singing competition held by MTV Mandarin.",1,18,== Artistry == | === Voice ===,485273
"She won the championship by performing songs of Whitney Houston, Mariah Carey, and LeAnn Rimes and proved that she has good singing skills.",2,18,== Artistry == | === Voice ===,485273
"""She is a born singer.",3,18,== Artistry == | === Voice ===,485273
"She sings with her talent,"" said one judge Wawa Chen.",4,18,== Artistry == | === Voice ===,485273
"Tsai's voice is very recognizable, but she has been criticized for singing skills since her debut, including thin singing voice and limited vocal range.",5,18,== Artistry == | === Voice ===,485273
"Taiwanese producer Bing Wang commented: ""Her singing skills are average, but fortunately her enunciation is distinctive.""",6,18,== Artistry == | === Voice ===,485273
"Tsai has been nominated for Golden Melody Award for Best Female Mandarin Singer several times, and she won the award for her 2006 album, Dancing Diva.",7,18,== Artistry == | === Voice ===,485273
"It was the first time that her vocals were recognized by professional music award, but some people still questioned whether her singing ability deserved the award.",8,18,== Artistry == | === Voice ===,485273
"Liu Ya-wen, the chief convener of the year's Golden Melody Awards jury, commented that Tsai won for her all-around trait, saying: ""Jolin Tsai leads the way with her smart and well-sung performance, especially her album Dancing Diva is rich in content, made her break away from being an entertainer and become a real vocalist.""",9,18,== Artistry == | === Voice ===,485273
"Tsai was nominated for ten Golden Melody Awards for her 2014 album, Play, but was only not nominated for Best Female Mandarin Singer, because some judge pointed out that the album had problem with excessive pitch correction, so that influenced the voting of other judges.",10,18,== Artistry == | === Voice ===,485273
"Taiwanese DJ Kyle Cheng stated that he didn't see a problem with pitch correction, saying: ""Records are creating unique sound.""",11,18,== Artistry == | === Voice ===,485273
"Tsai's manager Tom Wang also responded: ""Jolin Tsai is not a singer who relies on pitch correction, we welcome people to listen to her live performance.",12,18,== Artistry == | === Voice ===,485273
"I have confidence in her ability.""",13,18,== Artistry == | === Voice ===,485273
"Tencent Entertainment wrote that Tsai's singing skills were often underestimated, adding: ""Jolin Tsai has top breath control and high pitch skills, there are not many singers like her who can dance the entire concert without losing breath.""",14,18,== Artistry == | === Voice ===,485273
"In November 2017, Tsai performed at the 54th Golden Horse Awards, she appeared out of tune when she sang the first song ""Tian mi mi"", and the later problem was due to a series of songs were dominated by low pitch, she, whose voice is roughly the mezzo-soprano range, didn't sing these songs as well as expected.",15,18,== Artistry == | === Voice ===,485273
"The performance was criticized by some people, and Tsai readily admitted that it was a mess.",16,18,== Artistry == | === Voice ===,485273
"However, Tsai's singing skills have been recognized by the general public in recent years, and her live performance skills are also highly recognized.",17,18,== Artistry == | === Voice ===,485273
===,0,19,== Artistry == | === Influences ===,485273
Influences ===,1,19,== Artistry == | === Influences ===,485273
"Tsai has cited Madonna, Whitney Houston, Mariah Carey, and Destiny's Child as her major influence on her career.",0,20,== Artistry == | === Influences ===,485273
"In May 1998, Tsai took part in the singing competition produced by MTV Mandarin, and she emerged champion by performing songs of Whitney Houston and Mariah Carey.",1,20,== Artistry == | === Influences ===,485273
She said that the two singers with high-pitched voices had a great influence on her during her student years.,2,20,== Artistry == | === Influences ===,485273
"According to Tsai, her opening yoga performance of J1 World Tour in 2004 was inspired by Madonna's opening yoga performance of Re-Invention World Tour in the same year.",3,20,== Artistry == | === Influences ===,485273
"Tsai stated that she gradually became a fan of Madonna after she noticed that she put on a lot of muscle, she said: ""I hope to be a stage artist in the future, just like Madonna, who can lead the way in music, stage, dance, and costume.",4,20,== Artistry == | === Influences ===,485273
"She is my goal.""",5,20,== Artistry == | === Influences ===,485273
"Former Tsai's choreographer Bruce Chang recalled that Tsai had carefully watched Madonna's stage performance, Tsai said: ""She [Madonna] rarely does line dancing, but her every move is powerful, and that's the stage performance I'd look up to.""",6,20,== Artistry == | === Influences ===,485273
"Tsai performed vogue dance in tribute to Madonna in the music video of ""Honey Trap"" from the 2010 album, Myself, she said: ""Madonna has always been the artist I admire very much.",7,20,== Artistry == | === Influences ===,485273
She is very creative in many aspects.,8,20,== Artistry == | === Influences ===,485273
"Even though her works generated a lot of controversy at the time, looking back now, I still think her works are very amazing.""",9,20,== Artistry == | === Influences ===,485273
"Madonna brought Eurodance and electronic music into a massive popularity in the American mainstream music scene in the 1980s and 1990s, Tsai stated: ""I want to bring the most popular dance music from the West to the Chinese music scene.""",10,20,== Artistry == | === Influences ===,485273
"She added: ""When making pop music, we should lead people to accept new styles and new elements, and challenge existing concepts.""",11,20,== Artistry == | === Influences ===,485273
"Taiwanese DJ Mykal said: ""Revolution must take place in the mainstream market to have a big effect.",12,20,== Artistry == | === Influences ===,485273
"Jolin Tsai experimented with new dance music elements as a diva, which is believed that she had the chance to make an impact on the general audience.""",13,20,== Artistry == | === Influences ===,485273
"Tsai also mentioned that Destiny's Child inspired her a lot before, saying: ""I admire them so much, both dancing and singing are real skills.""",14,20,== Artistry == | === Influences ===,485273
"In addition, Tsai has also named artists including Janet Jackson, Kylie Minogue, Sandy Lam, A-Mei, Faye Wong, and Coco Lee as sources of inspiration.",15,20,== Artistry == | === Influences ===,485273
==,0,21,== Public image ==,485273
Public image,1,21,== Public image ==,485273
==,2,21,== Public image ==,485273
"Known for reinventing her style and image, Tsai's fashion sense is noted by the general public, and she has constantly set the fashion trend in the Chinese-speaking world.",0,22,== Public image ==,485273
"Dubbed as the ""Teenage Boys Killer"", Tsai was popular among teenage boys for her pure and innocent girl-next-door look in her early years.",1,22,== Public image ==,485273
"Since the release of her 2003 album Magic, Tsai mostly dismissed her innocent image for a more sexy look, Japan's Ray magazine named her Taiwan's trendsetter, she said that dressing is to wear people's own personality and characteristics.",2,22,== Public image ==,485273
"In May 2006, Tsai received an MTV Asia Award for The Style Award.",3,22,== Public image ==,485273
"In December 2006, Yahoo!",4,22,== Public image ==,485273
"Taiwan ranked her the most fashionable artist in Taiwan, Tsai won the favor of several fashion magazine directors and general public, showing people's affirmation of her fashion style.",5,22,== Public image ==,485273
"In recent years, Tsai gradually transformed into a more avant-garde style.",6,22,== Public image ==,485273
"In October 2016, Vogue wrote: ""As a style chameleon, she dresses to suit her mood and the occasion.""",7,22,== Public image ==,485273
"Since 2007, Tsai has been successively invited to watch the ""Big Four"" fashion weeks, Met Gala, and Victoria's Secret Fashion Show, making her the first Chinese singer that has been invited to attend all of these notable fashion events.",8,22,== Public image ==,485273
"Her fashionable appearance has landed her on the cover of fashion magazines, such as Cosmopolitan, Elle, Harper's Bazaar, Marie Claire, and Vogue.",9,22,== Public image ==,485273
Tsai has also led the trend in nail art.,10,22,== Public image ==,485273
She has featured on the cover of Nail Up!,11,22,== Public image ==,485273
"Taiwan, the magazine's president Sigehito Sasaki called her Taiwan's ""Queen of Nail Art"".",12,22,== Public image ==,485273
"Tsai said: ""I can't stand to have no color on my nails, I feel insecure without nails painted.""",13,22,== Public image ==,485273
"FHM Taiwan ranked Tsai top 10 eight times on the ""100 Sexiest Women in the World"" list in ten years.",14,22,== Public image ==,485273
"In 2016, the magazine ranked her first on the list.",15,22,== Public image ==,485273
"Tsai has always been a female singer with great commercial value, and she has received huge commercial benefits since her debut.",16,22,== Public image ==,485273
"With sales of over 25 million records, Tsai is the highest-selling Taiwanese female artist since 2000.",17,22,== Public image ==,485273
"Since Magic (2003), all of her studio albums became at least the year's highest-selling album by a female artist in Taiwan, and four of which—Dancing Diva (2006), Agent J (2007), Butterfly (2009), and Ugly Beauty (2018)—even became the year's highest-selling album in the country, regardless of gender.",18,22,== Public image ==,485273
"Dubbed as the ""Queen of Money-Making"", she was the highest-paid Taiwanese female artist from 2004 to 2019 and the second highest-paid Taiwanese female artist in 2020.",19,22,== Public image ==,485273
"In 2010, Forbes China began reporting on earnings of Chinese celebrities born in Hong Kong, Taiwan, and abroad.",20,22,== Public image ==,485273
"She has been ranked top 20 six times on the ""Forbes China Celebrity 100"" list in ten years, and three of which she was even ranked top 10.",21,22,== Public image ==,485273
"As of December 2014, Tsai's net worth was estimated to be more than NT$2 billion.",22,22,== Public image ==,485273
"With over 43 million followers on Sina Weibo and 4 million on Instagram, Forbes listed Tsai on the ""Asia's 100 Digital Stars"", which highlighted her as one of the Asia-Pacific's most influential celebrities on social media.",23,22,== Public image ==,485273
"Having a dedicated fanbase composed mostly by LGBT people, Tsai is considered a gay icon.",24,22,== Public image ==,485273
"In 2012, she signed the petition calling for Taiwanese government passing the Marriage Equality Act and legalizing the same-sex marriage in Taiwan, she said: ""Any kind of love must support, criticizing the love of others is not in the way of love.""",25,22,== Public image ==,485273
"Her songs—""Dr.",26,22,== Public image ==,485273
"Jolin"", ""Fantasy"", ""Gentlewoman"", ""We're All Different, Yet the Same"", and ""Womxnly""—all cater to the LGBT audience and support same-sex love.",27,22,== Public image ==,485273
"In April 2015, Tsai was given Icon Award at the 2nd Asia LGBT Milestone Awards to praise her putting aside the pressure of public opinion and using her influence to support LGBT rights, she said: ""This award should go to all those who speak up for same-sex equality to bring this issue to the fore.""",28,22,== Public image ==,485273
"In October 2015, Tsai featured on the cover of Singaporean lesbian-themed magazine, Lezs.",29,22,== Public image ==,485273
"In an interview with Lezs, she said: ""Singers do not rely on awards or other things, but rely on singing to convey love, so that people get more courage, happiness, and memories, this is the meaning of me on the stage.""",30,22,== Public image ==,485273
"In June 2017, Billboard wrote: ""Tsai has represented same-sex couples and diverse LGBTQ+ lifestyles through her bright pop releases, providing an outlet for diverse representation in the generally conservative Chinese-language music industry.""",31,22,== Public image ==,485273
"Tsai stated: ""I don’t intend to become an idol for any specific group of people.",32,22,== Public image ==,485273
"All I want to do is to encourage some people by saying things I think to be right, so that they know they are not alone.""",33,22,== Public image ==,485273
==,0,23,== Personal life ==,485273
Personal life ==,1,23,== Personal life ==,485273
"Tsai's personal life has been the subject of public attention, and she has had long-term relationships with Jay Chou, Eddie Peng, and Vivian Dawson since her debut.",0,24,== Personal life ==,485273
"In January 2001, Tsai met Taiwanese singer Jay Chou on the Taiwanese television show, Guess.",1,24,== Personal life ==,485273
"In December 2001, the two were spotted dining in an izakaya in Shinjuku, and later they were spotted dating in Taiwan several times.",2,24,== Personal life ==,485273
"In February 2005, Chou and Taiwanese television presenter Patty Hou were spotted traveling in Shibuya, making Tsai and Chou's relationship end.",3,24,== Personal life ==,485273
"After that, Tsai and Chou began to deliberately avoid seeing each other on various occasions.",4,24,== Personal life ==,485273
"In June 2010, Tsai was invited to be a special guest at Chou's concert in Taipei, and they seem to be back to normal friends.",5,24,== Personal life ==,485273
"In January 2007, Tsai and Taiwanese actor Eddie Peng were spotted traveling in London, and later they were seen dating in Taiwan several times.",6,24,== Personal life ==,485273
"In September 2008, Peng had a dispute with his former management company, Power Generation, which was suspected of trying to block Tsai and Peng's relationship.",7,24,== Personal life ==,485273
"In August 2009, Peng's former manager Virginia Liu indirectly confirmed that Tsai and Peng had a more than three-year relationship since the mid 2006, and it was suspected that Peng's mother prevented their relationship from developing due to dissatisfaction of Tsai's reluctance to publicize their relationship.",8,24,== Personal life ==,485273
"In July 2010, New Zealand model Vivian Dawson starred in Tsai's music video of the track ""Love Player"" from the album, Myself (2010).",9,24,== Personal life ==,485273
"In September 2010, the two were spotted traveling in Tokyo.",10,24,== Personal life ==,485273
"Since then, they have been constantly seen dating and traveling around the world.",11,24,== Personal life ==,485273
"In November 2011, Tsai's father indirectly confirmed the Tsai and Dawson's relationship as well as Tsai had relationships with Jay Chou and Eddie Peng.",12,24,== Personal life ==,485273
