sentences,sentenceIndex,paragraphIndex,section,wikiId
"When cameras entered the ""Supper Club"" radio studio, they found Como and his guests sitting on stools behind music stands.",3,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"The show's closing theme was, ""You Are Never Far Away From Me"".",4,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Perry's announcer on the broadcasts, Frank Gallop, became a foil for Como's jokes.",5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"When the television show began, there was not enough room for Gallop to appear on stage; he was an invisible ""voice from the clouds"" until the show's 1958 – 1959 season.",6,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
There was as much fun at rehearsals as on the show itself.,7,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
Como's relaxed and fun-loving manner at rehearsals put many nervous guests at ease.,8,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
It was common for Como to leave the Saturday-afternoon rehearsal for about a half-hour to go to confession.,9,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"He managed to save some time by asking his music publisher, Mickey Glass, to wait in line for him at the confessional.",10,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Glass, who was Jewish, was most agreeable to this but wondered what to do if his turn came before Como arrived.",11,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Como thoroughly enjoyed his years working in television, saying in a 1989 interview, ""I got a kick out of live television.",0,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"The spontaneity was the fun of it.""",1,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Spontaneity and the ability to be himself came in handy for swimmer/actress Esther Williams' guest appearance of March 16, 1957.",2,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
A wardrobe malfunction meant that viewers were seeing more of Esther than 1950s television considered to be in good taste; more live show mishaps followed.,3,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"At the show's end, Williams was swimming in a pool specially constructed on the set for her appearance.",4,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Como simply said, ""Goodnight, folks,"" and leaped, fully clothed, into the swimming pool.",5,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"On December 17, 1955, viewers were able to see first-hand what Perry did for a living before he was a professional singer.",6,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Actor Kirk Douglas was one of Como's television guests; Douglas had grown a beard for his Vincent van Gogh role in Lust For Life, which finished filming that week.",7,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
Como shaved Douglas' movie beard live on national television.,8,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"On September 15, 1956, the season premiere of The Perry Como Show was broadcast from NBC's new color television studio at the New York Ziegfeld Theatre, making it one of the first weekly color TV shows.",9,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"In addition to this season premiere as a color television show, there was also a royal visit from Prince Rainier of Monaco and his bride of six months, Grace Kelly.",10,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Como competed with Jackie Gleason in what was billed as the ""Battle of the Giants"" and won.",11,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"This is rarely mentioned, in part because Como commonly downplayed his achievements and because the two men were friends.",12,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
The weekly ratings winner would phone the loser for some mock gloating.,13,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"At the height of this television competition, Como asked Gleason a favor: to visit his home when his mother-in-law, a big Gleason fan, was there.",14,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Though Mrs. Belline spoke no English and Gleason no Italian, Roselle's mother was thrilled.",15,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Como's words to Gleason after the visit, ""Anything you want, you got it.",16,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"In fact, I'll even do one of your shows so the ratings will be better.""",17,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
Como was among those who filled in for Gleason on The Jackie Gleason Show in 1954 when the entertainer suffered a broken ankle and leg in an on-air fall.,18,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"An example of Como's popularity came in 1956, when Life conducted a poll of young women, asking them which man in public life most fit the concept of their ideal husband: it was Perry Como.",19,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"A 1958 nationwide poll of U.S. teenagers found Perry Como to be the most popular male singer, beating Elvis Presley, who was the winner of the previous year's poll.",20,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"At one point, his television show was broadcast in at least 12 other countries.",21,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Another way to judge the value of the Como show to the network can be found in the following: during sound checks at rehearsals, it was often difficult to hear Como's soft voice without having a large microphone ruin a camera shot.",22,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"NBC had RCA design a microphone for the show—the RCA Type BK-10A—which was known as the ""Como mic""; the microphone was able to pick up Como's voice properly and was small enough not to interfere with camera shots.",23,29,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
===,0,30,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
Kraft Music Hall: 1959–1967,1,30,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
===,2,30,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"In 1959, Como signed a $25 million deal with Kraft Foods and moved to Wednesday nights, hosting Perry Como's Kraft Music Hall weekly for the next four years.",0,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"Over the next four seasons, from 1963 to 1967, the series was presented as monthly specials alternating with Kraft Suspense Theatre, The Andy Williams Show, and finally The Road West.",1,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"Como became the highest-paid performer in the history of television to that date, earning mention in the Guinness Book of World Records.",2,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"Como himself took part in none of this; his production company, Roncom, named for son Ronald Como, handled the transaction along with all other Como business matters.",3,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
Como also had control of the show which would replace his during the summer television hiatus.,4,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"While ""Mr. C."" was having a holiday, viewers would see Perry Presents, beginning in 1959.",5,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"In late 1962, after the Cuban Missile Crisis had settled well enough to permit the evacuated servicemen's families to return to Guantanamo Bay Naval Base in Cuba, Secretary of Defense Robert McNamara was eager to do more for morale there.",6,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
He asked Perry Como to bring his television show to the Naval base.,7,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
Perry and his cast and crew were at Guantanamo when the loved ones began their return.,8,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"The first entertainers to visit the base since the crisis, the Como show filmed there for eight days.",9,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"Some highlights of the program, which was seen in the US on December 12, 1962, included Como's shaving a serviceman with a Castro-like beard and the enthusiastic participation when Perry asked for volunteers to come on stage to do the Twist with the lovely ladies who were part of the visiting dance troupe.",10,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"Filming for the Kraft Music Hall Christmas show that was aired on December 17, 1964 began at the Vatican November 7.",11,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"By special permission of Pope Paul VI, Como and his crew were able to shoot segments in the Vatican gardens and other areas where cameras had never been permitted previously.",12,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"The show featured the first television appearance of the Sistine Chapel Choir, and also the first time a non-choir member (Como) sang with them.",13,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"The choir performed a Christmas hymn in Latin written by their director, Domenico Bartolucci, called ""Christ Is Born"", as part of their presentation.",14,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"Como asked his associate, Ray Charles, to write English lyrics for the song, using it many times on both television shows and his Christmas albums.",15,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
"The Carpenters also recorded the song on their first Christmas album, Christmas Portrait.",16,31,== Television career == | === Kraft Music Hall: 1959–1967 ===,277835
===,0,32,== Television career == | === Specials ===,277835
Specials ===,1,32,== Television career == | === Specials ===,277835
"Beginning in 1967, Como began reducing his TV appearances, gradually becoming limited to seasonal and holiday specials with the emphasis being on Christmas.",0,33,== Television career == | === Specials ===,277835
"Como had numerous Christmas television specials, beginning on Christmas Eve 1948, and continuing to 1994, when his final Christmas special was recorded in Ireland.",1,33,== Television career == | === Specials ===,277835
"They were recorded in many countries, including Israel, Mexico, and Canada, as well as many locations throughout the United States, including a Colonial America Christmas in Williamsburg, Virginia.",2,33,== Television career == | === Specials ===,277835
The 1987 Christmas special was cancelled at the behest of an angry Como; The American Broadcasting Company (ABC) was willing to offer him only a Saturday 10 PM time slot for it three weeks before the holiday.,3,33,== Television career == | === Specials ===,277835
Perry filled the yearly gap for his fans with live Christmas concerts in various locations.,4,33,== Television career == | === Specials ===,277835
"Como's final Christmas special was filmed in January 1994 in Dublin's Point Theatre before an audience of 4,500 people, including Irish President Mary Robinson and Como's friend, the actress Maureen O'Hara.",5,33,== Television career == | === Specials ===,277835
"Perry Como's Irish Christmas was a Public Broadcasting Service (PBS) production, made by an Irish independent production company in association with RTÉ.",6,33,== Television career == | === Specials ===,277835
"Como, appearing aged and unwell, had the flu during the show, which took four hours to record.",7,33,== Television career == | === Specials ===,277835
"At the show's conclusion, Como apologized to his Dublin audience for a performance he felt was not up to his usual standards.",8,33,== Television career == | === Specials ===,277835
"During his visit to Dublin, Como visited a barber shop called ""The Como"" on Thomas Street.",9,33,== Television career == | === Specials ===,277835
"The owners, lifelong fans who named their business in his honor, had sent photographs of the shop and letters to Como inviting him to visit.",10,33,== Television career == | === Specials ===,277835
Photos of Como with the barbers were framed in the shop.,11,33,== Television career == | === Specials ===,277835
"""The Como"" closed in 2002, but it remains a household name in The Liberties.",12,33,== Television career == | === Specials ===,277835
==,0,34,== Personal life ==,277835
Personal life ==,1,34,== Personal life ==,277835
===,0,35,== Personal life == | === Marriage and family ===,277835
Marriage and family,1,35,== Personal life == | === Marriage and family ===,277835
===,2,35,== Personal life == | === Marriage and family ===,277835
"In 1929, the 17-year-old Como met Roselle Belline at a picnic on Chartiers Creek that attracted many young people from the Canonsburg area.",0,36,== Personal life == | === Marriage and family ===,277835
"Como, who attended the cookout with another girl, did not spot Roselle until everyone was around the campfire singing and the gathering was coming to a close.",1,36,== Personal life == | === Marriage and family ===,277835
"When it came Como's turn to sing, he chose ""More Than You Know,""  with his eyes on Roselle for the entire song.",2,36,== Personal life == | === Marriage and family ===,277835
"The teenage sweethearts were married July 31, 1933.",3,36,== Personal life == | === Marriage and family ===,277835
"They raised three children, Ronnie, David, and Terri, with traditional, non-show-business values.",4,36,== Personal life == | === Marriage and family ===,277835
"Because Perry Como believed his professional life and his personal life should be kept separate, he declined repeated interview requests from Edward R. Murrow's Person to Person.",5,36,== Personal life == | === Marriage and family ===,277835
"In 1958, the Comos celebrated their silver wedding anniversary with a family trip to Italy.",6,36,== Personal life == | === Marriage and family ===,277835
On the itinerary was an audience with Pope Pius XII.,7,36,== Personal life == | === Marriage and family ===,277835
"Como, who sat in a side wing of the Long Island church where he attended Sunday Mass in an effort to avoid attracting attention, was both puzzled and upset on returning home that photos from the visit made the newspapers throughout the world.",8,36,== Personal life == | === Marriage and family ===,277835
A thorough check of both the Como and NBC publicity offices found that neither was responsible for the release of the photos to the media; it was done by the Vatican's press department.,9,36,== Personal life == | === Marriage and family ===,277835
"When Perry and Roselle became Knight Commander and Lady Commander of the Equestrian Order of the Order of the Holy Sepulchre in 1952, it was a news item only after Archbishop Fulton J. Sheen, who had been honored at the same ceremony, mentioned it some time later.",10,36,== Personal life == | === Marriage and family ===,277835
Como suffered a debilitating fall from a stage platform in 1971 while taping Perry Como's Winter Show in Hollywood.,11,36,== Personal life == | === Marriage and family ===,277835
"X-rays showed no serious injury to his knee, but by the next morning, it was swollen to twice its normal size.",12,36,== Personal life == | === Marriage and family ===,277835
"Como chartered a jet back to his home and doctors in Florida, where a second exam showed it had been seriously broken.",13,36,== Personal life == | === Marriage and family ===,277835
His knee was re-set and placed in a cast with a recuperation time of eight months.,14,36,== Personal life == | === Marriage and family ===,277835
"In 1993, he was successfully treated for bladder cancer.",15,36,== Personal life == | === Marriage and family ===,277835
"Roselle died suddenly on August 12, 1998, at the age of 84; the couple had been married for 65 years.",16,36,== Personal life == | === Marriage and family ===,277835
Como was reportedly devastated by her death.,17,36,== Personal life == | === Marriage and family ===,277835
===,0,37,== Personal life == | === Public persona ===,277835
Public persona =,1,37,== Personal life == | === Public persona ===,277835
==,2,37,== Personal life == | === Public persona ===,277835
"One of the many factors in his success was Como's insistence on his principles of good taste; if he considered something to be in bad or questionable taste, it was not in the show or broadcast.",0,38,== Personal life == | === Public persona ===,277835
"When a remark made by Julius La Rosa about television personality Arthur Godfrey on The Perry Como Show was misconstrued, Como offered an on-air apology at the beginning of his next show, against the advice of his staff.",1,38,== Personal life == | === Public persona ===,277835
"While his performance of ""Ave Maria"" was a tradition of his holiday television programs, Como refused to sing it at live performances, saying, ""It's not the time or place to do it"", even though it was the number-one request of his audiences.",2,38,== Personal life == | === Public persona ===,277835
"Another was his naturalness; the man that viewers saw on television every week was the same person who could be encountered behind a supermarket shopping cart, at a bowling alley, or in a kitchen making breakfast.",3,38,== Personal life == | === Public persona ===,277835
"From his first Chesterfield Supper Club television show, if scripts were written at all, they were based on Como's everyday manner of speaking.",4,38,== Personal life == | === Public persona ===,277835
"Though Como was widely known for his amiability, laid-back and easygoing style, he was not devoid of a temper, and it could be seen at times as a result of the frustrations of daily life.",5,38,== Personal life == | === Public persona ===,277835
"Mitchell Ayres, his musical director from 1948 to 1963 said, ""Perry has a temper like everyone else.",6,38,== Personal life == | === Public persona ===,277835
And he loses his temper at the normal things everyone else does.,7,38,== Personal life == | === Public persona ===,277835
"When we're driving, for instance, and somebody cuts him off, he really lets the offender have it.",8,38,== Personal life == | === Public persona ===,277835
"""Bing Crosby once described Como as ""the man who invented casual"".",9,38,== Personal life == | === Public persona ===,277835
"His preference for casual clothing did not keep him from being named one of the Best Dressed Men beginning in 1946, and continuing long after Como stopped appearing on weekly television.",10,38,== Personal life == | === Public persona ===,277835
Como also had his own line of sports/casual men's clothing made by Bucknell c. early 1950s.,11,38,== Personal life == | === Public persona ===,277835
===,0,39,== Personal life == | === Hobbies ===,277835
Hobbies ===,1,39,== Personal life == | === Hobbies ===,277835
Perry was an avid and accomplished golfer; there was always time to try getting in a game of golf.,0,40,== Personal life == | === Hobbies ===,277835
"""Perry Como Putters"" were sold by MacGregor, each stamped with a Como facsimile autograph.",1,40,== Personal life == | === Hobbies ===,277835
His colleagues held an annual Perry Como Golf Tournament to honor him and his love for the game.,2,40,== Personal life == | === Hobbies ===,277835
"Como's guests on the October 3, 1962, broadcast were Jack Nicklaus, Arnold Palmer, and Gary Player.",3,40,== Personal life == | === Hobbies ===,277835
"The four golfers played 18 holes for the cameras at Sands Point, New York, where the Comos made their home in the television years.",4,40,== Personal life == | === Hobbies ===,277835
Como also enjoyed fishing and he could be found out on his boat almost daily after the family moved to Florida.,5,40,== Personal life == | === Hobbies ===,277835
Perry's catches would usually turn out to be the Como family's dinners.,6,40,== Personal life == | === Hobbies ===,277835
Como also used his boat as a rehearsal hall with pre-recorded instrumental tapes sent to him by RCA Victor.,7,40,== Personal life == | === Hobbies ===,277835
Perry would work on material while he was waiting for the fish to bite.,8,40,== Personal life == | === Hobbies ===,277835
"Having enjoyed golfing and fishing in the North Carolina mountains for several years, Como built a vacation home in Saluda, North Carolina, in 1980.",9,40,== Personal life == | === Hobbies ===,277835
"He discouraged photos of his home, as it was his private place to get away from the celebrity life.",10,40,== Personal life == | === Hobbies ===,277835
==,0,41,== Death ==,277835
Death ==,1,41,== Death ==,277835
"Como died in his sleep on May 12, 2001, at his home in Jupiter Inlet Colony, Florida, six days before his 89th birthday.",0,42,== Death ==,277835
He was reported to have suffered from symptoms of Alzheimer's disease.,1,42,== Death ==,277835
"Como's older son, Ronnie, and his daughter, Terri, could not agree on their interpretations of Como's 1999 living will and it became a matter for the courts in the year before his death.",2,42,== Death ==,277835
"His funeral Mass took place at St. Edward's Catholic Church in Palm Beach, Florida.",3,42,== Death ==,277835
"Como and his wife, Roselle, are buried at Riverside Memorial Park, Tequesta, Palm Beach County, Florida.",4,42,== Death ==,277835
==,0,43,== Honors and tributes ==,277835
Honors and tributes ==,1,43,== Honors and tributes ==,277835
===,0,44,== Honors and tributes == | === Awards ===,277835
Awards =,1,44,== Honors and tributes == | === Awards ===,277835
==,2,44,== Honors and tributes == | === Awards ===,277835
"Como received the 1959 Grammy Award for Best Vocal Performance, Male; five Emmys from 1955 to 1959; a Christopher Award (1956) and shared a Peabody Award with good friend Jackie Gleason in 1956.",0,45,== Honors and tributes == | === Awards ===,277835
He was inducted into the Academy of Television Arts & Sciences Hall of Fame in 1990 and received a Kennedy Center Honor in 1987.,1,45,== Honors and tributes == | === Awards ===,277835
"Posthumously, Como received the Grammy Lifetime Achievement Award in 2002; he was inducted into the Long Island Music Hall of Fame in 2006.",2,45,== Honors and tributes == | === Awards ===,277835
"Como has the distinction of having three stars on the Hollywood Walk of Fame for his work in radio, television, and music.",3,45,== Honors and tributes == | === Awards ===,277835
===,0,46,== Honors and tributes == | === Tributes ===,277835
Tributes ===,1,46,== Honors and tributes == | === Tributes ===,277835
"In the official RCA Records Billboard memorial, his life was summed up in these words: ""50 years of music and a life well lived.",0,47,== Honors and tributes == | === Tributes ===,277835
"An example to all.""",1,47,== Honors and tributes == | === Tributes ===,277835
"Composer Ervin Drake said of him, ""...",2,47,== Honors and tributes == | === Tributes ===,277835
[o]ccasionally someone like Perry comes along and won't 'go with the flow' and still prevails in spite of all the bankrupt others who surround him and importune him to yield to their values.,3,47,== Honors and tributes == | === Tributes ===,277835
"Only occasionally.""",4,47,== Honors and tributes == | === Tributes ===,277835
===,0,48,== Honors and tributes == | === Hometown honors ===,277835
Hometown honors ===,1,48,== Honors and tributes == | === Hometown honors ===,277835
"Canonsburg has always been very proud to be the birthplace of Perry Como; the local newspaper of the time, Canonsburg Daily Notes, seems to have been the first to write an article about him.",0,49,== Honors and tributes == | === Hometown honors ===,277835
"Their edition of July 19, 1934, featured a photo and the following: ""A young Canonsburg boy threatens to snatch the crown from Bing Crosby's head.",1,49,== Honors and tributes == | === Hometown honors ===,277835
"Perry Como, son of Mr. and Mrs. Pietro Como of 530 Franklin Ave. is said to have one of the grandest baritone voices in the country.""",2,49,== Honors and tributes == | === Hometown honors ===,277835
The borough honored him three times over the course of his life.,3,49,== Honors and tributes == | === Hometown honors ===,277835
"The first of these events took place September 14, 1946, when Third Street, where Perry worked in the barber shop of Steve Fragapane, was renamed ""Perry Como Avenue"".",4,49,== Honors and tributes == | === Hometown honors ===,277835
"Perry, Roselle, and Como's mother, Lucy, attended the ceremonies and banquet held at the State Armory.",5,49,== Honors and tributes == | === Hometown honors ===,277835
"A second ceremony marking Perry Como Day took place August 24, 1977, but the most ambitious project began in 1997 – a statue of the singer.",6,49,== Honors and tributes == | === Hometown honors ===,277835
"The planned statue had the blessing of Como's wife, Roselle, who died the year before it was unveiled on May 15, 1999.",7,49,== Honors and tributes == | === Hometown honors ===,277835
"As part of the festivities, Como's stool and music stand from The Perry Como Show and the equipment he used at Steve Fragapane's barber shop were donated to the borough.",8,49,== Honors and tributes == | === Hometown honors ===,277835
Como was not present at the unveiling because of poor health.,9,49,== Honors and tributes == | === Hometown honors ===,277835
"The inscription on the base, ""To This Place God Has Brought Me"", was a favorite saying of Como's; the musical feature was added in 2002.",10,49,== Honors and tributes == | === Hometown honors ===,277835
The Como celebration crossed the Atlantic in August 2002.,11,49,== Honors and tributes == | === Hometown honors ===,277835
"Palena, Italy, the birthplace of Como's parents, had a long-standing week-long festival in honor of the singer.",12,49,== Honors and tributes == | === Hometown honors ===,277835
"A smaller version of the statue was taken to Palena by the mayor of Canonsburg, Anthony Colaizzo.",13,49,== Honors and tributes == | === Hometown honors ===,277835
"Perry's son, David, and his wife were also in attendance when the town of Palena renamed a street for Como.",14,49,== Honors and tributes == | === Hometown honors ===,277835
"Dating from these ceremonies, there is a marble plaque on a Palena town wall stating that Pietro and Lucia Como, parents of Perry Como, emigrated from this village to the United States.",15,49,== Honors and tributes == | === Hometown honors ===,277835
Perry Como never forgot Canonsburg.,16,49,== Honors and tributes == | === Hometown honors ===,277835
One of the things he did to give a helping hand to his home town was to convince RCA to open a record-pressing plant there.,17,49,== Honors and tributes == | === Hometown honors ===,277835
Those who needed to raise funds for local projects like Boys' and Girls' Clubs found him always ready to do whatever was needed.,18,49,== Honors and tributes == | === Hometown honors ===,277835
"In 2007, the local McDonald's was rebuilt.",0,50,== Honors and tributes == | === Hometown honors ===,277835
"The building includes memorabilia of Como and another Canonsburg native, Bobby Vinton.",1,50,== Honors and tributes == | === Hometown honors ===,277835
A children's playground in Canonsburg on Giffin Avenue is also named for Como.,2,50,== Honors and tributes == | === Hometown honors ===,277835
"In downtown Canonsburg, all of the tree grates are marked with information about the records that sold a million copies and the town clock hourly plays one of the hits of Como (141), Vinton (44), or the Four Coins (7), also from Canonsburg.",3,50,== Honors and tributes == | === Hometown honors ===,277835
