sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Michael Laucke Writes About the Canadian Guitar""‍—‌Waterloo Music Journal, Canada",0,89,== Articles ==,47935130
==,0,90,== Timeline ==,47935130
Timeline ==,1,90,== Timeline ==,47935130
"1976, he performed at Montreal's Olympic Games",0,91,== Timeline ==,47935130
"1979, Laucke won the Grand Prix du Disque-Canada for Best Canadian Recording",0,92,== Timeline ==,47935130
"1981, Laucke was invited to perform a Command performance for His Excellency the Right Honourable Edward Schreyer the Governor General of Canada and his wife, as winner of the Jules Léger Prize for New Chamber Music",0,93,== Timeline ==,47935130
"March 1982, Laucke's album Jade Eyes, for CBS records, was reviewed by Guitar and Lute magazine (Hawaii) as the best international classical guitar album of the year",0,94,== Timeline ==,47935130
"1982, he was selected by Segovia to perform a 25-minute work by Manuel Ponce which was filmed by the PBS network at the Metropolitan Museum of Art in New York, after which he became Segovia's pupil.",0,95,== Timeline ==,47935130
"1985, 8 to 12 February‍—‌five days of interviews and career profile, two hours each day, on CBC Radio's Morningside with Peter Gzowski",0,96,== Timeline ==,47935130
"1986, on the 450th anniversary of Jacques Cartier's first voyage of discovery to Canada, Canadian Heritage requested that Laucke record a commemorative album.",0,97,== Timeline ==,47935130
Laucke recorded music that Cartier would have heard on his voyage to the new world,1,97,== Timeline ==,47935130
"1986, several musical publications mention Laucke's contribution to the guitar and its new repertoire.",0,98,== Timeline ==,47935130
"SOCAN, the Canadian copyright organization, stated in The Music Scene magazine, that they considered Laucke to be one of ""five of Canada's best-known soloists""",1,98,== Timeline ==,47935130
"1986, he created an instructional video series which was critically reviewed by Guitar Player magazine and Frets Magazine.",0,99,== Timeline ==,47935130
"May 1988, two years later, Canada's music Critic Emeritus Eric McLean wrote in the Montreal Gazette that Laucke was then recognized as: ""the person who has done more for the guitar in this country than anyone else""",0,100,== Timeline ==,47935130
"1991, Laucke performed the world premiere of the Flamenco Concierto with the Montreal Symphony Orchestra.",0,101,== Timeline ==,47935130
"Written for him by Michel-Georges Brégent, reviewers called it ""Brilliant"".",1,101,== Timeline ==,47935130
"1992, Laucke performed in a Super IMAX film called Momentum, for the National Film Board of Canada; it was shown in the Canadian pavilion during the Universal Exposition of Seville (Expo '92)‍—‌a world's fair.",0,102,== Timeline ==,47935130
The most popular pavilions for the visitors were those of Spain and Canada.,1,102,== Timeline ==,47935130
"Co-directed by Colin Low, it is the first film in 48 frames per second IMAX HD.",2,102,== Timeline ==,47935130
"12 September 2001, Laucke's CD Flamenco Road reached number one on video charts across Canada for five consecutive weeks",0,103,== Timeline ==,47935130
