sentences,sentenceIndex,paragraphIndex,section,wikiId
"On April 20, 1792, compelled by the National Assembly, Louis XVI declared war against his brother-in-law, Francis II.",6,37,== London and Lille ==,3057553
"General Dillon, commander of Lille, was ordered by Dumouriez to attack Tournai, reportedly only lightly defended.",7,37,== London and Lille ==,3057553
"Instead, massive fire by the Austrian artillery turned an orderly retreat into a rout by the regular cavalry but not that of the volunteers of the National Guard.",8,37,== London and Lille ==,3057553
"Captain St. Georges, promoted in 1791, commanded the company of volunteers that held the line at Baisieux.",9,37,== London and Lille ==,3057553
"A month later, ""M. St. Georges took charge of the music for a solemn requiem held [in Lille] for the souls of those who perished for their city on the fateful day of April 29.""",10,37,== London and Lille ==,3057553
==,0,38,== Légion St.-Georges ==,3057553
Légion St.-Georges ==,1,38,== Légion St.-Georges ==,3057553
"On September 7, 1792, Julien Raimond, leader of a delegation of free men of color from Saint-Domingue (Haiti), petitioned the National Assembly to authorize the formation of a Legion of volunteers, so ""We too may spill our blood for the defense of the motherland.""",0,39,== Légion St.-Georges ==,3057553
"The next day, the Assembly authorized the formation of a cavalry brigade of ""men of color"", to be called Légion nationale des Américains & du midi, and appointed Citizen St. Georges colonel of the new regiment.",1,39,== Légion St.-Georges ==,3057553
"St. Georges's Légion, the first all colored regiment in Europe, ""grew rapidly as volunteers [attracted by his name] flocked to it from all over France.""",2,39,== Légion St.-Georges ==,3057553
"Among its officers was Thomas Alexandre Dumas, the novelist's father, one of St. Georges's two lieutenant colonels.",0,40,== Légion St.-Georges ==,3057553
Colonel St. Georges found it difficult to obtain the funds allocated to his unit towards equipment and horses badly needed by his regiment.,1,40,== Légion St.-Georges ==,3057553
"With a number of green recruits still on foot, it took his Legion three days to reach its training camp in Laon.",2,40,== Légion St.-Georges ==,3057553
"In February, when Jean-Nicolas Pache, the minister of war, ordered St. Georges to take his regiment to Lille and hence to the front, he protested that, ""Short of horses, equipment and officers, I cannot lead my men to be slaughtered ...without a chance to teach them to tell their left from their right.",3,40,== Légion St.-Georges ==,3057553
"""That",4,40,== Légion St.-Georges ==,3057553
"May, Citizen Maillard denounced St. Georges' Legion to the Committee of Public Safety, for enrolling individuals suspected of royalist sentiments; he did not mention their being ""men of color"".",5,40,== Légion St.-Georges ==,3057553
"Meanwhile Commissaire Dufrenne, one of Pache's henchmen, accused St. Georges as: ""A man to watch; riddled by debts he had been paid I think 300,000 livres to equip his regiment; he used most of it I am convinced to pay his debts; with a penchant for luxury he keeps, they say, 30 horses in his stables, some of them worth 3000 livres; what horror...""",6,40,== Légion St.-Georges ==,3057553
"Though Dufrenne's accusations were based on mere hearsay, Saint Georges was called to Paris where, promptly established by the Committee of Public Safety that Pache never sent his regiment any funds, St. Georges was cleared of all charges and re-confirmed as Colonel of his Legion.",7,40,== Légion St.-Georges ==,3057553
Meanwhile the legion's colonel had other grievances.,8,40,== Légion St.-Georges ==,3057553
"On his return to Lille to rejoin his regiment on its way to the front, he found most of his black troopers and some of his officers gone.",9,40,== Légion St.-Georges ==,3057553
It must have been a bitter moment when he realized that without them his legion had lost its raison d'être.,10,40,== Légion St.-Georges ==,3057553
"Moreover, War Minister Pache, instead of sending him supplies and officers, decreed leaving for the front, the Légion St. Georges would be renamed le 13e regiment de chasseurs à cheval, and attached to the army of Belgium.",11,40,== Légion St.-Georges ==,3057553
"Some of its men of color were ordered to embark for the West Indies ""to defend our possessions in America"".",12,40,== Légion St.-Georges ==,3057553
"Only the Legion's first company, still called l'Américaine, retained some of Saint Georges' original staff:",13,40,== Légion St.-Georges ==,3057553
"Lieutenant Colonels Champreux and Dumas, and Captains Duhamel and Colin, along with seventy-three of his old troopers.",14,40,== Légion St.-Georges ==,3057553
"With Lille virtually on the front lines, while patrolling in enemy territory,""Citizen Saint-Georges, was seen by some of his comrades standing up to the enemy with only fifty of his chasseurs and taking command of a passing column, on his own volition, purely for the pleasure of serving the Republic.",15,40,== Légion St.-Georges ==,3057553
"""On January 21, 1793, Louis Capet, the former King Louis XVI, was found guilty of treason and guillotined on the Place de la Révolution (today's Place de la Concorde).",16,40,== Légion St.-Georges ==,3057553
"General Dumouriez, who became minister of war after Pache was removed for corruption, took charge of the army of the North.",17,40,== Légion St.-Georges ==,3057553
"Dumouriez, a Girondist, on the moderate side of the Revolution, spoke out too freely against the Jacobins of the Convention for executing the king.",18,40,== Légion St.-Georges ==,3057553
"As a result, though revered as the hero of the French victories at Valmy and Jemappes, the National Convention ordered his arrest.",19,40,== Légion St.-Georges ==,3057553
"Failing to dislodge him from the front, they sent a delegation led by Beurnonville, the new minister of war, to Dumouriez's headquarters to bring him back to Paris.",20,40,== Légion St.-Georges ==,3057553
Colonel St. Georges was ordered to take a hundred of his chasseurs and escort the delegation from Lille to Dumouriez's headquarters in St. Amand.,21,40,== Légion St.-Georges ==,3057553
"On reaching the village of Orchies, claiming that the horses were fatigued after six leagues at a gallop, St. Georges asked the delegation to take another escort for the rest of the way.",22,40,== Légion St.-Georges ==,3057553
"It is possible that, told of the purpose of the mission, he preferred not to be part of it.",23,40,== Légion St.-Georges ==,3057553
"The delegation continued on with an escort provided by General Joseph de Miaczinsky, commander at Orchies.",24,40,== Légion St.-Georges ==,3057553
"Next morning at breakfast, a courier from Dumouriez arrived with a note for Miaczinsky.",0,41,== Légion St.-Georges ==,3057553
"After reading the message, the General showed it to St. Georges and his officers.",1,41,== Légion St.-Georges ==,3057553
"According to the note, Dumouriez, having arrested the delegation, was ordering Miaczinsky to take Lille with his division and join him in his march on Paris to ""uphold the 'will of the army', to reinstate the constitution of 1791 and to save the Queen.""",2,41,== Légion St.-Georges ==,3057553
"When Miaczinsky asked St. Georges to assist him on his march on Lille, St. Georges refused, saying that ""being under orders to his commander, General Duval, nothing on earth could force me to fail in my duties.""",3,41,== Légion St.-Georges ==,3057553
"This was the moment when Saint-Georges, the son of a slave, chose the Revolution over his doomed Queen and the society that nurtured him.",4,41,== Légion St.-Georges ==,3057553
"Accompanied by Lieutenant Colonel Dumas and Captain Colin, he took off at a gallop to warn Lille of the looming danger.",5,41,== Légion St.-Georges ==,3057553
"Having warned the garrison in time, when Miaczinsky arrived he was arrested by Duval.",6,41,== Légion St.-Georges ==,3057553
"Taken to Paris he was tried, found guilty and guillotined.",7,41,== Légion St.-Georges ==,3057553
"General Dumouriez, his plans thwarted by ""the famous mulatto Saint-Georges, colonel of a regiment of hussars ..."" together with Louis-Philippe, son of the Duke of Orléans and future king of France, defected to the Austrians.",8,41,== Légion St.-Georges ==,3057553
"In spite of the continuing shortages of officers and equipment, Saint-Georges's regiment distinguished itself in the Netherlands campaign.",0,42,== Légion St.-Georges ==,3057553
"But at the siege of Bergen op Zoom, their Colonel could not take part in the action.",1,42,== Légion St.-Georges ==,3057553
On September 25 St. Georges and ten of his officers were arrested and taken away.,2,42,== Légion St.-Georges ==,3057553
"After two weeks, his officers were released, but St. Georges remained in prison.",3,42,== Légion St.-Georges ==,3057553
"Early that September, Maréchal Bécourt, commandant of Lille, wrote to inform the Ministry of War, that ""The 13th regiment of Chasseurs, formerly called Légion St. Georges, has arrived here in great penury due to the laxity of its leader.",4,42,== Légion St.-Georges ==,3057553
"That is the report of Lieutenant Colonel Dumas ...""",5,42,== Légion St.-Georges ==,3057553
"Ten days before the arrest of Colonel St. Georges and his officers, Dumas, skipping a rank, was promoted to Brigadier General.",6,42,== Légion St.-Georges ==,3057553
"One day later, skipping yet another rank, writing his superiors: ""... leaving for the army of the Pyrenées, I must have real Revolutionaries to work with against the enemies of our liberty ..."" he signed himself, ""Dumas, Le General de Division.""",7,42,== Légion St.-Georges ==,3057553
"Alas, Thomas Alexandre Dumas earned his spectacular rises in rank as Commissaire of General Security and Surveillance of the Committee of Public Safety.",8,42,== Légion St.-Georges ==,3057553
"Under the new Law of Suspects, St. Georges was incarcerated without charge in the fortress of Hondainville-en-Oise for 13 months.",0,43,== Légion St.-Georges ==,3057553
"During his incarceration, France was in the midst of the Terror.",1,43,== Légion St.-Georges ==,3057553
"On October 12, 1793, the Queen was guillotined on Place de la Republique; Brissot and 22 of his fellow Girondins, mounted the scaffold on October 31 and Philippe Orléans, obliged to call himself Égalité, followed them on November 5.",2,43,== Légion St.-Georges ==,3057553
"With Danton riding in a tumbril to the scaffold, the Terror began to devour its own.",3,43,== Légion St.-Georges ==,3057553
The number of executions including those of ordinary citizens swelled to 26 a day.,4,43,== Légion St.-Georges ==,3057553
"Paris grew weary of the killing and, as the successes of the army had relieved the public of the threat of invasion used by Robespierre to maintain the Terror, on July 28 the National Convention shook off its fear and sent Robespierre and 21 of his cohorts to the guillotine.",5,43,== Légion St.-Georges ==,3057553
"St. Georges, living under the threat of execution, was spared only because Commissaire Sylvain Lejeune of Hondainvile and the district of Oise gave bloodthirsty speeches, but kept his guillotine under wraps.",6,43,== Légion St.-Georges ==,3057553
"Three more months went by before the Committee of General Security ordered Colonel St. Georges, never charged with any wrongdoing, released from prison.",7,43,== Légion St.-Georges ==,3057553
"His former world in Paris a thing of the past, St. Georges had only one compelling ambition: to regain his rank and his regiment.",8,43,== Légion St.-Georges ==,3057553
"It took six months of cooling his heels at the Ministry of War, while living on an inactive officer's half-pay, for the army to re-instate him as colonel of his regiment.",9,43,== Légion St.-Georges ==,3057553
In theory.,10,43,== Légion St.-Georges ==,3057553
"In practice he found that while he was in prison his regiment had acquired, not one, but two colonels.",11,43,== Légion St.-Georges ==,3057553
"One of them, Colonel Target, offered to cede his post to ""the founder of the regiment"", but the other one, Colonel Bouquet, vowed to fight St. Georges tooth and claw.",12,43,== Légion St.-Georges ==,3057553
"After a long and arduous year spent between hope and despair fighting to keep his post, on October 30, 1795, invoking an obscure law, Bouquet won his case.",13,43,== Légion St.-Georges ==,3057553
Saint-Georges was dismissed from the army and ordered to leave his regiment.,14,43,== Légion St.-Georges ==,3057553
In addition he was ordered to retire to any community save the one where the regiment might be located.,15,43,== Légion St.-Georges ==,3057553
"Thus ended Saint Georges' military career, with nothing, not even a cheap medal, to show for his travails.",16,43,== Légion St.-Georges ==,3057553
==,0,44,== Saint-Domingue ==,3057553
Saint-Domingue ==,1,44,== Saint-Domingue ==,3057553
"In Saint-Domingue, the news from abroad that the ""whites of La France had risen up and killed their masters"", spread among the black slaves of the island.",0,45,== Saint-Domingue ==,3057553
"""The rebellion was extremely violent ...",1,45,== Saint-Domingue ==,3057553
"the rich plain of the North was reduced to ruins and ashes ...""",2,45,== Saint-Domingue ==,3057553
"After months of arson and murder, Toussaint Louverture, a Haitian revolutionary, took charge of the slave revolt.",3,45,== Saint-Domingue ==,3057553
"In the Spring of 1796, a commission with 15,000 troops and tons of arms sailed for Saint-Domingue to abolish slavery.",4,45,== Saint-Domingue ==,3057553
"Second to Léger-Félicité Sonthonax, leader of the commission, was Julien Raimond, the founder of Saint-Georges's Légion.",5,45,== Saint-Domingue ==,3057553
"According to Louise Fusil, Saint Georges and his friend Lamothe had been absent from Paris for nearly two years.",0,46,== Saint-Domingue ==,3057553
"""I since learned that they had left for Saint-Domingue, then in full revolt; it was rumoured they had been hanged in a mutiny.",1,46,== Saint-Domingue ==,3057553
"I gave them up for dead and mourned them with all my heart, when one day, as I sat in the Palais Royal with a friend absorbed in a magazine ...",2,46,== Saint-Domingue ==,3057553
"I looked up and screamed, thinking I saw ghosts.",3,46,== Saint-Domingue ==,3057553
"They were Lamothe and Saint Georges who, clowning, sang to me 'At last there you are!",4,46,== Saint-Domingue ==,3057553
You thought we've been hanged /For almost two years what became of you?' ',5,46,== Saint-Domingue ==,3057553
"No, I was not sure that you were hanged, but I did take you for ghosts, come back to haunt me!'",6,46,== Saint-Domingue ==,3057553
"'We nearly are [ghosts] they answered, for we come from very far indeed.'""",7,46,== Saint-Domingue ==,3057553
"It stands to reason that Julien Raimond would want to take St. Georges, an experienced officer, with him to Saint-Domingue, then in the throes of a bloody civil war.",0,47,== Saint-Domingue ==,3057553
"While we lack concrete evidence that St. Georges was aboard the convoy of the commission, the fact that we find Captain Colin, and Lamotte (Lamothe) on the payroll of a ship of the convoy to Saint-Domingue, confirms Louise Fusil's account.",1,47,== Saint-Domingue ==,3057553
"So does Lionel de La Laurencie's statement: ""The expedition to Saint-Domingue was Saint-Georges' last voyage,"" adding that ""Disenchantment and melancholy resulting from his experiences during that voyage must have weighed heavily on his aging shoulders"" In the end, disheartened by the savagery of the strife between blacks and mulattoes, St. Georges and Lamothe were fortunate to escape from the island with their lives.",2,47,== Saint-Domingue ==,3057553
"Within a fortnight of returning from that harrowing journey, St. Georges was again building a symphony orchestra.",3,47,== Saint-Domingue ==,3057553
"Like his last ensemble, Le Cercle de l'Harmonie was also part of a Masonic lodge performing in what was formerly the Palais Royal.",4,47,== Saint-Domingue ==,3057553
"The founders of the new Loge, a group of nouveau riche gentlemen bent on re-creating the elegance of the old Loge Olympique, were delighted to find St. Georges back in Paris.",5,47,== Saint-Domingue ==,3057553
"According to Le Mercure Français, ""The concerts ... under the direction of the famous Saint Georges, left nothing to be desired as to the choice of pieces or the superiority of their execution.""",6,47,== Saint-Domingue ==,3057553
"Though a number of his biographers maintain that at the end of his life, St. Georges lived in abject poverty, the Cercle was not exactly the lower depths.",7,47,== Saint-Domingue ==,3057553
"Rejected by the army, St. Georges, at the age of 51, found solace in his music.",8,47,== Saint-Domingue ==,3057553
"Sounding like any veteran performer proud of his longevity, he said: ""Towards the end of my life, I was particularly devoted to my violin,"" adding: ""never before did I play it so well!""In the late spring of 1799, there came bad news from Saint-Domingue: Generals Hédouville and Roume, the Directoire's emissaries, reverting to the discredited policy of stirring up trouble between blacks and mulattoes, succeeded in starting a war between pro-French André Rigaud's mulattoes, and separatist Toussaint Louverture's blacks.",9,47,== Saint-Domingue ==,3057553
"It was so savage that it became known as the ""War of Knives"".",10,47,== Saint-Domingue ==,3057553
"Hearing of it affected St. Georges, already suffering from a painful condition which he refused to acknowledge.",11,47,== Saint-Domingue ==,3057553
Two of his contemporary obituaries reveal the course of his illness and death.,12,47,== Saint-Domingue ==,3057553
"La Boëssière fils: ""Saint-Georges felt the onset of a disease of the bladder and, given his usual negligence, paid it little attention; he even kept secret an ulcer, source of his illness; gangrene set in and he succumbed on June 12, 1799.J. S. A. Cuvelier in his Necrology: ""For some time he had been tormented by a violent fever ...",0,48,== Saint-Domingue ==,3057553
his vigorous nature had repeatedly fought off this cruel illness;,1,48,== Saint-Domingue ==,3057553
"[but] after a month of suffering, the end came on 21 Prairial [June 9] at five o'clock in the evening.",2,48,== Saint-Domingue ==,3057553
"Some time before the end, St. Georges stayed with a friend [Captain Duhamel] in the rue Boucherat.",3,48,== Saint-Domingue ==,3057553
His death was marked by the calm of the wise and the dignity of the strong.,4,48,== Saint-Domingue ==,3057553
"""Saint-Georges's death certificate was lost in a fire; what remains is only a report by the men who removed his body: ""St. Georges Bologne, Joseph, rue Boucherat No. 13, Bachelor, 22 Prairial year 7, Nicholas Duhamel, Ex-officer, same house, former domicile rue de Chartres, taken away by Chagneau.""",5,48,== Saint-Domingue ==,3057553
"Above the name ""Joseph"" someone, no doubt the ""receiver"", scribbled ""60 years"", merely an estimate which, mistaken for a death certificate, added to the confusion about Saint-Georges's birth-year.",6,48,== Saint-Domingue ==,3057553
"Since he was born in December 1745, he was only 53.2006Nicholas Duhamel, the ex-officer mentioned in the report of the ""receivers"", a Captain in St. Georges' Legion, was his loyal friend until his death.",7,48,== Saint-Domingue ==,3057553
"Concerned about his old colonel's condition, he stopped by his apartment on rue de Chartres in the Palais Royal and, having found him dying, took him to his flat in rue Boucherat where he took care of him until the end.",8,48,== Saint-Domingue ==,3057553
==,0,49,== Works ==,3057553
Works ==,1,49,== Works ==,3057553
===,0,50,== Works == | === Operas ===,3057553
Operas =,1,50,== Works == | === Operas ===,3057553
==,2,50,== Works == | === Operas ===,3057553
"Ernestine, opéra comique in 3 acts, libretto by Choderlos de Laclos revised by Desfontaines, première in Paris, Comédie Italienne, July 19, 1777, lost.",0,51,== Works == | === Operas ===,3057553
Note: a few numbers survive.,1,51,== Works == | === Operas ===,3057553
"La Partie de chasse, opéra comique in 3 acts, libretto by Desfontaines, public premiere in Paris, Comédie Italienne, October 12, 1778, lost.",0,52,== Works == | === Operas ===,3057553
Note: a few numbers survive.,1,52,== Works == | === Operas ===,3057553
"L'Amant anonyme (The Anonymous Lover), comédie mélée d'ariettes et de ballets, in 2 acts, after a play by Mme.",0,53,== Works == | === Operas ===,3057553
"de Genlis, première in Paris, Théâtre de Mme.",1,53,== Works == | === Operas ===,3057553
"de Montesson, March 8, 1780, complete manuscript in Paris Bibliothèque Nationale, section musique, côte 4076.",2,53,== Works == | === Operas ===,3057553
"The first critical edition of this, his lone surviving opera, was prepared by Opera Ritrovata for streaming performance by Los Angeles Opera and the Colburn School in November 2020.",3,53,== Works == | === Operas ===,3057553
"La Fille garçon, opéra comique mélée d'ariettes in 2 acts, libretto by Desmaillot, premiere in Paris, Comédie Italienne, August 18, 1787, lost.",0,54,== Works == | === Operas ===,3057553
"Aline et Dupré, ou le marchand de marrons, children's opera, premiere in le Théâtre du comte de Beaujolais, 1788.",0,55,== Works == | === Operas ===,3057553
lost.,1,55,== Works == | === Operas ===,3057553
"Guillaume tout coeur ou les amis du village, opéra comique in one act, libretto by Monnet, première in Lille, September 8, 1790, lost.",0,56,== Works == | === Operas ===,3057553
===,0,57,== Works == | === Symphonies ===,3057553
Symphonies ===,1,57,== Works == | === Symphonies ===,3057553
"Deux Symphonies à plusieurs instruments, Op.",0,58,== Works == | === Symphonies ===,3057553
"XI, No. 1 in G and No. 2 in D. Note:",1,58,== Works == | === Symphonies ===,3057553
No 1 is listed as 'spurious' by Grove Music Online.,0,59,== Works == | === Symphonies ===,3057553
"No 2 is identical with the overture to Bologne's opéra comique, L'Amant anonyme.",0,60,== Works == | === Symphonies ===,3057553
"The orchestration consists of strings, two oboes and two horns.",1,60,== Works == | === Symphonies ===,3057553
===,0,61,== Works == | === Concertante ===,3057553
Concertante =,1,61,== Works == | === Concertante ===,3057553
==,2,61,== Works == | === Concertante ===,3057553
====,0,62,== Works == | ==== Violin concertos ====,3057553
Violin concertos ==,1,62,== Works == | ==== Violin concertos ====,3057553
==,2,62,== Works == | ==== Violin concertos ====,3057553
Saint-Georges composed 14 violin concertos.,0,63,== Works == | ==== Violin concertos ====,3057553
"Before copyrights, several publishers issued his concertos with both Opus numbers and numbering them according to the order in which they were",1,63,== Works == | ==== Violin concertos ====,3057553
composed.,0,64,== Works == | ==== Violin concertos ====,3057553
"The thematic incipits on the right, should clear up the resulting confusion.",1,64,== Works == | ==== Violin concertos ====,3057553
Op.,0,65,== Works == | ==== Violin concertos ====,3057553
"II, No. 1 in G and No. 2 in D, published by Bailleux, 1773",1,65,== Works == | ==== Violin concertos ====,3057553
Op.,0,66,== Works == | ==== Violin concertos ====,3057553
"III, No. 1 in D and No. 2 in C, Bailleux, 1774",1,66,== Works == | ==== Violin concertos ====,3057553
Op.,0,67,== Works == | ==== Violin concertos ====,3057553
"IV, No. 1 in D and No. 2 in D, Bailleux, 1774 (No. 1 also published as ""Op.",1,67,== Works == | ==== Violin concertos ====,3057553
"post.""",2,67,== Works == | ==== Violin concertos ====,3057553
"while No. 2 is also known simply as ""op. 4"")",3,67,== Works == | ==== Violin concertos ====,3057553
Op.,0,68,== Works == | ==== Violin concertos ====,3057553
"V, No.1 in C and No. 2 in A, Bailleux, 1775",1,68,== Works == | ==== Violin concertos ====,3057553
Op.,0,69,== Works == | ==== Violin concertos ====,3057553
"VII, No. 1 in A and No. 2 in B-flat, Bailleux, 1777",1,69,== Works == | ==== Violin concertos ====,3057553
Op.,0,70,== Works == | ==== Violin concertos ====,3057553
"VIII, No. 1 in D and No. 2 in G, Bailleux n/d (No. 2 issued by Sieber, LeDuc and Henry as No. 9.",1,70,== Works == | ==== Violin concertos ====,3057553
"No. 1 is also known simply as ""op. 8"")",2,70,== Works == | ==== Violin concertos ====,3057553
Op.,0,71,== Works == | ==== Violin concertos ====,3057553
"XII, No. 1 in E-flat and No. 2 in G, Bailleux 1777 (both issued by Sieber as No. 10 and No. 11)",1,71,== Works == | ==== Violin concertos ====,3057553
====,0,72,== Works == | ==== Symphonies concertantes ====,3057553
Symphonies concertantes =,1,72,== Works == | ==== Symphonies concertantes ====,3057553
=,2,72,== Works == | ==== Symphonies concertantes ====,3057553
==,3,72,== Works == | ==== Symphonies concertantes ====,3057553
Op.,0,73,== Works == | ==== Symphonies concertantes ====,3057553
"VI, No. 1 in C and No. 2 in B-flat, Bailleux, 1775",1,73,== Works == | ==== Symphonies concertantes ====,3057553
Op.,0,74,== Works == | ==== Symphonies concertantes ====,3057553
"IX, No. 1 in C and No. 2 in A, LeDuc, 1777",1,74,== Works == | ==== Symphonies concertantes ====,3057553
Op.,0,75,== Works == | ==== Symphonies concertantes ====,3057553
"X, for two violins and viola, No. 1 in F and No. 2 in A, La Chevardière, 1778",1,75,== Works == | ==== Symphonies concertantes ====,3057553
Op.,0,76,== Works == | ==== Symphonies concertantes ====,3057553
"XIII, No. 1 in E-flat and No. 2 in G, Sieber, 1778Unlike the concertos, their publishers issued the symphonie-concertantes following Bailleux's original opus numbers, as shown by the incipits on the right.",1,76,== Works == | ==== Symphonies concertantes ====,3057553
===,0,77,== Works == | === Chamber music ===,3057553
Chamber music ===,1,77,== Works == | === Chamber music ===,3057553
====,0,78,== Works == | ==== Sonatas ====,3057553
Sonatas =,1,78,== Works == | ==== Sonatas ====,3057553
===,2,78,== Works == | ==== Sonatas ====,3057553
"Trois Sonates for keyboard with violin: B-flat, A, and G minor, Op.",0,79,== Works == | ==== Sonatas ====,3057553
"1a, composed c. 1770, published in 1781 by LeDuc.",1,79,== Works == | ==== Sonatas ====,3057553
"Sonata for harp with flute obligato, n.d.:",0,80,== Works == | ==== Sonatas ====,3057553
"E-flat, original MS in Bibliothèque Nationale, côte: Vm7/6118",1,80,== Works == | ==== Sonatas ====,3057553
"Sonate de clavecin avec violin obligé G major, arrangement of Saint-Georges's violin concerto Op.",0,81,== Works == | ==== Sonatas ====,3057553
"II No. 1 in G, in the collection Choix de musique du duc regnant des Deux-Ponts",1,81,== Works == | ==== Sonatas ====,3057553
"Six Sonatas for violin accompanied by a second violin: B-flat, E-flat, A, G, B-flat, A: Op.",0,82,== Works == | ==== Sonatas ====,3057553
posth.,1,82,== Works == | ==== Sonatas ====,3057553
"Pleyel, 1800.",2,82,== Works == | ==== Sonatas ====,3057553
"Cello Sonata, lost, mentioned by a review in the Gazette du departement du Nord on April 10, 1792.",0,83,== Works == | ==== Sonatas ====,3057553
====,0,84,== Works == | ==== String quartet ====,3057553
String quartet ==,1,84,== Works == | ==== String quartet ====,3057553
==,2,84,== Works == | ==== String quartet ====,3057553
"Six quatuors à cordes, pour 2 vls, alto & basse, dédiés au prince de Robecq, in C, E-flat, G minor, C minor, G minor, & D. Op.",0,85,== Works == | ==== String quartet ====,3057553
"1; probably composed in 1770 or 1771, published by Sieber in 1773.",1,85,== Works == | ==== String quartet ====,3057553
"Six quartetto concertans ""Au gout du jour"", no opus number.",0,86,== Works == | ==== String quartet ====,3057553
"In B-flat, G minor, C, F, G, and B-flat, published by Durieu in 1779.",1,86,== Works == | ==== String quartet ====,3057553
"Six Quatuors concertans, oeuvre XIV, in D, B-flat, F minor, G, E-flat, & G minor, published by Boyer, 1785.",0,87,== Works == | ==== String quartet ====,3057553
===,0,88,== Works == | === Vocal music ===,3057553
Vocal music ===,1,88,== Works == | === Vocal music ===,3057553
"Recueil d'airs et duos avec orchestre: stamped Conservatoire de musique #4077, now in the music collection of the Bibliothèque Nationale, contains:",0,89,== Works == | === Vocal music ===,3057553
"Allegro: Loin du soleil, in E-flat.",0,90,== Works == | === Vocal music ===,3057553
Andante: N'êtes vous plus la tendre amie?,0,91,== Works == | === Vocal music ===,3057553
in F.,1,91,== Works == | === Vocal music ===,3057553
Ariette:,0,92,== Works == | === Vocal music ===,3057553
Satisfait du plaisir d'aimer; in A.,1,92,== Works == | === Vocal music ===,3057553
Ariette-Andante: (Clemengis) La seule Ernestine qui m'enflamme; in E-flat,0,93,== Works == | === Vocal music ===,3057553
Duo: (Isabelle & Dorval),0,94,== Works == | === Vocal music ===,3057553
C'est donc ainsi qu'on me soupconne; in F.,1,94,== Works == | === Vocal music ===,3057553
"Scena-Recitavo: Ernestine, que vas tu faire .. as tu bien consulte ton Coeur?",0,95,== Works == | === Vocal music ===,3057553
in E-flat.,1,95,== Works == | === Vocal music ===,3057553
"Aria: O Clemengis, lis dans mon Ame; in C minor.",0,96,== Works == | === Vocal music ===,3057553
"Air: Image cherie, Escrits si touchants; in B-flat.",0,97,== Works == | === Vocal music ===,3057553
Air: Que me fait a moi la richesse ... sans songer a Nicette; in F minor.,0,98,== Works == | === Vocal music ===,3057553
"Duo: Au prés de vous mon Coeur soupireNote: The names of the characters, Ernestine and Clemengis, in numbers 4, 6, 7 and 8 of the above pieces indicate they came from the opera Ernestine; number 5 is probably from La Partie de chasse.",0,99,== Works == | === Vocal music ===,3057553
"The orchestra for all the above consists of strings, two oboes and two horns.",0,100,== Works == | === Vocal music ===,3057553
Additional songs,0,101,== Works == | === Vocal music ===,3057553
"Air: ""Il n'est point, disoit mon père"", from the opera Ernestine, in Journal de Paris, 1777.",0,102,== Works == | === Vocal music ===,3057553
"Two Airs de la Chasse, ""Mathurin dessus l'herbette"" and ""Soir et matin sous la fougère"" ""de M. de Saint-Georges"" in Journal de La Harpe, of 1779, the first air, no. 9, the second one, no. 10, dated 1781, marked: ""With accompagnement by M. Hartman"", clearly only the voice part may be considered to be by Saint-Georges.",0,103,== Works == | === Vocal music ===,3057553
"The same is true of an air ""de M. de St.-George"", ""L'Autre jour sous l'ombrage"", also in the Journal de La Harpe (8e Année, No. 7), marked: ""avec accompagnement par M. Delaplanque"".",1,103,== Works == | === Vocal music ===,3057553
"Two Italian canzonettas: ""Sul margine d'un rio"" and ""Mamma mia"" (different than the spurious ""Six Italian Canzonettas"") copied by an unknown hand (including the signature) but authenticated by a paraphe (initials) in Saint-Georges' hand.",0,104,== Works == | === Vocal music ===,3057553
"They are in BnF, ms 17411.",1,104,== Works == | === Vocal music ===,3057553
===,0,105,== Works == | === Dubious works ===,3057553
Dubious works =,1,105,== Works == | === Dubious works ===,3057553
==,2,105,== Works == | === Dubious works ===,3057553
"The opera, Le Droit de seigneur taken for a work by Saint-Georges is in fact by J-P. E. Martini: (one aria contributed by Saint-Georges, mentioned in 1784 by Mercure, is lost).",0,106,== Works == | === Dubious works ===,3057553
"A Symphony in D by ""Signor di Giorgio"" in the British Library, arranged for pianoforte, as revealed by Prof. Dominique-René de Lerma is by the Earl of Kelly, using a nom de plume.",0,107,== Works == | === Dubious works ===,3057553
"A quartet for harp and strings, ed. by Sieber, 1777, attributed to Saint-Georges, is mentioned in an advertisement in Mercure de France of September 1778 as: ""arranged and dedicated to M. de Saint-Georges"" by Delaplanque.",0,108,== Works == | === Dubious works ===,3057553
This is obviously by the latter.,1,108,== Works == | === Dubious works ===,3057553
"A sonata in the Recueil Choix de musique in the Bibliothèque Nationale, is a transcription for forte-piano and violin of Saint-Georges' violin concerto in G major, Op.",0,109,== Works == | === Dubious works ===,3057553
"II, No. 1.",1,109,== Works == | === Dubious works ===,3057553
This is the only piece by Saint-Georges in the entire collection erroneously attributed to him.,2,109,== Works == | === Dubious works ===,3057553
Recueil d'Airs avec accompagnement de forte piano par M. de St. Georges pour Mme.,0,110,== Works == | === Dubious works ===,3057553
"La Comtesse de Vauban, sometimes presented as a collection of vocal pieces by Saint-Georges, contains too many numbers obviously composed by others.",1,110,== Works == | === Dubious works ===,3057553
