sentences,sentenceIndex,paragraphIndex,section,wikiId
"Goulding has listed Joni Mitchell, Kate Bush, and Björk as influences, as well as contemporaries such as Amy Winehouse, Katy Perry, Lady Gaga, Beyoncé, Burial, Taylor Swift, Bon Iver, and Rihanna.",2,40,== Artistry and influences ==,24424228
"She also expressed admiration for rappers Kanye West, Drake and Nicki Minaj.",3,40,== Artistry and influences ==,24424228
"Goulding's musical style has been compared to that of Kate Nash, Lykke Li and Tracey Thorn.",4,40,== Artistry and influences ==,24424228
"Goulding's debut album Lights (2010) experimented with genres including indie pop, synthpop, folktronica and indietronica.",5,40,== Artistry and influences ==,24424228
"The album contained ""sparkling pop with a folky heart and an electronic edge"" and was noted as being infectious.",6,40,== Artistry and influences ==,24424228
"The album incorporated ""acoustic guitar"" and ""retro-synthpop"" compared to that of Little Boots and La Roux, while the production contained ""folkie origins under a welter of busily cycling synths and programmed beats"".",7,40,== Artistry and influences ==,24424228
Goulding toured the United Kingdom with American folk singer Lissie in 2010.,8,40,== Artistry and influences ==,24424228
"Goulding's second album Halcyon followed in the same vein, including genres such as indie pop, synthpop and dream pop.",9,40,== Artistry and influences ==,24424228
She stepped away from the electronic sound of her previous album and moved to a more tribal and anthemic sound containing a bit more piano and vocal.,10,40,== Artistry and influences ==,24424228
==,0,41,== Personal life ==,24424228
Personal life ==,1,41,== Personal life ==,24424228
"Goulding ran the inaugural Nike Women Half Marathon in Washington, D.C. on 28 April 2013, earning a time of 1:41:35.",0,42,== Personal life ==,24424228
She dated English radio DJ Greg James in 2010.,1,42,== Personal life ==,24424228
Their relationship ended in 2012 after 18 months together.,2,42,== Personal life ==,24424228
"In the same year, after collaborating on a song called ""Bittersweet"" for the Twilight: Breaking Dawn Part Two soundtrack, Goulding started dating DJ Skrillex.",3,42,== Personal life ==,24424228
"The two split nine months later, citing the long distance nature of their relationship.",4,42,== Personal life ==,24424228
Goulding later was in a relationship with actor Jeremy Irvine.,5,42,== Personal life ==,24424228
They broke up in August 2013.,6,42,== Personal life ==,24424228
Goulding was in a relationship with Dougie Poynter of McFly between 2014 and 2016.,7,42,== Personal life ==,24424228
"On 7 August 2018, Goulding and her boyfriend Caspar Jopling announced their engagement.",8,42,== Personal life ==,24424228
The couple were married at York Minster on 31 August 2019 and Goulding was baptised in order to get married.,9,42,== Personal life ==,24424228
"Jopling is the grandson of former Conservative MP Michael Jopling, who was the Minister of Agriculture, Fisheries and Food from 1983 to 1987.",10,42,== Personal life ==,24424228
"In February 2021, Goulding announced that she and Jopling were expecting their first child.",11,42,== Personal life ==,24424228
She gave birth to a son named Arthur Ever Winter on 29 April 2021.,12,42,== Personal life ==,24424228
"Goulding's best friend and personal assistant is Hannah Suzanne Lowe; the song ""Army"" was dedicated to Lowe and to Goulding's fans.",13,42,== Personal life ==,24424228
"On Michael McIntyre's Big Show, she revealed that she is also close friends with Princess Beatrice of York.",14,42,== Personal life ==,24424228
Goulding has spoken several times about her experience with mental health conditions.,15,42,== Personal life ==,24424228
"In 2016, she discussed panic attacks caused by the studio environment that prevented her from working.",16,42,== Personal life ==,24424228
"In 2017, she discussed ongoing confidence issues and severe anxiety she had experienced.",17,42,== Personal life ==,24424228
She spoke of an increased confidence within herself which reduces the nervous flutters she experiences.,18,42,== Personal life ==,24424228
She has said that a fitness regime and boxing at the gym has helped her overcome panic attacks and anxiety.,19,42,== Personal life ==,24424228
Goulding is a former vegan and as of May 2020 was on a low-carb diet.,20,42,== Personal life ==,24424228
==,0,43,== Other ventures ==,24424228
Other ventures ==,1,43,== Other ventures ==,24424228
===,0,44,== Other ventures == | === Philanthropy ===,24424228
Philanthropy =,1,44,== Other ventures == | === Philanthropy ===,24424228
==,2,44,== Other ventures == | === Philanthropy ===,24424228
"In 2010, Goulding participated in the Bupa Great North Run for the British Heart Foundation.",0,45,== Other ventures == | === Philanthropy ===,24424228
"In 2011, Goulding ran the She Runs LA event for charity Students Run LA, which aims to increase access to sport for less privileged children across the Los Angeles Unified School District.",1,45,== Other ventures == | === Philanthropy ===,24424228
"In 2012, she partnered with Pandora Radio, one dollar for each sale of her mixtape was donated to the Free the Children charity.",2,45,== Other ventures == | === Philanthropy ===,24424228
"On 1 June 2013, Goulding performed at Gucci's global concert event in London whose campaign ""Chime for Change"" aims to raise awareness of women's issues in terms of education, health and justice.",3,45,== Other ventures == | === Philanthropy ===,24424228
Goulding has frequently contributed to the BBC's annual charity telethon Children in Need in the UK.,4,45,== Other ventures == | === Philanthropy ===,24424228
"In 2013, Goulding's track ""How Long Will I Love You"" was the official single for the 2013 Children in Need campaign.",5,45,== Other ventures == | === Philanthropy ===,24424228
"On 15 November 2014, Goulding joined the charity group Band Aid 30 along with other British and Irish pop acts, recording a new version of the track ""Do They Know It's Christmas?""",6,45,== Other ventures == | === Philanthropy ===,24424228
"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in West Africa.",7,45,== Other ventures == | === Philanthropy ===,24424228
Goulding is also a supporter for helping the homeless.,8,45,== Other ventures == | === Philanthropy ===,24424228
"She has performed in the annual charity concerts for the ""Streets of London"" charity event at the Royal Albert Hall from years 2014 to 2018 consecutively.",9,45,== Other ventures == | === Philanthropy ===,24424228
"On 24 December 2015, Goulding volunteered in central London at the Marylebone Project to help end homelessness and to assist in the elimination of the stereotype associated with the homeless population.",10,45,== Other ventures == | === Philanthropy ===,24424228
"She said, ""It's that stigma of what a homeless person is — they abuse drugs or abuse alcohol.",11,45,== Other ventures == | === Philanthropy ===,24424228
"It's just not true, some people come from very normal backgrounds, very normal situations and something goes wrong.",12,45,== Other ventures == | === Philanthropy ===,24424228
"It can happen to all of us.""",13,45,== Other ventures == | === Philanthropy ===,24424228
"As a patron of the Marylebone Project, Goulding attended the opening of a 24-hour drop-in centre for homeless women in London in November 2021.",14,45,== Other ventures == | === Philanthropy ===,24424228
"In October 2017, she was recognised with a Global Leadership Award by the United Nations Foundation for her environmental and social justice activism.",15,45,== Other ventures == | === Philanthropy ===,24424228
She also announced that she would join the foundation in 2018 as a Goodwill Ambassador.,16,45,== Other ventures == | === Philanthropy ===,24424228
===,0,46,== Other ventures == | === Endorsements ===,24424228
Endorsements ===,1,46,== Other ventures == | === Endorsements ===,24424228
Goulding contributed her vocals to an advert for the British department store chain John Lewis in 2010.,0,47,== Other ventures == | === Endorsements ===,24424228
"The John Lewis Christmas advert has become an annual tradition in British culture and one of the signals that the countdown to Christmas has begun in the UK, with Goulding performing ""Your Song"" for the store's 2010 campaign.",1,47,== Other ventures == | === Endorsements ===,24424228
"In 2013, Goulding was announced as one of several new models for Marks & Spencer's 'Womanism' campaign.",2,47,== Other ventures == | === Endorsements ===,24424228
"Subtitled ""Britain's leading ladies"", the campaign saw Goulding appear alongside British women from various fields, including the actress Helen Mirren, double Olympic gold medal-winning boxer Nicola Adams, and writer Monica Ali.",3,47,== Other ventures == | === Endorsements ===,24424228
"Goulding is endorsing the Swiss shampoo Pantene Pro-V on television and on the official Pantene website under the tagline ""Strong Is Beautiful"".",4,47,== Other ventures == | === Endorsements ===,24424228
This campaign has been running since 21 March 2016.,5,47,== Other ventures == | === Endorsements ===,24424228
==,0,48,== Discography ==,24424228
Discography ==,1,48,== Discography ==,24424228
Lights (2010),0,49,== Discography ==,24424228
Halcyon (2012),0,50,== Discography ==,24424228
Delirium (2015),0,51,== Discography ==,24424228
Brightest Blue (2020),0,52,== Discography ==,24424228
==,0,53,== Concert tours ==,24424228
Concert tours ==,1,53,== Concert tours ==,24424228
Headlining,0,54,== Concert tours ==,24424228
The Lights Tour (2010),0,55,== Concert tours ==,24424228
The Halcyon Days Tour (2012–14),0,56,== Concert tours ==,24424228
Delirium World Tour (2016–17),0,57,== Concert tours ==,24424228
Brightest Blue Tour (2021-22)Supporting,0,58,== Concert tours ==,24424228
Katy Perry – California Dreams Tour (2011),0,59,== Concert tours ==,24424228
Bruno Mars – Moonshine Jungle Tour (2013),0,60,== Concert tours ==,24424228
Opening Ceremony of Expo 2020 (2021),0,61,== Concert tours ==,24424228
==,0,62,== Filmography ==,24424228
Filmography ==,1,62,== Filmography ==,24424228
==,0,63,== Awards and nominations ==,24424228
Awards and nominations ==,1,63,== Awards and nominations ==,24424228
==,0,64,== References ==,24424228
References ==,1,64,== References ==,24424228
==,0,65,== External links ==,24424228
External links ==,1,65,== External links ==,24424228
Official website,0,66,== External links ==,24424228
Ellie Goulding at AllMusic,0,67,== External links ==,24424228
Ellie Goulding at IMDb,0,68,== External links ==,24424228
