sentences,sentenceIndex,paragraphIndex,section,wikiId
"Collins added, ""Poor old Genesis does get in the way sometimes.",11,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"I still won't leave the group, but I imagine it will end by mutual consent.""",12,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"In October 1985, Collins reunited with Banks and Rutherford to record the next Genesis album, Invisible Touch.",0,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Its title track was released as a single and reached No. 1 in the US, the only Genesis song to do so.",1,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The group received a Grammy Award (their only one) and a nomination for the MTV Video Music Award for Video of the Year in 1987 for the single ""Land of Confusion"" which featured puppet caricatures created by the British satirical team Spitting Image.",2,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
The video was directed by Jim Yukich and John Lloyd.,3,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Reviews of Invisible Touch were mixed and many comparisons were made with Collins's solo work, but Rolling Stone's J. D. Considine praised the album's commercial appeal, stating, ""every tune is carefully pruned so that each flourish delivers not an instrumental epiphany but a solid hook"".",4,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"March 1986 saw the release of ""No One Is to Blame"", a hit single by Howard Jones which included Collins on drums, backing vocals, and co-production alongside Padgham.",5,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Collins was one of the drummers, backing vocalists, and producers on Eric Clapton's 1986 album August.",6,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
Collins's first film role since embarking on his music career came in 1988 with the British romantic comedy drama-crime film Buster.,7,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"He starred as Buster Edwards, a criminal convicted for his role in the Great Train Robbery.",8,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
Reviews for the film were mixed and controversy ensued over its subject matter; Prince Charles and Princess Diana declined an invitation to the film's première after it was accused of glorifying crime.,9,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"However, Collins's performance opposite Julie Walters received good reviews and he contributed four songs to the film's soundtrack.",10,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"His slow ballad rendition of ""A Groovy Kind of Love"", originally by the Mindbenders, became his only single to reach No. 1 in the UK and the US.",11,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The film also spawned the hit single ""Two Hearts"", which he co-wrote with Lamont Dozier; the two artists won a Golden Globe for Best Original Song and receive an Oscar nomination in the same category.",12,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"""Big Noise"" and ""Loco in Acapulco"" were also by Collins and Dozier, the vocals for the latter were performed by the Four Tops.",13,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Film critic Roger Ebert said the role of Buster was ""played with surprising effectiveness"" by Collins, although the film's soundtrack proved more successful than the film.",14,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
Collins was the subject of This Is Your Life on ITV in 1988 when he was surprised by Michael Aspel in London's Covent Garden.,15,17,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
===,0,18,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
1989–1996: ...,1,18,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"But Seriously, Both Sides, and leaving Genesis =",2,18,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
==,3,18,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"In August 1989, Collins appeared as a special guest for The Who on their 1989 tour for two shows, performing ""Fiddle About"" as Uncle Ernie and ""Tommy's Holiday Camp"" from their rock opera Tommy (1969).",0,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"From April to October 1989, Collins recorded his fourth album ...",1,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"But Seriously in England and Los Angeles, which saw him address social and political themes in his lyrics.",2,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"The album was released in November 1989 to worldwide commercial success, spending No. 1 in the UK for fifteen weeks and in the US for three.",3,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
It became the UK's best-selling album of 1990 and is among the best-selling albums in UK chart history.,4,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
It is the second best-selling album in Germany.,5,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Its lead single ""Another Day in Paradise"" is an anti-homelessness song and features David Crosby singing backing vocals.",6,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Upon its release in October 1989, it went to No. 1 in the US to become the final number one single there of the 1980s.",7,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Despite its success, the song was also heavily criticised and became linked to allegations of hypocrisy made against Collins.",8,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Responding to criticism of the song, Collins stated: ""When I drive down the street, I see the same things everyone else sees.",9,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"It's a misconception that if you have a lot of money you're somehow out of touch with reality.""",10,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"In 1991, ""Another Day in Paradise"" won the Grammy Award for Record of the Year.",11,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
Other songs from ...,12,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"But Seriously also reached the top-five in the US: ""Something Happened on the Way to Heaven"", ""Do You Remember?"", and ""I Wish It Would Rain Down"" featuring Eric Clapton on guitar....",13,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"But Seriously was supported with the Seriously, Live!",14,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
World Tour which ran between February and October 1990 and covered 121 dates.,15,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"The tour spawned the live album Serious Hits... Live!, which sold 1.2 million copies in the UK and over 4 million in the US.",16,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"In February 1990, Collins performed ""Another Day in Paradise"" at the 1990 Brit Awards which won British Single of the Year, and in September he performed ""Sussudio"" at the 1990 MTV Video Music Awards in Los Angeles.",17,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"He also played drums on the 1989 Tears for Fears single, ""Woman in Chains"".",18,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"In 1991, Collins reconvened with Banks and Rutherford to write and record a new Genesis album, We Can't Dance.",19,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"It became the band's fifth consecutive No. 1 album in the UK and reached No. 4 in the US, where it sold over 4 million copies.",20,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"It features the singles ""Jesus He Knows Me"", ""I Can't Dance"", ""No Son of Mine"", and ""Hold on My Heart"".",21,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
Collins performed on their 1992 tour.,22,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"At the 1993 American Music Awards, Genesis won the award for Favorite Pop/Rock Band, Duo, or Group.",23,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Collins co-wrote, sang and played on the 1993 single ""Hero"" by David Crosby.",24,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Collins worked on his fifth studio album, Both Sides, in 1992 and 1993.",25,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"It marked a departure from his more polished and up-tempo songs on recent albums to material more experimental in nature, with Collins performing all the instruments and producing the record himself, because the songs written ""were becoming so personal, so private, I didn't want anyone else's input"".",26,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
The decline of his second marriage was a focal point of the album.,27,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Released in November 1993, Both Sides reached No. 1 in eight countries, including the UK, and No. 13 in the US.",28,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"It marked a drop in sales in the latter when compared to his previous records, only reaching a single platinum certification by the end of the year.",29,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Its two biggest singles were ""Both Sides of the Story"" and ""Everyday"".",30,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
The Both Sides of the World Tour saw Collins perform 165 shows across four legs between April 1994 and May 1995.,31,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"Collins turned down the chance to contribute to Tower of Song, an album of covers of Leonard Cohen songs, due to his touring commitments.",32,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
"On 29 March 1996, Collins's decision to leave Genesis to concentrate on his solo career was publicly announced.",33,19,"== Career == | === 1989–1996: ...But Seriously, Both Sides, and leaving Genesis ===",153557
===,0,20,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
1996–2006:,1,20,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Phil Collins Big Band, Dance into the Light, Disney work, and Testify =",2,20,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
==,3,20,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In the months surrounding his departure from Genesis, Collins formed the Phil Collins Big Band, seating himself on the drums.",0,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
He had wanted to undertake the project for some time and felt inspired from the Burning for Buddy project that drummer Neil Peart had put together.,1,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Having moved to Switzerland, an invitation to perform at the Montreux Jazz Festival led to the band to come together, which featured Quincy Jones as conductor and Tony Bennett on vocals.",2,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
The group toured summer jazz festivals in July 1996 with a set of jazz renditions of Genesis and Collins' solo material.,3,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
Their first date was at the Royal Albert Hall for a Prince's Trust concert with Queen Elizabeth II and Nelson Mandela in attendance.,4,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"To learn his parts, Collins devised his own notation on sheets.",5,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"The band then went on hiatus until a US and European tour in the summer of 1998, which spawned the live album A Hot Night in Paris.",6,21,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In October 1996, Collins released his sixth solo album, Dance into the Light.",0,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
It reached No. 4 in the UK and No. 23 in the US.,1,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
The album was received negatively by the music press and sold less than his previous albums.,2,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Entertainment Weekly reviewed by saying that ""even Phil Collins must know that we all grew weary of Phil Collins"".",3,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Singles from the album included ""Dance into the Light"", which reached No. 9 in the UK, and the Beatles-inspired ""It's in Your Eyes"".",4,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
The album achieved Gold certification in the US.,5,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Collins toured the album through 1997 with his Trip into the Light World Tour, covering 82 dates.",6,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"He performed ""In the Air Tonight"" and ""Take Me Home"" at the Music for Montserrat benefit concert in London during this time, alongside Paul McCartney, Elton John, Eric Clapton, Mark Knopfler, and Sting.",7,22,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In October 1998, Collins released his first compilation album ...Hits which contains a new track, a cover of ""True Colors"" by Cyndi Lauper that was produced by Kenneth ""Babyface"" Edmonds,.",0,23,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"The album was a commercial success worldwide, reaching No. 1 in the UK chart and selling 3.4 million copies in the US by 2012.",1,23,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In the mid-1990s Collins was recruited to write and perform songs for its adventure film Tarzan (1999), integrated with a score by Mark Mancina.",0,24,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Collins also sang his songs in French, Italian, German, and Spanish for the dubbed versions of the film's soundtrack.",1,24,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"His song ""You'll Be in My Heart"" was released in June 1999 and spent 19 weeks at No. 1 on the Billboard Adult Contemporary chart, the longest time ever up to that point.",2,24,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In 2000, the song won Collins an Academy Award and a Golden Globe Award, both for Best Original Song.",3,24,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"He performed ""Two Worlds"" at that year's ceremony and the Disney-themed Super Bowl halftime show.",4,24,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In June 1999, Collins was awarded a star on the Hollywood Walk of Fame.",0,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In 2000, he became partially deaf in one ear due to a viral infection.",1,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In June 2002, Collins accepted an invitation to drum for the house band at the Party at the Palace concert held on the grounds of Buckingham Palace, an event which celebrated Queen Elizabeth II's Golden Jubilee.",2,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In 2002, he received the Disney Legend award.",3,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"On 11 November 2002, Collins released his seventh solo album, Testify.",4,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Metacritic's roundup of album reviews found this record to be the worst-reviewed album at the time of its release, though it has since been surpassed by three more recent releases.",5,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"The album's single ""Can't Stop Loving You"" (a Leo Sayer cover) was a number-one Adult Contemporary hit.",6,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Testify sold 140,000 copies in the US by year's end.",7,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"Disney hired Collins and Tina Turner to perform on the soundtrack to its 2003 animated feature Brother Bear, which included the song ""Look Through My Eyes"".",8,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
In the same year he was inducted into the Songwriters Hall of Fame.,9,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"From June 2004 to November 2005, Collins performed his First Final Farewell Tour, a reference to the multiple farewell tours of other popular artists.",10,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
"In 2006, he worked with Disney on a musical production of Tarzan.",11,25,"== Career == | === 1996–2006: Phil Collins Big Band, Dance into the Light, Disney work, and Testify ===",153557
===,0,26,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
2006–2015:,1,26,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"First Genesis reunion, Going Back, and retirement",2,26,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
===,3,26,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"Collins reunited with Banks and Rutherford and announced Turn It On Again: The Tour on 7 November 2006, nearly 40 years after the band first formed.",0,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"The tour took place during summer 2007, and played in twelve countries across Europe, followed by a second leg in North America.",1,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"During the tour Genesis performed at the Live Earth concert at Wembley Stadium, London.",2,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In 2007 they were honoured at the second annual VH1 Rock Honors, performing ""Turn It On Again"", ""No Son of Mine"" and ""Los Endos"" at the ceremony in Las Vegas.",3,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"On 22 May 2008 Collins received his sixth Ivor Novello Award from the British Academy of Songwriters, Composers and Authors when he was presented the International Achievement Award at a ceremony held at the Grosvenor House Hotel, London.",4,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In October 2009, it was reported that Collins was to record a Motown covers album.",5,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"He told a German newspaper, ""I want the songs to sound exactly like the originals"", and that the album would feature up to 30 songs.",6,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In January 2010, Chester Thompson said that the album had been completed and would be released some time soon.",7,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
He also revealed that Collins managed to play the drums on the album despite a spinal operation.,8,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"The resulting album, Going Back, was released on 13 September 2010.",9,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
It reached number one on the UK Albums Chart.,10,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In summer 2010, Collins played six concerts with the music from Going Back.",11,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"These included a special programme, Phil Collins: One Night Only, aired on ITV1 on 18 September 2010.",12,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"Collins also promoted Going Back with his first and only appearance on the BBC's music series Later... with Jools Holland, broadcast on 17 September 2010.",13,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In March 2010, Collins was inducted into the Rock and Roll Hall of Fame as a member of Genesis at a ceremony in New York City.",14,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"As of January 2011, Collins has spent 1,730 weeks in the German music charts—766 weeks of them with Genesis albums and singles and 964 weeks with solo releases.",15,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"On 4 March 2011, citing health problems and other concerns, Collins announced that he was taking time off from his career, prompting widespread reports of his retirement.",16,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"On 7 March his UK representative told the press, ""He is not, has no intention of, retiring.""",17,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"However, later that day, Collins posted a message to his fans on his own website, confirming his intention to retire to focus on his family life.",18,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In July 2012, Collins's greatest hits collection ...",19,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"Hits re-entered the US charts, reaching No. 6 on the Billboard 200.",20,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In November 2013, Collins told German media that he was considering a return to music and speculated that this could mean further live shows with Genesis, stating: ""Everything is possible.",21,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
We could tour in Australia and South America.,22,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"We haven't been there yet.""",23,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"Speaking to reporters in Miami, Florida in December 2013 at an event promoting his charity work, Collins indicated that he was writing music once again and might tour again.",24,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"On 24 January 2014, Collins announced in an interview with Inside South Florida that he was writing new compositions with fellow English singer Adele.",25,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
Collins said he had no idea who Adele was when he learned she wanted to collaborate with him.,26,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"He said ""I wasn't actually too aware [of her].",27,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"I live in a cave.""",28,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
Collins agreed to join her in the studio after hearing her voice.,29,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"He said, ""[She] achieved an incredible amount.",30,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
I really love her voice.,31,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"I love some of this stuff she's done, too.""",32,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"However, in September 2014, Collins revealed that the collaboration had ended and he said it had been ""a bit of a non-starter"".",33,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In May 2014, Collins gave a live performance of ""In the Air Tonight"" and ""Land of Confusion"" with young student musicians at the Miami Country Day School in Miami, Florida.",34,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"Collins was asked to perform there by his sons, who are students at the school.",35,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"In August 2014, Collins was reported to have accepted an invitation to perform in December at a benefit concert in Miami in aid of his Little Dreams Foundation charity.",36,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
He ultimately missed the concert due to illness.,37,27,"== Career == | === 2006–2015: First Genesis reunion, Going Back, and retirement ===",153557
"=== 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",0,28,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"In May 2015, Collins signed a deal with Warner Music Group to have his solo albums remastered and reissued with previously unreleased material.",0,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"In October of that year, he announced that he was no longer retired and had started plans to tour and make a new album.",1,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"By mid-2016, all eight of his albums were reissued with the artwork updated to display Collins as his older self, the exception being Going Back, which had a new cover.",2,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"In 2019, the additional digital only releases Other Sides and Remixed Sides followed.",3,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"In October 2016, Collins's autobiography Not Dead Yet was published.",4,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"At a press conference held at the Royal Albert Hall in the same month, Collins announced his Not Dead Yet Tour which initially took form as a short European trek from June 2017.",5,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"The tour included five nights at the Royal Albert Hall which sold out in fifteen seconds, prompting the announcement of Collins's headline spot at the 2017 BST Hyde Park festival which became his largest solo concert.",6,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
His band included his son Nicholas on the drums.,7,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"A review in The Telegraph stated: ""Unlike the body, the voice is largely unravaged by time.",8,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"It's still soulful, sometimes silky, occasionally bruised.""",9,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"In 2017, the tour was extended worldwide and ran until October 2019 for a total of 97 shows.",10,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"In March 2020, Collins, Banks, and Rutherford announced they had reformed Genesis and were to undertake The Last Domino?",11,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
"Tour in November 2020 (which was subsequently rescheduled twice, initially to April 2021 and later to September 2021 in response to the COVID-19 pandemic).",12,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
It will feature his son Nic on the drums.,13,29,"== Career == | === 2015–present: Out of retirement, Not Dead Yet Tour, and second Genesis reunion ===",153557
==,0,30,== Drumming and influence ==,153557
Drumming and influence ==,1,30,== Drumming and influence ==,153557
"In his book on the ""legends"" who defined progressive rock drumming, American drummer Rich Lackowski wrote: ""Phil Collins's grooves in early Genesis recordings paved the way for many talented drummers to come.",0,31,== Drumming and influence ==,153557
"His ability to make the drums bark with musicality and to communicate so convincingly in odd time signatures left many a drummer tossing on the headphones and playing along to Phil's lead.""",1,31,== Drumming and influence ==,153557
"In 2014, readers of Rhythm voted Collins the fourth most influential progressive rock drummer for his work on the 1974 Genesis album The Lamb Lies Down on Broadway.",2,31,== Drumming and influence ==,153557
"In 2015, MusicRadar named Collins one of the six pioneers of progressive rock drumming.",3,31,== Drumming and influence ==,153557
"In 2005, Planet Rock listeners voted Collins the fifth greatest rock drummer in history.",4,31,== Drumming and influence ==,153557
"Collins was ranked tenth in ""The Greatest Drummers of All Time"" list by Gigwise and number nine in a list of ""The 20 greatest drummers of the last 25 years"" by MusicRadar in 2010.",5,31,== Drumming and influence ==,153557
"In 1987, Collins looked back at his fast playing in Brand X and early Genesis: ""I actually can't play like that anymore"".",6,31,== Drumming and influence ==,153557
Foo Fighters drummer Taylor Hawkins cites Collins as one of his drumming heroes.,7,31,== Drumming and influence ==,153557
"He said, ""Collins is an incredible drummer.",8,31,== Drumming and influence ==,153557
"Anyone who wants to be good on the drums should check him out – the man is a master.""",9,31,== Drumming and influence ==,153557
"In the April 2001 issue of Modern Drummer, Dream Theater drummer Mike Portnoy named Collins in an interview when asked about drummers he was influenced by and had respect for.",10,31,== Drumming and influence ==,153557
"In another conversation in 2014, Portnoy lauded his ""amazing progressive drumming"" back in the early and mid-1970s.",11,31,== Drumming and influence ==,153557
"Rush drummer Neil Peart praised his ""beautiful drumming"" and ""lovely sound"" on the 1973 Genesis album Selling England by the Pound, which he called ""an enduring masterpiece of drumming"".",12,31,== Drumming and influence ==,153557
"Marco Minnemann, drummer for artists including Joe Satriani and Steven Wilson, described Collins as ""brilliant"" for the way ""he composes his parts, and the sounds he gets"".",13,31,== Drumming and influence ==,153557
"He said, ""Phil is almost like John Bonham to me.",14,31,== Drumming and influence ==,153557
"I hear his personality, his perspective.""",15,31,== Drumming and influence ==,153557
