sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, a double-sided sheet of paper containing the hand-written lyrics and notes to ""A Day in the Life"" were sold at auction at Sotheby's in New York to an anonymous American buyer for $1.2m (£810,000).",0,31,== Legacy ==,129211
"Other lyrics collected by Evans have been subject to legal action over the years: In 1996, McCartney went to the High Court in England and prevented the sale of the original lyrics to ""With a Little Help from My Friends"" that Evans' ex-wife had tried to sell, by claiming that the lyrics were collected by Evans as a part of his duties, and therefore belonged to the Beatles, collectively.",1,31,== Legacy ==,129211
A 2004 report of the discovery of a further collection of Evans's Beatles' memorabilia proved to be false.,2,31,== Legacy ==,129211
"A notebook in which McCartney wrote the lyrics for ""Hey Jude"" was sold in 1998, for £111,500.",3,31,== Legacy ==,129211
"The notebook also contains lyrics for ""Sgt.",4,31,== Legacy ==,129211
"Pepper's Lonely Hearts Club Band"" and ""All You Need Is Love"".",5,31,== Legacy ==,129211
"It also contained lyrics, notes, drawings and poems by Lennon, McCartney, Harrison and Starr, as well as by Evans.",6,31,== Legacy ==,129211
"Actor Nik Wood-Jones wrote and performed a one-man play, ""Beatle Mal,"" about Evans; it premiered at the Cavern Club in 2012.",7,31,== Legacy ==,129211
"In December 2021 it was reported that a biography of Evans, written by Beatles scholar Kenneth Womack, was to be published by Harper Collins's Day Street in 2023,  followed the next year by material from Evans' diary and archives.",8,31,== Legacy ==,129211
"At the time of the announcement it was revealed, from Evans's diary, how Paul McCartney saved Evans from police arrest at the Beatles' farewell gig conducted on the roof of their record company's London office.",9,31,== Legacy ==,129211
==,0,32,== Notes ==,129211
Notes ==,1,32,== Notes ==,129211
==,0,33,== References ==,129211
References ==,1,33,== References ==,129211
"Badman, Keith (2000).",0,34,== References ==,129211
Beatles: Off the Record.,1,34,== References ==,129211
Music Sales Corporation.,2,34,== References ==,129211
ISBN 978-0-7119-7985-7.,3,34,== References ==,129211
"Brown, Peter; Gaines, Steven (2002).",0,35,== References ==,129211
The Love You Make: An Insider's Story of The Beatles.,1,35,== References ==,129211
New York: New American Library.,2,35,== References ==,129211
ISBN 978-0-451-20735-7.,3,35,== References ==,129211
"Huntley, Elliot J. (2004).",0,36,== References ==,129211
Mystical One: George Harrison: After the Breakup of the Beatles.,1,36,== References ==,129211
Guernica Editions Inc. ISBN 978-1-55071-197-4.,2,36,== References ==,129211
"Ingham, Chris (2003).",0,37,== References ==,129211
The Rough Guide to The Beatles.,1,37,== References ==,129211
Rough Guides.,2,37,== References ==,129211
ISBN 978-1-84353-140-1.,3,37,== References ==,129211
"Leng, Simon (2002).",0,38,== References ==,129211
The Music of George Harrison: While My Guitar Gently Weeps.,1,38,== References ==,129211
Firefly Publishing.,2,38,== References ==,129211
ISBN 978-0-946719-50-1.,3,38,== References ==,129211
"Lennon, Cynthia (2005).",0,39,== References ==,129211
John. Hodder & Stoughton.,1,39,== References ==,129211
ISBN 978-0-340-89512-2.,2,39,== References ==,129211
"Miles, Barry (1997).",0,40,== References ==,129211
Many Years From Now.,1,40,== References ==,129211
Vintage-Random House.,2,40,== References ==,129211
ISBN 978-0-7493-8658-0.,3,40,== References ==,129211
"Spitz, Bob (2005).",0,41,== References ==,129211
The Beatles: The Biography.,1,41,== References ==,129211
"New York: Little, Brown and Company.",2,41,== References ==,129211
ISBN 978-0-316-80352-6.,3,41,== References ==,129211
The Beatles (2003).,0,42,== References ==,129211
The Beatles Anthology (DVD).,1,42,== References ==,129211
Apple Records.,2,42,== References ==,129211
ASIN: B00008GKEG.,3,42,== References ==,129211
==,0,43,== External links ==,129211
External links ==,1,43,== External links ==,129211
"Times online, Here, There, and Everywhere",0,44,== External links ==,129211
Mal Evans at the Harry Nilsson Web Pages,0,45,== External links ==,129211
"The Dutch ""mal evans memorial band""",0,46,== External links ==,129211
Timesonline: Evans' diaries say that he co-wrote the Sgt Pepper song and others.,0,47,== External links ==,129211
"Catherine Jones, ""Former Beatle assistant remembered in a new one-man play"", Liverpool Echo, 20 July 2012.",0,48,== External links ==,129211
IMDb A Hard Day's Night(1964).,0,49,== External links ==,129211
