sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the same day, Billboard specified the date as August 28 and revealed the album would contain twelve tracks.",3,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"The album's lead single, ""Guardian"", was released on iTunes on May 15, 2012, and hit the radio airwaves four days prior to this.",4,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"The single had minor success in North America, charting the Billboard Bubbling Under Hot 100 Singles in the US and almost reaching the top 40 in Canada.",5,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"However, the song did become a hit in several countries in Europe.",6,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"""Receive"", the second single off the album, was released early December the same year.",7,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"Morissette received the UCLA Spring Sing's George and Ira Gershwin Award on May 16, 2014, at Pauley Pavilion.",8,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"On her website starting in the summer of 2014, in celebration of her fortieth birthday, the LP record for her song ""Big Sur"" was offered for sale, which was previously available on the Target edition of her 2012 album, Havoc and Bright Lights.",9,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"July 25, 2014, was the start of the ten-show Intimate and Acoustic tour.",10,26,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"In celebration of the twentieth anniversary of the release of Jagged Little Pill, a new four-disc collector's edition was released on October 30, 2015.",0,27,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
"The four-disc edition includes remastered audio of the original album as well as an entire disc of 10 unreleased demos from the era, handpicked by Morissette from her archives, offering a deeper and more personal look at the classic album.",1,27,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
Also included is a previously unreleased concert from 1995 as well as 2005's Jagged Little Pill Acoustic.,2,27,== Music career == | === 2011–2016: Havoc and Bright Lights and Jagged Little Pill 20th anniversary ===,60328
===,0,28,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
2017–present:,1,28,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
Such Pretty Forks in the Road =,2,28,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
==,3,28,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"In August 2017, Morissette teased a song titled ""I Miss The Band"" while on tour.",0,29,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On October 27, 2017, she premiered a new song entitled ""Rest"" and performed ""Castle of Glass"" with members of the band No Doubt and Mike Shinoda at the Linkin Park and Friends – Celebrate Life in Honor of Chester Bennington memorial concert.",1,29,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"In November 2017, she tweeted that she was writing 22 songs with Michael Farrell.",2,29,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On March 16, 2018, Morissette performed a new song called ""Ablaze"" during her 2018 tour.",0,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"In October 2018, she revealed on social media that she had written 23 new songs, and hinted at a new album with hashtag ""#alanismorissettenewrecord2019"", after a six-year hiatus.",1,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"Song titles from the writing session include ""Reckoning"", ""Diagnosis"", ""Her"" and ""Legacy"".",2,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On May 5, 2018, Jagged Little Pill, a jukebox musical featuring Morissette's songs, premiered in Cambridge, Massachusetts, at the American Repertory Theater.",3,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"Morissette contributed two new songs to the musical, ""Smiling"" and ""Predator"".",4,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"The musical transferred to Broadway in fall of 2019, starting previews on November 3 and opening on December 5 at the Broadhurst Theatre.",5,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"The production received fifteen Tony Award nominations, the most of any production that season.",6,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"In June 2019, Morissette went into studio in Los Angeles.",7,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"According to an interview, she had written all the songs, and ""Smiling"" would be included on the new album, likely to be released early 2020.",8,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On August 8, 2019, she revealed that the new album was produced by Alex Hope and Catherine Marks.",9,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On December 1, 2019, Morissette announced her first studio album in eight years, Such Pretty Forks in the Road, set for release on May 1, 2020.",10,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"The first single off the record, ""Reasons I Drink"", was released on December 2, 2019.",11,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"Morissette was featured on Halsey's song ""Alanis' Interlude"", released on January 17, 2020.",12,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On February 5, 2020, she revealed that her upcoming album was mixed by Chris Dugan.",13,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"The second single from the album, ""Smiling"", was released on February 20, 2020.",14,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"On April 15, 2020, Morissette announced that the album's release would be postponed due to concerns over the COVID-19 pandemic.",15,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"It was released on July 31, 2020.",16,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"Morissette was originally scheduled to embark on a world tour for 25th anniversary of Jagged Little Pill in June 2020 with Garbage and Liz Phair, both already opened for Morissette in 1999 during Junkie Tour.",17,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
The latter cancelled her shows in North America and was replaced by Cat Power instead.,18,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
"Due to COVID-19 pandemic, the tour was postponed to summer 2021.",19,30,== Music career == | === 2017–present: Such Pretty Forks in the Road ===,60328
==,0,31,== Acting career ==,60328
Acting career ==,1,31,== Acting career ==,60328
"In 1986, Morissette had her first stint as an actress in five episodes of the children's television show You Can't Do That on Television.",0,32,== Acting career ==,60328
She appeared on stage with the Orpheus Musical Theatre Society in 1985 and 1988.,1,32,== Acting career ==,60328
"In 1999, Morissette delved into acting again, for the first time since 1993, appearing as God in the Kevin Smith comedy Dogma and contributing the song ""Still"" to its soundtrack.",2,32,== Acting career ==,60328
"Morissette reprised her role as God for a post-credits scene in Smith's next film, Jay and Silent Bob Strike Back, to literally close the book on the View Askewniverse.",3,32,== Acting career ==,60328
"She also appeared in the hit HBO comedies Sex and the City and Curb Your Enthusiasm, appeared in the play The Vagina Monologues, and had brief cameos playing herself in the Brazilian hit soap operas Celebridade and Malhação.",4,32,== Acting career ==,60328
"In late 2003, Morissette appeared in the Off-Broadway play The Exonerated as Sunny Jacobs, a death row inmate freed after proof surfaced that she was innocent.",0,33,== Acting career ==,60328
"In April 2006, MTV News reported that Morissette would reprise her role in The Exonerated in London from May 23 until May 28.",1,33,== Acting career ==,60328
"She expanded her acting credentials with the July 2004 release of the Cole Porter biographical film De-Lovely, in which she performed the song ""Let's Do It (Let's Fall in Love)"" and had a brief role as an anonymous stage performer.",2,33,== Acting career ==,60328
"In February 2005, she made a guest appearance on the Canadian television show Degrassi: The Next Generation with Dogma co-star Jason Mewes and director Kevin Smith.",3,33,== Acting career ==,60328
"Also in 2005, Morissette, then engaged to Ryan Reynolds, made a cameo appearance as ""herself"" as a former client of Reynolds' character in the film Just Friends.",4,33,== Acting career ==,60328
"This scene was deleted from the theatrical release, and is only available on the DVD.",5,33,== Acting career ==,60328
"In 2006, she guest-starred in an episode of Lifetime's Lovespring International as a homeless woman named Lucinda, three episodes of FX's Nip/Tuck, playing a lesbian named Poppy, and the mockumentary-documentary Pittsburgh as herself.",0,34,== Acting career ==,60328
"Morissette has appeared in eight episodes of Weeds, playing Dr. Audra Kitson, a ""no-nonsense obstetrician"" who treats pregnant main character Nancy Botwin.",0,35,== Acting career ==,60328
Her first episode aired in July 2009.,1,35,== Acting career ==,60328
"In early 2010, Morissette returned to the stage, performing a one-night engagement in An Oak Tree, an experimental play in Los Angeles.",0,36,== Acting career ==,60328
The performance was a sell-out.,1,36,== Acting career ==,60328
"In April 2010, Morissette was confirmed in the cast of Weeds season six, performing again her role as Dr. Audra Kitson.",2,36,== Acting career ==,60328
Morissette also starred in a film adaptation of Philip K. Dick's novel Radio Free Albemuth.,3,36,== Acting career ==,60328
"Morissette plays Sylvia, an ordinary woman in unexpected remission from lymphoma.",4,36,== Acting career ==,60328
"Morissette stated that she is ""...a big fan of Philip K. Dick's poetic and expansively imaginative books"" and that she ""feel[s] blessed to portray Sylvia, and to be part of this story being told in film"".",5,36,== Acting career ==,60328
"She appeared as Amanda, a former bandmate of main character Ava Alexander (played by Maya Rudolph), in one episode of NBC's Up All Night on February 16, 2012.",6,36,== Acting career ==,60328
"Rudolph officiated as minister for Morissette's wedding with both performing the explicit version of their hit hip hop song ""Back It Up (Beep Beep)"".",7,36,== Acting career ==,60328
"In 2014, Morissette played the role of Marisa Damia, the lover of architect and designer Eileen Gray, in the film The Price of Desire, directed by Mary McGuckian.",0,37,== Acting career ==,60328
"In 2021, Morissette was featured as a recurring character on adult-animation show The Great North.",1,37,== Acting career ==,60328
==,0,38,== Other work ==,60328
Other work ==,1,38,== Other work ==,60328
"In October 2015, Conversation with Alanis Morissette features conversations with different individuals from different schools and walks of life discussing everything from psychology to art to spirituality to design to health and well-being, to relationships (whether they be romantic or colleagueship or parent with children relationships).",0,39,== Other work ==,60328
The monthly podcast is currently available to download on iTunes and free to listen to on YouTube.,1,39,== Other work ==,60328
"In January 2016, she began a short-lived advice column in The Guardian newspaper.",0,40,== Other work ==,60328
"In May 2018, the American Repertory Theater (Cambridge, Massachusetts) premiered Jagged Little Pill, a musical with music by Morissette and Glen Ballard, lyrics by Morissette, book by Diablo Cody, and directed by Diane Paulus.",1,40,== Other work ==,60328
"Jagged, a documentary film about Morissette and Jagged Little Pill by filmmaker Alison Klayman, premiered at the 2021 Toronto International Film Festival before airing on HBO as part of the Music Box series of documentary films about music history.",2,40,== Other work ==,60328
==,0,41,== Personal life ==,60328
Personal life ==,1,41,== Personal life ==,60328
Morissette was raised in a devout Roman Catholic family in Canada.,0,42,== Personal life ==,60328
"She became a US citizen in 2005, while retaining her Canadian citizenship.",1,42,== Personal life ==,60328
Morissette has since then been a practising Buddhist.,2,42,== Personal life ==,60328
"Throughout her teen years and 20s, Morissette suffered from depression and various eating disorders.",3,42,== Personal life ==,60328
She recovered from them and started to eat a healthier diet.,4,42,== Personal life ==,60328
"In 2009, she ran a marathon promoting awareness for the National Eating Disorders Association.",5,42,== Personal life ==,60328
"In the 2021 documentary Jagged, Morissette said that multiple men committed statutory rape against her when she was 15 years old.",6,42,== Personal life ==,60328
"Over a period of seven years, Morissette's business manager Jonathan Schwartz stole over $5 million from her.",7,42,== Personal life ==,60328
He confessed to doing so in April 2017 and was sentenced to six years in prison.,8,42,== Personal life ==,60328
"On October 22, 2019, Morissette shared her nearly decade-long experience with postpartum depression on CBS This Morning.",9,42,== Personal life ==,60328
"In 1996, Morissette bought a home in Brentwood, Los Angeles.",10,42,== Personal life ==,60328
"She also had an apartment in Ottawa and a home in Malibu, the latter of which was affected by the Woolsey Fire.",11,42,== Personal life ==,60328
"In 2019, she and her family moved to Northern California, stating in an interview with The New York Times that she was ""finally done with living in Los Angeles"".",12,42,== Personal life ==,60328
===,0,43,== Personal life == | === Relationships ===,60328
Relationships ===,1,43,== Personal life == | === Relationships ===,60328
Morissette dated actor and comedian Dave Coulier for a short time in the early 1990s.,0,44,== Personal life == | === Relationships ===,60328
"In a 2008 interview, Coulier said he was the ex-boyfriend who inspired Morissette's song ""You Oughta Know""; Morissette has not commented on the subject of the song.",1,44,== Personal life == | === Relationships ===,60328
"Morissette met Canadian actor Ryan Reynolds at Drew Barrymore's birthday party in 2002, and the couple began dating soon afterwards.",2,44,== Personal life == | === Relationships ===,60328
They announced their engagement in June 2004.,3,44,== Personal life == | === Relationships ===,60328
"In February 2007, representatives for Morissette and Reynolds announced they had decided to end their engagement.",4,44,== Personal life == | === Relationships ===,60328
"Morissette has stated that her album Flavors of Entanglement was created out of her grief after the breakup, saying that ""it was cathartic.",5,44,== Personal life == | === Relationships ===,60328
"""On May 22, 2010, Morissette married rapper Mario ""Souleye"" Treadway in a private ceremony at their Los Angeles home.",6,44,== Personal life == | === Relationships ===,60328
"The couple have three children, a son born in 2010,",7,44,== Personal life == | === Relationships ===,60328
"a daughter born in 2016,",0,45,== Personal life == | === Relationships ===,60328
and another son born in 2019.,0,46,== Personal life == | === Relationships ===,60328
==,0,47,== Discography ==,60328
Discography ==,1,47,== Discography ==,60328
Alanis (1991),0,48,== Discography ==,60328
Now Is the Time (1992),0,49,== Discography ==,60328
Jagged Little Pill (1995),0,50,== Discography ==,60328
Supposed Former Infatuation Junkie (1998),0,51,== Discography ==,60328
Under Rug Swept (2002),0,52,== Discography ==,60328
So-Called Chaos (2004),0,53,== Discography ==,60328
Flavors of Entanglement (2008),0,54,== Discography ==,60328
Havoc and Bright Lights (2012),0,55,== Discography ==,60328
Such Pretty Forks in the Road (2020),0,56,== Discography ==,60328
==,0,57,== Awards and nominations ==,60328
Awards and nominations ==,1,57,== Awards and nominations ==,60328
==,0,58,== Filmography ==,60328
Filmography ==,1,58,== Filmography ==,60328
===,0,59,== Filmography == | === Film ===,60328
Film =,1,59,== Filmography == | === Film ===,60328
==,2,59,== Filmography == | === Film ===,60328
===,0,60,== Filmography == | === Television ===,60328
Television =,1,60,== Filmography == | === Television ===,60328
==,2,60,== Filmography == | === Television ===,60328
===,0,61,== Filmography == | === Stage ===,60328
Stage =,1,61,== Filmography == | === Stage ===,60328
==,2,61,== Filmography == | === Stage ===,60328
==,0,62,== Tours ==,60328
Tours ==,1,62,== Tours ==,60328
Opening act,0,63,== Tours ==,60328
To the Extreme Tour  (1991) (opening act for Vanilla Ice),0,64,== Tours ==,60328
1999 Summer Tour (1999) (opening act for Dave Matthews Band–Denver),0,65,== Tours ==,60328
A Bigger Bang Tour (2005) (opening act for The Rolling Stones)Headlining,0,66,== Tours ==,60328
Jagged Little Tour (1995),0,67,== Tours ==,60328
Intellectual Intercourse Tour (1995–96),0,68,== Tours ==,60328
Can't Not Tour (1996) featuring Radiohead,0,69,== Tours ==,60328
Dhanyavad Tour (1998),0,70,== Tours ==,60328
Junkie Tour (1999) featuring Garbage and Liz Phair,0,71,== Tours ==,60328
One Tour (2000),0,72,== Tours ==,60328
Under Rug Swept Tour (2001),0,73,== Tours ==,60328
Toward Our Union Mended Tour (2002),0,74,== Tours ==,60328
All I Really Want Tour (2003),0,75,== Tours ==,60328
So-Called Chaos Tour (2004),0,76,== Tours ==,60328
Diamond Wink Tour (2005) featuring Jason Mraz,0,77,== Tours ==,60328
Jagged Little Pill Acoustic Tour (2005),0,78,== Tours ==,60328
Flavors of Entanglement Tour (2008–09),0,79,== Tours ==,60328
Guardian Angel Tour (2012),0,80,== Tours ==,60328
Intimate and Acoustic (2014),0,81,== Tours ==,60328
World Tour (2018),0,82,== Tours ==,60328
2021 World Tour: Celebrating 25 Years of Jagged Little Pill featuring Garbage and Cat Power (2021–22)Co-headlining,0,83,== Tours ==,60328
5 ½ Weeks Tour (1999) (with Tori Amos),0,84,== Tours ==,60328
Au Naturale Tour (2004) (with the Barenaked Ladies),0,85,== Tours ==,60328
Exile in America Tour (2008) (with Matchbox Twenty),0,86,== Tours ==,60328
