sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Shakur had friendships with other celebrities, including Mike Tyson Chuck D, Jim Carrey, and Alanis Morissette.",20,46,== Personal life ==,31341
"In April 1996, Shakur said that Morrissette, Snoop Dogg, and Suge Knight were planning to open a restaurant together.",21,46,== Personal life ==,31341
"On April 29, 1995, Shakur married his then girlfriend Keisha Morris, a pre-law student.",22,46,== Personal life ==,31341
Their marriage was annulled ten months later.,23,46,== Personal life ==,31341
"In a 1993 interview published in The Source, Shakur berated record producer Quincy Jones for his interracial marriage to actress Peggy Lipton.",24,46,== Personal life ==,31341
Their daughter Rashida Jones responded with an irate open letter.,25,46,== Personal life ==,31341
"Years later, Shakur apologized to her sister Kidada Jones, who he was dating at the time of his death in 1996.",26,46,== Personal life ==,31341
==,0,47,== Legal issues ==,31341
Legal issues ==,1,47,== Legal issues ==,31341
===,0,48,== Legal issues == | === 1991 Oakland Police Department lawsuit ===,31341
1991 Oakland Police Department lawsuit ===,1,48,== Legal issues == | === 1991 Oakland Police Department lawsuit ===,31341
"In October 1991, one month before the release of 2Pacalypse Now, two Oakland Police Department officers stopped him for allegedly jaywalking.",0,49,== Legal issues == | === 1991 Oakland Police Department lawsuit ===,31341
"They asked for his name since it did not sounded American, he answered them and they beat him and scratched his face over the street.",1,49,== Legal issues == | === 1991 Oakland Police Department lawsuit ===,31341
Shakur filed a $10 million lawsuit against the Oakland Police Department for allegedly brutalizing.,2,49,== Legal issues == | === 1991 Oakland Police Department lawsuit ===,31341
"The case was settled for about $43,000.",3,49,== Legal issues == | === 1991 Oakland Police Department lawsuit ===,31341
=== 1993 Misdemeanor assault convictions,0,50,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
===,1,50,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
"On April 5, 1993, charged with felonious assault, Shakur allegedly threw a microphone and swung a baseball bat at rapper Chauncey Wynn, of the group M.A.D., at a concert at Michigan State University.",0,51,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
Shakur claimed the bat was a part of his show and there was no criminal intent.,1,51,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
"Nonetheless, on September 14, 1994, Shakur pleaded guilty to a misdemeanor, and was sentenced to 30 days in jail, twenty of them suspended, and ordered to 35 hours of community service.",2,51,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
"Slated to star as Sharif in the 1993 Hughes Brothers' film Menace II Society, Shakur was replaced by actor Vonte Sweet after allegedly assaulting one of the film's directors, Allen Hughes.",3,51,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
"In early 1994, Shakur served 15 days in jail after being found guilty of the assault.",4,51,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
"The prosecution's evidence included a Yo! MTV Raps interview where Shakur boasts that he had ""beat up the director of Menace II Society"".",5,51,== Legal issues == | === 1993 Misdemeanor assault convictions ===,31341
=== 1993,0,52,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
Shooting in Atlanta =,1,52,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
==,2,52,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
"On October 31, 1993, Shakur was arrested in Atlanta for shooting two off-duty police officers, brothers Mark Whitwell and Scott Whitwell.",0,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
The Atlanta police claimed the shooting occurred after the brothers were almost struck by a car carrying Shakur while they were crossing the street with their wives.,1,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
"As they argued with the driver, Shakur's car pulled up and he shot the Whitwells in the buttocks and the abdomen.",2,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
"However, there are conflicting accounts that the Whitwells were harassing a black motorist and uttered racial slurs.",3,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
"According to some witnesses, Shakur and his entourage had fired in self-defense as Mark Whitwell shot at them first.",4,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
Shakur was charged with two counts of aggravated assault.,5,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
Mark Whitwell was charged with firing at Shakur's car and later with making false statements to investigators.,6,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
Scott Whitwell admitted to possessing a gun he had taken from a Henry County police evidence room.,7,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
Prosecutors ultimately dropped all charges against both parties.,8,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
Mark Whitwell   resigned from the force seven months after the shooting.,9,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
"Both brothers filed civil suits against Shakur; Mark Whitwell's suit was settled out of court, while Scott Whitwell's $2 million lawsuit resulted in a default judgment entered against the rapper's estate in 1998.",10,53,== Legal issues == | === 1993 Shooting in Atlanta ===,31341
=== 1993,0,54,== Legal issues == | === 1993 Sexual assault case ===,31341
Sexual assault case ===,1,54,== Legal issues == | === 1993 Sexual assault case ===,31341
"In November 1993, Shakur and two other men were charged in New York with sodomizing a woman in Shakur's hotel room.",0,55,== Legal issues == | === 1993 Sexual assault case ===,31341
"The woman, Ayanna Jackson, alleged that after she performed oral sex on Shakur at the public dance floor of a Manhattan nightclub, she went to his hotel room a later day, when Shakur, record executive Jacques ""Haitian Jack"" Agnant, Shakur's road manager Charles Fuller and a fourth man never apprehended forced her to perform non-consensual oral sex on each of them.",1,55,== Legal issues == | === 1993 Sexual assault case ===,31341
Shakur was also charged with illegal possession of a firearm as two guns were found in the hotel room.,2,55,== Legal issues == | === 1993 Sexual assault case ===,31341
"Interviewed on The Arsenio Hall Show, Shakur said he was hurt that ""a woman would accuse me of taking something from her"", as he had been raised in a household of just females and surrounded by women his whole life.",3,55,== Legal issues == | === 1993 Sexual assault case ===,31341
"On December 1, 1994, Shakur was acquitted of three counts of  sodomy and the associated gun charges, but convicted of first-degree sexual abuse for ""forcibly touching the woman's buttocks"" in his hotel room.",4,55,== Legal issues == | === 1993 Sexual assault case ===,31341
Jurors have said the lack of evidence stymied a sodomy conviction.,5,55,== Legal issues == | === 1993 Sexual assault case ===,31341
"In February 1995, he was sentenced to 18 months to 4+1⁄2 years in prison by a judge who decried ""an act of brutal violence against a helpless woman"".",0,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"Shakur's lawyer characterized the sentence as ""out of line"" with the groping conviction and the setting of bail at $3 million as ""inhumane"".",1,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"Shakur's accuser later filed a civil suit against Shakur seeking $10 million for punitive damages, which was subsequently settled.",2,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"In November 1994, Agnant's case was split off and closed via misdemeanor plea without incarceration.",3,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"In November 1994, A. J. Benza, in the New York Daily News, reported Shakur's new disdain for Jack, who the latter theorized had set him up with the case.",4,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"As revealed in a phone conversation between the rapper and close friend Sanyika Shakur unearthed in 2014, Shakur believed his accuser was connected to and had sexual relations with Agnant and James Rosemond behind his 1994 Quad Studios shooting.",5,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"Shakur began serving his prison sentence on sexual abuse charges inside Clinton Correctional Facility on February 14, 1995.",6,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"While imprisoned, he began reading again, which he was unable to do as his career progressed due to his marijuana and alcohol habits.",7,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"Works such as The Prince by Italian philosopher Niccolò Machiavelli and The Art of War by Chinese military strategist Sun Tzu sparked Shakur's interest in philosophy, philosophy of war and military strategy.",8,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"On April 4, 1995, Shakur married his longtime girlfriend Keisha Morris; the marriage was later annulled.",9,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"While in prison, Shakur exchanged letters with Jim Carrey, Freddie Foxx, Madonna, Tony Danza, Treach and Salt of the group Salt-n-Peppa among others.",10,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"He was also visited by Al Sharpton, who helped Shakur get released from solitary confinement.",11,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"On October 12, 1995, pending judicial appeal, Shakur was released from Clinton Correctional Facility, once Suge Knight, CEO of Death Row Records, arranged for posting of his $1.4 million bond.",12,56,== Legal issues == | === 1993 Sexual assault case ===,31341
"On April 5, 1996, Shakur was sentenced to 120 days in jail for violating his release terms by failing to appear for a road cleanup job, but on June 8, his sentence was deferred via appeals pending in other cases.",13,56,== Legal issues == | === 1993 Sexual assault case ===,31341
=== 1995 Wrongful death suit =,0,57,== Legal issues == | === 1995 Wrongful death suit ===,31341
=,1,57,== Legal issues == | === 1995 Wrongful death suit ===,31341
=,2,57,== Legal issues == | === 1995 Wrongful death suit ===,31341
"On August 22, 1992, in Marin City, Shakur performed outdoors at a festival.",0,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
"For about an hour after the performance, he signed autographs and posed for photos.",1,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
A conflict broke out and Shakur allegedly drew a legally carried Colt Mustang but dropped it on the ground.,2,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
Shakur claimed that someone with him then picked it up when it accidentally discharged.,3,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
"About 100 yards (90 meters) away in a schoolyard, Qa'id Walker-Teal, a boy aged 6 on his bicycle, was fatally shot in the forehead.",4,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
Police matched the bullet to a .38-caliber pistol registered to Shakur.,5,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
"His stepbrother Maurice Harding was arrested in suspicion of having fired the gun, but no charges were filed.",6,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
Lack of witnesses stymied prosecution.,7,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
"In 1995, Qa'id's mother filed a wrongful death suit against Shakur, which was settled for about $300,000 to $500,000.",8,58,== Legal issues == | === 1995 Wrongful death suit ===,31341
==,0,59,== Death ==,31341
Death ==,1,59,== Death ==,31341
"On the night of September 7, 1996, Shakur was in Las Vegas, Nevada, to celebrate his business partner Tracy Danielle Robinson's birthday and attended the Bruce Seldon vs. Mike Tyson boxing match with Suge Knight at the MGM Grand.",0,60,== Death ==,31341
"Afterward in the lobby, someone in their group spotted Orlando ""Baby Lane"" Anderson, an alleged Southside Compton Crip, whom the individual accused of having recently tried to snatch his neck chain with a Death Row Records medallion in a shopping mall.",1,60,== Death ==,31341
The hotel's surveillance footage shows the ensuing assault on Anderson.,2,60,== Death ==,31341
"Shakur soon stopped by his hotel room and then headed with Knight to his Death Row nightclub, Club 662, in a black BMW 750iL sedan, part of a larger convoy.",3,60,== Death ==,31341
"At about 11 pm on Las Vegas Boulevard, bicycle-mounted police stopped the car for its loud music and lack of license plates.",4,60,== Death ==,31341
The plates were found in the trunk and the car was released without a ticket.,5,60,== Death ==,31341
"At about 11:15 pm at a stop light, a white, four-door, late-model Cadillac sedan pulled up to the passenger side and an occupant rapidly fired into the car.",6,60,== Death ==,31341
"Shakur was struck four times: once in the arm, once in the thigh, and twice in the chest with one bullet entering his right lung.",7,60,== Death ==,31341
Shards hit Knight's head.,8,60,== Death ==,31341
"Frank Alexander, Shakur's bodyguard, was not in the car at the time.",9,60,== Death ==,31341
"He would say he had been tasked to drive the car of Shakur's girlfriend, Kidada Jones.",10,60,== Death ==,31341
Shakur was taken to the University Medical Center of Southern Nevada where he was heavily sedated and put on life support.,11,60,== Death ==,31341
"In the intensive-care unit on the afternoon of September 13, 1996, Shakur died from internal bleeding.",12,60,== Death ==,31341
He was pronounced dead at 4:03 pm.,13,60,== Death ==,31341
The official causes of death are respiratory failure and cardiopulmonary arrest associated with multiple gunshot wounds.,14,60,== Death ==,31341
Shakur's body was cremated the next day.,15,60,== Death ==,31341
"Members of the Outlawz, recalling a line in his song ""Black Jesus"", (although uncertain of the artist's attempt at a literal meaning chose to interpret the request seriously) smoked some of his body's ashes after mixing them with marijuana.",16,60,== Death ==,31341
"In 2002, investigative journalist Chuck Philips, after a year of work, reported in the Los Angeles Times that Anderson, a Southside Compton Crip, having been attacked by Suge and Shakur's entourage at the MGM Hotel after the boxing match, had fired the fatal gunshots, but that Las Vegas police had interviewed him only once, briefly, before his death in an unrelated shooting.",17,60,== Death ==,31341
"Philips's 2002 article also alleges the involvement of Christopher ""Notorious B.I.G."" Wallace and several within New York City's criminal underworld.",18,60,== Death ==,31341
"Both Anderson and Wallace denied involvement, while Wallace offered a confirmed alibi.",19,60,== Death ==,31341
"Music journalist John Leland, in the New York Times, called the evidence ""inconclusive"".",20,60,== Death ==,31341
"In 2011, via the Freedom of Information Act, the FBI released documents related to its investigation which described an extortion scheme by the Jewish Defense League that included making death threats against Shakur and other rappers, but did not indicate a direct connection to his murder.",21,60,== Death ==,31341
==,0,61,== Legacy and remembrance ==,31341
Legacy and remembrance ==,1,61,== Legacy and remembrance ==,31341
"AllMusic's Stephen Thomas Erlewine described Shakur as ""the unlikely martyr of gangsta rap"", with Shakur paying the ultimate price of a criminal lifestyle.",0,62,== Legacy and remembrance ==,31341
"Shakur was described as one of the top two American rappers in the 1990s, along with Snoop Dogg.",1,62,== Legacy and remembrance ==,31341
"The online rap magazine AllHipHop held a 2007 roundtable at which New York rappers Cormega, citing tour experience with New York rap duo Mobb Deep, imparted a broad assessment: ""Biggie ran New York.",2,62,== Legacy and remembrance ==,31341
"'Pac ran America.""",3,62,== Legacy and remembrance ==,31341
"In 2010, writing Rolling Stone magazine's entry on Shakur at No. 86 among the ""100 greatest artists"", New York rapper 50 Cent appraised; ""Every rapper who grew up in the Nineties owes something to Tupac.",0,63,== Legacy and remembrance ==,31341
"He didn't sound like anyone who came before him.""",1,63,== Legacy and remembrance ==,31341
"Dotdash, formerly About.com, while ranking him fifth among the greatest rappers, nonetheless notes, ""Tupac Shakur is the most influential hip-hop artist of all time.",2,63,== Legacy and remembrance ==,31341
"Even in death, 2Pac remains a transcendental rap figure.""",3,63,== Legacy and remembrance ==,31341
"Yet to some, he was a ""father figure"" who, said rapper YG, ""makes you want to be better—at every level.",4,63,== Legacy and remembrance ==,31341
"""According to music journalist Chuck Philips, Shakur ""had helped elevate rap from a crude street fad to a complex art form, setting the stage for the current global hip-hop phenomenon.""",5,63,== Legacy and remembrance ==,31341
"Philips writes, ""The slaying silenced one of modern music's most eloquent voices—a ghetto poet whose tales of urban alienation captivated young people of all races and backgrounds.""",6,63,== Legacy and remembrance ==,31341
"Via numerous fans perceiving him, despite the questionable of his conduct, as a martyr, ""the downsizing of martyrdom cheapens its use"", Michael Eric Dyson concedes.",7,63,== Legacy and remembrance ==,31341
"But Dyson adds, ""Some, or even most, of that criticism can be conceded without doing damage to Tupac's martyrdom in the eyes of those disappointed by more traditional martyrs.",8,63,== Legacy and remembrance ==,31341
"""In 2014, BET explained that ""his confounding mixture of ladies' man, thug, revolutionary and poet has forever altered our perception of what a rapper should look like, sound like and act like.",9,63,== Legacy and remembrance ==,31341
"In 50 Cent, Ja Rule, Lil Wayne, newcomers like Freddie Gibbs and even his friend-turned-rival Biggie, it's easy to see that Pac is the most copied MC of all time.",10,63,== Legacy and remembrance ==,31341
"There are murals bearing his likeness in New York, Brazil, Sierra Leone, Bulgaria and countless other places; he even has statues in Atlanta and Germany.",11,63,== Legacy and remembrance ==,31341
"Quite simply, no other rapper has captured the world's attention the way Tupac did and still does.""",12,63,== Legacy and remembrance ==,31341
"More simply, his writings, published after his death, inspired rapper YG to return to school and get his GED.",13,63,== Legacy and remembrance ==,31341
"In 2020, former California Senator and current Vice-President Kamala Harris called Shakur the ""best rapper alive"", a mistake that she explained because ""West Coast girls think 2Pac lives on"".",14,63,== Legacy and remembrance ==,31341
===,0,64,== Legacy and remembrance == | === Tupac Amaru Shakur Foundation ===,31341
Tupac Amaru Shakur Foundation ===,1,64,== Legacy and remembrance == | === Tupac Amaru Shakur Foundation ===,31341
"In 1997, Shakur's mother founded the Shakur Family Foundation.",0,65,== Legacy and remembrance == | === Tupac Amaru Shakur Foundation ===,31341
"Later renamed the Tupac Amaru Shakur Foundation, or TASF, it launched with a stated mission to ""provide training and support for students who aspire to enhance their creative talents.""",1,65,== Legacy and remembrance == | === Tupac Amaru Shakur Foundation ===,31341
"The TASF sponsors essay contests, charity events, a performing arts day camp for teenagers, and undergraduate scholarships.",2,65,== Legacy and remembrance == | === Tupac Amaru Shakur Foundation ===,31341
"In June 2005, the TASF opened the Tupac Amaru Shakur Center for the Arts, or TASCA, in Stone Mountain, Georgia.",3,65,== Legacy and remembrance == | === Tupac Amaru Shakur Foundation ===,31341
===,0,66,== Legacy and remembrance == | === Academic appraisal ===,31341
Academic appraisal,1,66,== Legacy and remembrance == | === Academic appraisal ===,31341
===,2,66,== Legacy and remembrance == | === Academic appraisal ===,31341
"In 1997, the University of California, Berkeley, offered a course led by a student titled ""History 98: Poetry and History of Tupac Shakur"".",0,67,== Legacy and remembrance == | === Academic appraisal ===,31341
"In April 2003, Harvard University cosponsored the symposium ""All Eyez on Me: Tupac Shakur and the Search for the Modern Folk Hero"".",1,67,== Legacy and remembrance == | === Academic appraisal ===,31341
The papers presented cover his ranging influence from entertainment to sociology.,2,67,== Legacy and remembrance == | === Academic appraisal ===,31341
"Calling him a ""Thug Nigga Intellectual"", an ""organic intellectual"", English scholar Mark Anthony Neal assessed his death as leaving a ""leadership void amongst hip-hop artists"", as this ""walking contradiction"" helps, Neal explained, ""make being an intellectual accessible to ordinary people.",3,67,== Legacy and remembrance == | === Academic appraisal ===,31341
"""Tracing Shakur's mythical status",4,67,== Legacy and remembrance == | === Academic appraisal ===,31341
", Murray Forman discussed him as ""O.G."", or ""Ostensibly Gone"", with fans, using digital mediums, ""resurrecting Tupac as an ethereal life force.""",5,67,== Legacy and remembrance == | === Academic appraisal ===,31341
"Music scholar Emmett Price, calling him a ""Black folk hero"", traced his persona to Black American folklore's tricksters, which, after abolition, evolved into the urban ""bad-man"".",6,67,== Legacy and remembrance == | === Academic appraisal ===,31341
"Yet in Shakur's ""terrible sense of urgency"", Price identified instead a quest to ""unify mind, body, and spirit.""",7,67,== Legacy and remembrance == | === Academic appraisal ===,31341
===,0,68,== Legacy and remembrance == | === Multimedia releases ===,31341
Multimedia releases =,1,68,== Legacy and remembrance == | === Multimedia releases ===,31341
==,2,68,== Legacy and remembrance == | === Multimedia releases ===,31341
"In 2005, Death Row released on DVD, Tupac: Live at the House of Blues, his final recorded live performance, an event on July 4, 1996.",0,69,== Legacy and remembrance == | === Multimedia releases ===,31341
"In August 2006, Tupac Shakur Legacy, an ""interactive biography"" by Jamal Joseph, arrived with previously unpublished family photographs, intimate stories, and over 20 detachable copies of his handwritten song lyrics, contracts, scripts, poetry, and other papers.",1,69,== Legacy and remembrance == | === Multimedia releases ===,31341
"In 2006, the Shakur album Pac's Life was released and, like the previous, was among the recording industry's most popular releases.",2,69,== Legacy and remembrance == | === Multimedia releases ===,31341
"In 2008, his estate made about $15 million.",3,69,== Legacy and remembrance == | === Multimedia releases ===,31341
"On April 15, 2012, at the Coachella Music Festival, rappers Snoop Dogg and Dr. Dre joined a Shakur hologram, and, as a partly virtual trio, performed the Shakur songs ""Hail Mary"" and ""2 of Amerikaz Most Wanted"".",4,69,== Legacy and remembrance == | === Multimedia releases ===,31341
"There were talks of a tour, but Dre refused.",5,69,== Legacy and remembrance == | === Multimedia releases ===,31341
"Meanwhile, the Greatest Hits album, released in 1998, and which in 2000 had left the pop albums chart, the Billboard 200, returned to the chart and reached No. 129, while also other Shakur albums and singles drew sales gains.",6,69,== Legacy and remembrance == | === Multimedia releases ===,31341
===,0,70,== Legacy and remembrance == | === Film and stage ===,31341
Film and stage,1,70,== Legacy and remembrance == | === Film and stage ===,31341
=,2,70,== Legacy and remembrance == | === Film and stage ===,31341
==,3,70,== Legacy and remembrance == | === Film and stage ===,31341
The documentary film Tupac: Resurrection was released in November 2003.,0,71,== Legacy and remembrance == | === Film and stage ===,31341
It was nominated for Best Documentary at the 2005 Academy Awards.,1,71,== Legacy and remembrance == | === Film and stage ===,31341
"In 2014, the play Holler If Ya Hear Me, based on Shakur's lyrics, played on Broadway, but, among Broadway's worst-selling musicals in recent years, ran only six weeks.",2,71,== Legacy and remembrance == | === Film and stage ===,31341
"In development since 2013, a Shakur biopic, All Eyez on Me, began filming in Atlanta in December 2015.",3,71,== Legacy and remembrance == | === Film and stage ===,31341
"It was released on June 16, 2017, on Shakur's 46th birthday, albeit to generally negative reviews.",4,71,== Legacy and remembrance == | === Film and stage ===,31341
"In August 2019, a docuseries directed by Allen Hughes, Outlaw: The Saga of Afeni and Tupac Shakur, was announced.",0,72,== Legacy and remembrance == | === Film and stage ===,31341
===,0,73,== Legacy and remembrance == | === Awards and honors ===,31341
Awards and honors ===,1,73,== Legacy and remembrance == | === Awards and honors ===,31341
"In 2002, Shakur was inducted into the Hip-Hop Hall of Fame.",0,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In 2004, Shakur was among the honorees at the first Hip Hop Honors.",1,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In 2006, Shakur's close friend and classmate Jada Pinkett Smith donated $1 million to their high school alma mater, the Baltimore School for the Arts, and named the new theater in his honor.",2,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In 2021, Pinkett Smith honored Shakur's 50th birthday by releasing a never before seen poem she had received from him.",3,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In 2009, drawing praise, the Vatican added ""Changes"", a 1998 posthumous track, to its online playlist.",4,74,== Legacy and remembrance == | === Awards and honors ===,31341
"On June 23, 2010, the Library of Congress added ""Dear Mama"" to the National Recording Registry, the third rap song.",5,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In 2015, the Grammy Museum opened an exhibition dedicated to Shakur.",6,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In his first year of eligibility, Shakur was inducted into the Rock and Roll Hall of Fame on April 7, 2017.",7,74,== Legacy and remembrance == | === Awards and honors ===,31341
"In January 2022, the exhibition Tupac Shakur: Wake Me When I'm Free opened at The Canvas at L.A. Live in Los Angeles.",8,74,== Legacy and remembrance == | === Awards and honors ===,31341
====,0,75,== Legacy and remembrance == | ==== Rankings ====,31341
Rankings =,1,75,== Legacy and remembrance == | ==== Rankings ====,31341
===,2,75,== Legacy and remembrance == | ==== Rankings ====,31341
2002:,0,76,== Legacy and remembrance == | ==== Rankings ====,31341
Forbes magazine ranked Shakur at 10th among top-earning dead celebrities.,1,76,== Legacy and remembrance == | ==== Rankings ====,31341
2003: MTV's viewers voted Shakur the greatest MC.,0,77,== Legacy and remembrance == | ==== Rankings ====,31341
2005:,0,78,== Legacy and remembrance == | ==== Rankings ====,31341
"Shakur was voted No.1 on Vibe's online poll of ""Top 10 Best of All Time"".",1,78,== Legacy and remembrance == | ==== Rankings ====,31341
"2006: MTV staff placed him second on its list of ""The Greatest MCs Of All Time"".",0,79,== Legacy and remembrance == | ==== Rankings ====,31341
2012:,0,80,== Legacy and remembrance == | ==== Rankings ====,31341
"The Source magazine ranked him No. 5 among ""The Top 50 Lyricists"".",1,80,== Legacy and remembrance == | ==== Rankings ====,31341
2007: the Rock and Roll Hall of Fame placed All Eyez on Me at No. 90 and Me Against the World at No. 170.,0,81,== Legacy and remembrance == | ==== Rankings ====,31341
2010:,0,82,== Legacy and remembrance == | ==== Rankings ====,31341
"Rolling Stone magazine placed Shakur at No. 86 among the ""100 Greatest Artists"".",1,82,== Legacy and remembrance == | ==== Rankings ====,31341
2020:,0,83,== Legacy and remembrance == | ==== Rankings ====,31341
"All Eyez on Me was ranked No. 436 on Rolling Stone's list of the ""500 Greatest Albums Of All Time.""",1,83,== Legacy and remembrance == | ==== Rankings ====,31341
==,0,84,== Discography ==,31341
Discography ==,1,84,== Discography ==,31341
Studio albums2Pacalypse,0,85,== Discography ==,31341
Now (1991),1,85,== Discography ==,31341
Strictly 4 My N.I.G.G.A.Z... (1993),0,86,== Discography ==,31341
Me Against the World (1995),0,87,== Discography ==,31341
All Eyez on Me (1996)Posthumous studio albumsThe Don Killuminati: The 7 Day Theory (1996) (as Makaveli),0,88,== Discography ==,31341
R U Still Down?,0,89,== Discography ==,31341
(Remember Me) (1997),1,89,== Discography ==,31341
Until the End of Time (2001),0,90,== Discography ==,31341
Better Dayz (2002),0,91,== Discography ==,31341
Loyal to the Game (2004),0,92,== Discography ==,31341
Pac's Life (2006)Collaboration albumsThug Life: Volume 1 with Thug Life (1994)Posthumous collaboration albumsStill I Rise with Outlawz (1999),0,93,== Discography ==,31341
==,0,94,== Filmography ==,31341
Filmography ==,1,94,== Filmography ==,31341
===,0,95,== Filmography == | === Portrayals in film ===,31341
Portrayals in film =,1,95,== Filmography == | === Portrayals in film ===,31341
==,2,95,== Filmography == | === Portrayals in film ===,31341
===,0,96,== Filmography == | === Documentaries ===,31341
Documentaries ===,1,96,== Filmography == | === Documentaries ===,31341
"Shakur's life has been explored in several documentaries, most notably the Academy Award-nominated Tupac: Resurrection (2003).",0,97,== Filmography == | === Documentaries ===,31341
1997:,0,98,== Filmography == | === Documentaries ===,31341
Tupac Shakur: Thug Immortal,1,98,== Filmography == | === Documentaries ===,31341
1997:,0,99,== Filmography == | === Documentaries ===,31341
Tupac Shakur: Words Never Die (TV),1,99,== Filmography == | === Documentaries ===,31341
2001:,0,100,== Filmography == | === Documentaries ===,31341
Tupac Shakur: Before I Wake...,1,100,== Filmography == | === Documentaries ===,31341
2001: Welcome to Deathrow,0,101,== Filmography == | === Documentaries ===,31341
2002:,0,102,== Filmography == | === Documentaries ===,31341
Tupac Shakur: Thug Angel,1,102,== Filmography == | === Documentaries ===,31341
2002:,0,103,== Filmography == | === Documentaries ===,31341
Biggie & Tupac,1,103,== Filmography == | === Documentaries ===,31341
2002:,0,104,== Filmography == | === Documentaries ===,31341
Tha Westside,1,104,== Filmography == | === Documentaries ===,31341
2003: 2Pac 4 Ever,0,105,== Filmography == | === Documentaries ===,31341
2003: Tupac: Resurrection,0,106,== Filmography == | === Documentaries ===,31341
2004:,0,107,== Filmography == | === Documentaries ===,31341
Tupac vs.,1,107,== Filmography == | === Documentaries ===,31341
2004:,0,108,== Filmography == | === Documentaries ===,31341
Tupac: The Hip Hop Genius (TV),1,108,== Filmography == | === Documentaries ===,31341
2006:,0,109,== Filmography == | === Documentaries ===,31341
"So Many Years, So Many Tears",1,109,== Filmography == | === Documentaries ===,31341
2015:,0,110,== Filmography == | === Documentaries ===,31341
Murder Rap: Inside the Biggie and Tupac Murders,1,110,== Filmography == | === Documentaries ===,31341
2017:,0,111,== Filmography == | === Documentaries ===,31341
Who killed Tupac?,1,111,== Filmography == | === Documentaries ===,31341
2017:,0,112,== Filmography == | === Documentaries ===,31341
Who Shot Biggie & Tupac?,1,112,== Filmography == | === Documentaries ===,31341
2018:,0,113,== Filmography == | === Documentaries ===,31341
Unsolved: Murders of Biggie and Tupac?,1,113,== Filmography == | === Documentaries ===,31341
2021: The Life & Death of Tupac Shakur,0,114,== Filmography == | === Documentaries ===,31341
