sentences,sentenceIndex,paragraphIndex,section,wikiId
Jane Siberry (1981),0,33,== Discography == | ==== Studio albums ====,222737
No Borders Here (1984),0,34,== Discography == | ==== Studio albums ====,222737
The Speckless Sky (1985),0,35,== Discography == | ==== Studio albums ====,222737
The Walking (1987),0,36,== Discography == | ==== Studio albums ====,222737
Bound by the Beauty (1989),0,37,== Discography == | ==== Studio albums ====,222737
When I Was a Boy (1993),0,38,== Discography == | ==== Studio albums ====,222737
Maria (1995),0,39,== Discography == | ==== Studio albums ====,222737
Teenager (1996),0,40,== Discography == | ==== Studio albums ====,222737
A Day in the Life (1997),0,41,== Discography == | ==== Studio albums ====,222737
Hush (2000),0,42,== Discography == | ==== Studio albums ====,222737
Shushan the Palace: Hymns of Earth (2003),0,43,== Discography == | ==== Studio albums ====,222737
Dragon Dreams (as Issa) (2008),0,44,== Discography == | ==== Studio albums ====,222737
With What Shall I Keep Warm? (as Issa/Jane Siberry) (2009),0,45,== Discography == | ==== Studio albums ====,222737
Meshach Dreams Back (2011),0,46,== Discography == | ==== Studio albums ====,222737
Ulysses' Purse (2016),0,47,== Discography == | ==== Studio albums ====,222737
Angels Bend Closer (2016),0,48,== Discography == | ==== Studio albums ====,222737
====,0,49,== Discography == | ==== Live albums ====,222737
Live albums ==,1,49,== Discography == | ==== Live albums ====,222737
==,2,49,== Discography == | ==== Live albums ====,222737
"Count Your Blessings (1994, live, performances by Jane Siberry, Holly Cole, Rebecca Jenkins, Mary Margaret O'Hara and Victoria Williams)",0,50,== Discography == | ==== Live albums ====,222737
"Child: Music for the Christmas Season (1997, live)",0,51,== Discography == | ==== Live albums ====,222737
"Lips: Music for Saying It (1999, live)",0,52,== Discography == | ==== Live albums ====,222737
"Tree: Music for Films and Forests (1999, live)",0,53,== Discography == | ==== Live albums ====,222737
====,0,54,== Discography == | ==== Compilations ====,222737
Compilations =,1,54,== Discography == | ==== Compilations ====,222737
=,2,54,== Discography == | ==== Compilations ====,222737
==,3,54,== Discography == | ==== Compilations ====,222737
"Summer in the Yukon (1992) – UK-only ""best of""",0,55,== Discography == | ==== Compilations ====,222737
"A Collection 1984-1989 (1995) – North American ""best-of""",0,56,== Discography == | ==== Compilations ====,222737
"New York City Trilogy (1999) – 4-CD box set of live albums '""Tree'"", '""Child'"" and '""Lips""'",0,57,== Discography == | ==== Compilations ====,222737
"City (2001) – Collaborations, non-album tracks and rarities",0,58,== Discography == | ==== Compilations ====,222737
"Love is Everything: The Jane Siberry Anthology (2002) – 2-CD ""best of"", 1981–2002",0,59,== Discography == | ==== Compilations ====,222737
===,0,60,== Discography == | === Chart singles ===,222737
Chart singles =,1,60,== Discography == | === Chart singles ===,222737
==,2,60,== Discography == | === Chart singles ===,222737
Siberry has placed three singles in the Canadian RPM Hot 100:,0,61,== Discography == | === Chart singles ===,222737
"""Mimi on the Beach"" (1984) – No. 68",0,62,== Discography == | === Chart singles ===,222737
"""One More Colour"" (1985) – No. 27",0,63,== Discography == | === Chart singles ===,222737
"""Sail Across the Water"" (1993) – No.",0,64,== Discography == | === Chart singles ===,222737
66Two other tracks made RPM's Adult Contemporary charts:,1,64,== Discography == | === Chart singles ===,222737
"""Map of the World (Part II)"" (1986) – No. 17",0,65,== Discography == | === Chart singles ===,222737
"""Calling All Angels"" (1992) – No. 9",0,66,== Discography == | === Chart singles ===,222737
===,0,67,== Discography == | === Compilation albums ===,222737
Compilation albums ===,1,67,== Discography == | === Compilation albums ===,222737
Siberry has also contributed tracks to a number of movie soundtracks and compilation albums:,0,68,== Discography == | === Compilation albums ===,222737
"Until the end of the World, 1991 (""Calling All Angels"")",0,69,== Discography == | === Compilation albums ===,222737
"Kick at the Darkness, 1991 (""A Long Time Love Song"", duet with Martin Tielli)",0,70,== Discography == | === Compilation albums ===,222737
"Toys, 1992 (""Happy Workers (reprise)"")",0,71,== Discography == | === Compilation albums ===,222737
"The Crow, 1994 (""It Can't Rain All the Time"")",0,72,== Discography == | === Compilation albums ===,222737
"Faraway, So Close, 1994 (""Slow Tango"")",0,73,== Discography == | === Compilation albums ===,222737
"Chansons des mers froides, 1994 (""She's Like A Swallow"")",0,74,== Discography == | === Compilation albums ===,222737
"Time and Love: The Music of Laura Nyro, 1997 (""When I Think of Laura Nyro"")",0,75,== Discography == | === Compilation albums ===,222737
"Women Like Us: Lesbian Favorites, 1997 (""Temple"")",0,76,== Discography == | === Compilation albums ===,222737
"Pay It Forward, 1998 (""Calling All Angels"")",0,77,== Discography == | === Compilation albums ===,222737
"Care Bears: Journey to Joke-a-lot, 2004 (""With All Your Heart"")",0,78,== Discography == | === Compilation albums ===,222737
"Whatever: The '90s Pop & Culture Box, 2005 (""Calling All Angels"")",0,79,== Discography == | === Compilation albums ===,222737
==,0,80,== Covers ==,222737
Covers ==,1,80,== Covers ==,222737
"Two Nice Girls recorded a country/folk cover of ""Follow Me"" on their 1989 debut album 2 Nice Girls.",0,81,== Covers ==,222737
"Her song ""One More Colour"" was covered by Sarah Polley on the 1997 soundtrack to The Sweet Hereafter, and by the Rheostatics on their Introducing Happiness album.",0,82,== Covers ==,222737
"K.D. Lang covered ""The Valley"" and ""Love Is Everything"" on her album Hymns of the 49th Parallel.",0,83,== Covers ==,222737
"Alice covered ""Calling All Angels"" on her album God Is My DJ in 1999.",0,84,== Covers ==,222737
"Rock Plaza Central covered ""You Don't Need""; and ""Calling All Angels"" was covered by The Wailin' Jennys in 2009.",0,85,== Covers ==,222737
"The late Kevin Gilbert recorded a piano version of her song ""The Taxi Ride"" which appears on the posthumously-released album Bolts, a collection of unreleased material from Gilbert's career released in 2009.",0,86,== Covers ==,222737
Steven Page with the Art of Time Ensemble recorded The Taxi Ride on the 2009 release A Singer Must Die.,0,87,== Covers ==,222737
==,0,88,== Guest performances ==,222737
Guest performances ==,1,88,== Guest performances ==,222737
She sings on Bob Wiseman's 1991 Presented By Lake Michigan Soda.,0,89,== Guest performances ==,222737
"She sings ""The Bridge"" on the Joe Jackson album Heaven & Hell.",1,89,== Guest performances ==,222737
Jane sang backing vocals on the 2003 Emmylou Harris album Stumble into Grace .,0,90,== Guest performances ==,222737
==,0,91,== References ==,222737
References ==,1,91,== References ==,222737
==,0,92,== External links ==,222737
External links ==,1,92,== External links ==,222737
Jane Siberry on Sheeba Records,0,93,== External links ==,222737
Jane Siberry at IMDb,0,94,== External links ==,222737
Issalight.com Siberry's website ca.,0,95,== External links ==,222737
2006–2007.,1,95,== External links ==,222737
