sentences,sentenceIndex,paragraphIndex,section,wikiId
"O'Connell and others often complained the Maestro was little interested in the details of recorded sound and, as Harvey Sachs wrote, Toscanini was frequently disappointed that the microphones failed to pick up everything he heard as he led the orchestra.",2,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
O'Connell even complained of Toscanini's failure to cooperate with him during the sessions.,3,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
Toscanini himself was often disappointed that the 78-rpm discs failed to fully capture all of the instruments in the orchestra or altered their sound to such an extent they became unrecognizable.,4,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
Those fortunate to attend Toscanini's concerts later said the NBC string section was especially outstanding.,5,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
===,0,69,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
Philadelphia Orchestra recordings ===,1,69,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"O'Connell also extensively documented RCA's technical problems with the Philadelphia Orchestra recordings of 1941–42, which required extensive electronic editing before they could be issued (well after Toscanini's death, beginning in 1963, with the rest following in 1977).",0,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"Harvey Sachs also recounts that the masters were damaged during processing, possibly because of the use of somewhat-inferior materials imposed by wartime restrictions.",1,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"Toscanini had listened to several of the test pressings and had given his approval to some of the recordings, rejected others and was prepared to re-record the unsatisfactory sides.",2,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"Unfortunately, the 1942-44 Petrillo/AFM recording ban had begun and prevented immediate retakes; by the end of  the ban over two years later, the Philadelphia Orchestra's contract with RCA Victor had expired and the orchestra had signed with Columbia Records.",3,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"RCA Victor apparently was hesitant to promote the orchestra any further, especially since it now recorded for arch-rival, Columbia.",4,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
RCA Victor had declared the defective masters unsalvageable and Toscanini eventually re-recorded all of the same music with the NBC Symphony.,5,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"When told that RCA had finally decided to scrap the Philadelphia recordings, Toscanini vehemently exclaimed, ""I worked like a dog!"".",6,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"The best sounding of the recordings is the Schubert Symphony No. 9 (The ""Great""), which had been successfully restored and issued by RCA Victor in 1963.",7,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"In 1968, the Philadelphia Orchestra returned to RCA and the company was more favorable toward issuing all of the discs.",8,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"When RCA finally released a complete edition of the recordings in 1977, Sachs and others suggested that  some of the masters may have deteriorated further.",9,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"As for the historic nature of the recordings, even on the first RCA Victor  compact disc issue, released in 1991, some of the sides have considerable surface noise and some distortion, especially during the louder passages.",10,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
"Nevertheless, despite the occasional problems, the sound has been markedly improved on CD, and the entire set is an impressive document of Toscanini's collaboration with the Philadelphia musicians.",11,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
A second RCA CD reissue from 2006 makes more-effective use of digital editing and processing in an attempt to produce improved sound.,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
Longtime Philadelphia conductor Eugene Ormandy expressed his admiration for what Toscanini achieved with the orchestra.,13,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560
===,0,71,== Recorded legacy == | === High fidelity and stereo ===,153560
High fidelity and stereo,1,71,== Recorded legacy == | === High fidelity and stereo ===,153560
===,2,71,== Recorded legacy == | === High fidelity and stereo ===,153560
"In the late 1940s when magnetic tape replaced direct wax disc recording and high fidelity long-playing records were introduced, Toscanini said he was much happier making recordings.",0,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"Sachs wrote that an Italian journalist, Raffaele Calzini, said Toscanini told him, ""My son Walter sent me the test pressing of the [Beethoven] Ninth from America; I want to hear and check how it came out, and possibly to correct it.",1,72,== Recorded legacy == | === High fidelity and stereo ===,153560
These long-playing records often make me happy.,2,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"""NBC recorded all of Toscanini's broadcast performances on 16-inch 33+1⁄3 rpm transcription discs from the start of the Maestro's broadcasts in December 1937, but the infrequent use of higher-fidelity sound film for recording sessions began as early as 1933 with the Philharmonic, and by December 1948, improved high fidelity made its appearance when RCA began using magnetic tape on a regular basis.",3,72,== Recorded legacy == | === High fidelity and stereo ===,153560
High fidelity quickly became the norm for the company and the industry.,4,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"NBC Radio followed, adopting the new technology in the fall of 1949 for its NBC Symphony broadcasts, among others.",5,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"The first Toscanini recording sessions in Carnegie Hall followed immediately thereafter, although individual takes continued as with 78s, each running only about 4+1⁄2 minutes.",6,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"RCA continued in this vein with 7-inch tape reels until 1953, when long takes on 10-inch reels were finally implemented for the recording of Beethoven's Missa Solemnis.",7,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"With RCA's experiments in stereo beginning in early 1953 when two-track decks were first delivered by the engineers to the record producers (per Jack Pfeiffer, 11/77 interview, NYC, by CWR), stereo tapes were eventually made of Toscanini's final two broadcast concerts, plus the dress rehearsal for the final broadcast, as documented by Samuel Antek in This Was Toscanini and by Pfeiffer.",8,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"These followed test sessions in New York's Manhattan Center in December of Delibes with members of the Boston Symphony under Pierre Monteux, in February 1954 with the full Boston Symphony under Charles Munch in Berlioz' Damnation of Faust, and in early March with the NBC Symphony in Manhattan Center again under Stokowski doing the Beethoven Pastoral symphony.",9,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"For Toscanini, later in March and in early April, the microphones were placed relatively close to the orchestra with limited separation, so the stereo effects were not as dramatic as the commercial ""Living Stereo"" recordings RCA Victor began to make in March with the Chicago Symphony, just a few weeks earlier.",10,72,== Recorded legacy == | === High fidelity and stereo ===,153560
"Two days after the final concert, Guido Cantelli took the podium in a hastily organized session to record the Franck Symphony in D minor, for RCA Victor using the same microphone and equipment set-up put in place for the Maestro.",11,72,== Recorded legacy == | === High fidelity and stereo ===,153560
The stereo version of the recording was finally released on LP by RCA in 1978 (Warner Music Group now holds the rights and has issued several CD versions).,12,72,== Recorded legacy == | === High fidelity and stereo ===,153560
Toscanini's June sessions were recorded monophonically to correct unsatisfactory portions of the broadcast recordings of Aida and Un Ballo in Maschera.,13,72,== Recorded legacy == | === High fidelity and stereo ===,153560
One more example of Toscanini and the NBC Symphony in stereo now also exists in a commercially available edition.,0,73,== Recorded legacy == | === High fidelity and stereo ===,153560
"This one is of the January 27, 1951, concert devoted to the Verdi Requiem, previously recorded and released in high-fidelity monophonic sound by RCA Victor.",1,73,== Recorded legacy == | === High fidelity and stereo ===,153560
"Recently a separate NBC tape of the same performance, using a different microphone in a different location, was acquired by Pristine Audio.",2,73,== Recorded legacy == | === High fidelity and stereo ===,153560
Using modern digital technology the company constructed a stereophonic version of the performance from the two recordings which it made available in 2009.,3,73,== Recorded legacy == | === High fidelity and stereo ===,153560
"The company calls this an example of ""accidental stereo"".",4,73,== Recorded legacy == | === High fidelity and stereo ===,153560
===,0,74,== Recorded legacy == | === Notable recordings ===,153560
Notable recordings ===,1,74,== Recorded legacy == | === Notable recordings ===,153560
Among his most critically acclaimed recordings are the following (with the NBC Symphony unless otherwise shown):,0,75,== Recorded legacy == | === Notable recordings ===,153560
(Many of these were never released officially during Toscanini's lifetime),0,76,== Recorded legacy == | === Notable recordings ===,153560
"Beethoven, Symphony No. 3 ""Eroica"" (1953; also 1939 and 1949 recordings)",0,77,== Recorded legacy == | === Notable recordings ===,153560
"Beethoven, Symphony No. 6 ""Pastoral"" (1952)",0,78,== Recorded legacy == | === Notable recordings ===,153560
"Beethoven, Symphony No. 7 (1936, Philharmonic-Symphony of New York)",0,79,== Recorded legacy == | === Notable recordings ===,153560
"Beethoven, Symphony No. 9 (1952 and 1938) (only the 1952 recording was released officially)",0,80,== Recorded legacy == | === Notable recordings ===,153560
"Beethoven, Missa Solemnis, (1953 and 1940 NBC broadcast)  (Only the 1953 version was released officially.)",0,81,== Recorded legacy == | === Notable recordings ===,153560
"Berlioz, Roméo et Juliette (1947 NBC broadcast) (only excerpts released during Toscanini's lifetime)",0,82,== Recorded legacy == | === Notable recordings ===,153560
"Brahms, Symphony No. 1 (1941)",0,83,== Recorded legacy == | === Notable recordings ===,153560
"Brahms, Symphony No. 2 (1952 and February 1948 broadcast)",0,84,== Recorded legacy == | === Notable recordings ===,153560
"Brahms, Symphony No. 3 (February 1948 broadcast) (October 1952 concert, Philharmonia Orchestra)",0,85,== Recorded legacy == | === Notable recordings ===,153560
"Brahms, Symphony No. 4 (1951 and 1948 broadcast)",0,86,== Recorded legacy == | === Notable recordings ===,153560
"Brahms, Four Symphonies, Tragic Overture and Haydn Variations, 1952, Philharmonia Orchestra, London (his only appearances with that orchestra, produced by Walter Legge).",0,87,== Recorded legacy == | === Notable recordings ===,153560
"Debussy, La mer (1950 and 1940 broadcast; only the 1950 version was released officially)",0,88,== Recorded legacy == | === Notable recordings ===,153560
"Dvořák, Symphony No. 9 ""From the New World"" (1953)",0,89,== Recorded legacy == | === Notable recordings ===,153560
"Mendelssohn, Incidental Music from A Midsummer Night's Dream, (NBC 1947, studio and broadcast versions; Philadelphia 1941); Scherzo, New York Philharmonic, (1929)",0,90,== Recorded legacy == | === Notable recordings ===,153560
"Mendelssohn, Symphony No. 4 ""Italian"", (1954, exists in two versions: one as approved by Toscanini with excerpts from the rehearsals, and the unedited broadcast)",0,91,== Recorded legacy == | === Notable recordings ===,153560
"Mendelssohn, Symphony No. 5 ""Reformation"", (1942 broadcast, 1953 studio recording.",0,92,== Recorded legacy == | === Notable recordings ===,153560
The 1953 version is the one officially released.),1,92,== Recorded legacy == | === Notable recordings ===,153560
"Puccini, La bohème (1946 broadcast)",0,93,== Recorded legacy == | === Notable recordings ===,153560
"Mozart, Die Zauberflöte (1937, Salzburg Festival; poor sound)",0,94,== Recorded legacy == | === Notable recordings ===,153560
"Mussorgsky, Pictures at an Exhibition (1938, 1948 and 1953 broadcast, studio recording 1953, all of them in the version orchestrated by Maurice Ravel.",0,95,== Recorded legacy == | === Notable recordings ===,153560
The studio recording from January 1953 is the only one to have been officially released.),1,95,== Recorded legacy == | === Notable recordings ===,153560
"Schubert, Symphony No. 9 (Philadelphia, 1941; NBC 1947 and 1953)",0,96,== Recorded legacy == | === Notable recordings ===,153560
"Tchaikovsky, Piano concerto No. 1 in B flat minor, Op.",0,97,== Recorded legacy == | === Notable recordings ===,153560
"23, Vladimir Horowitz and NBC Symphony, (live recording of April 25, 1943 War Bonds benefit concert at Carnegie Hall, first issued in 1959 on LP by RCA Victor)",1,97,== Recorded legacy == | === Notable recordings ===,153560
"Verdi, Requiem (1940 NBC broadcast; and 1951 studio recording)",0,98,== Recorded legacy == | === Notable recordings ===,153560
"Verdi, Un ballo in maschera (1954 NBC broadcast)",0,99,== Recorded legacy == | === Notable recordings ===,153560
"Verdi, Falstaff (1937, Salzburg Festival with restored sound on the Treasury of Immortal Performances label (Andante version out of print); 1950 NBC broadcast)",0,100,== Recorded legacy == | === Notable recordings ===,153560
"Verdi, Rigoletto (Act IV only, 1944; from World War II Red Cross benefit concert held in Madison Square Garden, with the combined forces of the New York Philharmonic and the NBC Symphony; the entire concert, complete with an auctioning of one of Toscanini's batons, was released on an unofficial recording in 1995)",0,101,== Recorded legacy == | === Notable recordings ===,153560
"Verdi, Otello (1947 NBC broadcast)",0,102,== Recorded legacy == | === Notable recordings ===,153560
"Wagner, Die Meistersinger von Nürnberg (1937, Salzburg Festival; original Selenophone sound-on-film recording restored on Treasury of Immortal Performances label (Andante version out of print).)",0,103,== Recorded legacy == | === Notable recordings ===,153560
===,0,104,== Recorded legacy == | === Rarities ===,153560
Rarities ===,1,104,== Recorded legacy == | === Rarities ===,153560
"There are many pieces which Toscanini never recorded in the studio; among these, some of the most-interesting-surviving recordings (off-the-air) include:",0,105,== Recorded legacy == | === Rarities ===,153560
"Meyerbeer Overture to Dinorah (1938, on Testament)",0,106,== Recorded legacy == | === Rarities ===,153560
"Stravinsky, Suite from Petrushka (ballet) (1940, on RCA Victor)",0,107,== Recorded legacy == | === Rarities ===,153560
"Mendelssohn, Symphony No. 3 ""Scottish"" (1941, on Testament)",0,108,== Recorded legacy == | === Rarities ===,153560
"Franz Schubert, Symphony No. 2 (1940, on Testament)",0,109,== Recorded legacy == | === Rarities ===,153560
"Dmitri Shostakovich, Symphony No. 7",0,110,== Recorded legacy == | === Rarities ===,153560
"""Leningrad"" (1942, on RCA Victor)",1,110,== Recorded legacy == | === Rarities ===,153560
"Vasily Kalinnikov, Symphony No. 1 (1943, on Testament)",0,111,== Recorded legacy == | === Rarities ===,153560
"Schumann, Symphony No. 2 (1946, on Testament)",0,112,== Recorded legacy == | === Rarities ===,153560
"Boito, scenes from Mefistofele and Nerone, La Scala, Milan, 1948 – Boito Memorial Concert.",0,113,== Recorded legacy == | === Rarities ===,153560
"Mussorgsky, Prelude to Khovanshchina (1953)",0,114,== Recorded legacy == | === Rarities ===,153560
===,0,115,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
Rehearsals and broadcasts =,1,115,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
==,2,115,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
Many hundreds of hours of Toscanini's rehearsals were recorded.,0,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
Some of these have circulated in limited edition recordings.,1,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
"Many broadcast recordings with orchestras other than the NBC have also survived, including: The New York Philharmonic from 1933 to 1936, 1942, and 1945;",2,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
The BBC Symphony Orchestra from 1935 to 1939; The Lucerne Festival Orchestra; and broadcasts from the Salzburg Festival in the late 1930s.,3,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
Documents of Toscanini's guest appearances with the La Scala Orchestra from 1946 until 1952 include a live recording of Verdi's Requiem with the young Renata Tebaldi.,4,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
Toscanini's ten NBC Symphony telecasts from 1948 until 1952 were preserved in kinescope films of the live broadcasts.,5,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
"These films, issued by RCA on VHS tape and laser disc and on DVD by Testament, provide unique video documentation of the passionate yet restrained podium technique for which he was well known.",6,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560
===,0,117,== Recorded legacy == | === Recording guide ===,153560
Recording guide,1,117,== Recorded legacy == | === Recording guide ===,153560
=,2,117,== Recorded legacy == | === Recording guide ===,153560
==,3,117,== Recorded legacy == | === Recording guide ===,153560
"A guide to Toscanini's recording career can be found in Mortimer H. Frank's ""From the Pit to the Podium: Toscanini in America"" in International Classical Record Collector (1998, 15 8–21) and Christopher Dyment's ""Toscanini's European Inheritance"" in International Classical Record Collector (1998, 15 22–8).",0,118,== Recorded legacy == | === Recording guide ===,153560
"Frank and Dyment also discuss Maestro Toscanini's performance history in the 50th anniversary issue of Classic Record Collector (2006, 47) Frank with 'Toscanini – Myth and Reality' (10–14) and Dyment 'A Whirlwind in London' (15–21)",1,118,== Recorded legacy == | === Recording guide ===,153560
"This issue also contains interviews with people who performed with Toscanini – Jon Tolansky 'Licia Albanese – Maestro and Me' (22–6) and 'A Mesmerising Beat: John Tolansky talks to some of those who worked with Arturo Toscanini, to discover some of the secrets of his hold over singers, orchestras and audiences.'",2,118,== Recorded legacy == | === Recording guide ===,153560
(34–7).,3,118,== Recorded legacy == | === Recording guide ===,153560
"There is also a feature article on Toscanini's interpretation of Brahms's First Symphony – Norman C. Nelson, 'First Among Equals ...",4,118,== Recorded legacy == | === Recording guide ===,153560
Toscanini's interpretation of Brahms's First Symphony in the context of others' (28–33),5,118,== Recorded legacy == | === Recording guide ===,153560
===,0,119,== Recorded legacy == | === Arturo Toscanini Society ===,153560
Arturo Toscanini Society ===,1,119,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"In 1969, Clyde J. Key acted on a dream he had of meeting Toscanini by starting the Arturo Toscanini Society to release a number of ""unapproved"" live performances by Toscanini.",0,120,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"As the magazine Time reported, Key scoured the U.S. and Europe for off-the-air transcriptions of Toscanini broadcasts, acquiring almost 5,000 transcriptions (all transferred to tape) of previously unreleased material—a complete catalogue of broadcasts by the Maestro between 1933 and 1954.",1,120,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"It included about 50 concerts that were never broadcast, but which were recorded surreptitiously by engineers supposedly testing their equipment.",2,120,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"A private, nonprofit club based in Dumas, Texas, it offered members five or six LPs annually for a $25-a-year membership fee.",0,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"Key's first package offering included Brahms' German Requiem, Haydn's Symphonies Nos. 88 and 104, and Richard Strauss' Ein Heldenleben, all NBC Symphony broadcasts dating from the late 1930s or early 1940s.",1,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"In 1970, the Society releases included Sibelius' Symphony No. 4, Mendelssohn's ""Scottish"" Symphony, dating from the same NBC period; and a Rossini-Verdi-Puccini LP emanating from the post-War reopening of La Scala on May 11, 1946, with the Maestro conducting.",2,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"That same year it released a Beethoven bicentennial set that included the 1935 Missa Solemnis with the Philharmonic and LPs of the 1948 televised concert of the ninth symphony taken from an FM radio transcription, complete with Ben Grauer's comments.",3,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"(In the early 1990s, the kinescopes of these and the other televised concerts were released by RCA with soundtracks dubbed in from the NBC radio transcriptions; in 2006, they were re-released by Testament on DVD.)",4,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"Additional releases included a number of Beethoven symphonies recorded with the New York Philharmonic during the 1930s, a performance of Mozart's Piano Concerto No. 27 on February 20, 1936, at which Rudolf Serkin made his New York debut, and a 1940 broadcast version of Beethoven's Missa Solemnis.",0,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"Because the Arturo Toscanini Society was nonprofit, Key said he believed he had successfully bypassed both copyright restrictions and the maze of contractual ties between RCA and the Maestro's family.",1,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
RCA's attorneys were soon looking into the matter to see if they agreed.,2,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"As long as it stayed small, the Society appeared to offer little real competition to RCA.",3,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"But classical-LP profits were low enough even in 1970, and piracy by fly-by-night firms so prevalent within the industry at that time (an estimated $100 million in tape sales for 1969 alone), that even a benevolent buccaneer outfit like the Arturo Toscanini Society had to be looked at twice before it could be tolerated.",4,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"Magazine and newspaper reports subsequently detailed legal action taken against Key and the Society, presumably after some of the LPs began to appear in retail stores.",5,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"Toscanini fans and record collectors were dismayed because, although Toscanini had not approved the release of these performances in every case, many of them were found to be further proof of the greatness of the Maestro's musical talents.",6,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"One outstanding example of a remarkable performance not approved by the Maestro was his December 1948 NBC broadcast of Dvořák's Symphonic Variations, released on an LP by the Society.",7,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"(A kinescope of the same performance, from the television simulcast, has been released on VHS and laser disc by RCA/BMG and on DVD by Testament.)",8,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"There was speculation that the Toscanini family itself, prodded by his daughter Wanda, had sought to defend the Maestro's original decisions (made mostly during his last years) on what should be released.",9,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
Walter Toscanini later admitted that his father likely rejected performances that were satisfactory.,10,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
"Whatever the real reasons, the Arturo Toscanini Society was forced to disband and cease releasing any further recordings.",11,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560
==,0,123,== Television ==,153560
Television ==,1,123,== Television ==,153560
Arturo Toscanini was one of the first conductors to make extended appearances on live television.,0,124,== Television ==,153560
"Between 1948 and 1952, he conducted ten concerts telecast on NBC, including a two-part concert performance of Verdi's complete opera Aida starring Herva Nelli and Richard Tucker, and the first complete telecast of Beethoven's Ninth Symphony.",1,124,== Television ==,153560
All of these were simulcast on radio.,2,124,== Television ==,153560
"These concerts were all shown only once during that four-year span, but they were preserved on kinescopes.",3,124,== Television ==,153560
"The telecasts began on March 20, 1948, with an all-Wagner program, including the Prelude to Act III of Lohengrin; the overture and bacchanale from Tannhäuser; ""Forest Murmurs"" from Siegfried; ""Dawn and Siegfried's Rhine Journey"" from Götterdämmerung; and ""The Ride of the Valkyries"" from Die Walküre.",4,124,== Television ==,153560
"On the very same day that this concert was telecast live, conductor Eugene Ormandy also made his live television concert debut with the Philadelphia Orchestra.",5,124,== Television ==,153560
"They performed Weber's overture to Der Freischutz and Rachmaninoff's Symphony no. 1, which had been recently rediscovered.",6,124,== Television ==,153560
"The Ormandy concert was telecast by rival network CBS, but the schedules were arranged so that the two programs would not interfere with one another.",7,124,== Television ==,153560
"Less than a month after the first Toscanini televised concert, a complete performance by the conductor of Beethoven's Ninth Symphony was telecast on April 3, 1948.",8,124,== Television ==,153560
"On November 13, 1948, there was an all-Brahms program, including the Concerto for Violin, Cello, and Orchestra in A minor (Mischa Mischakoff, violin; Frank Miller, cello); Liebeslieder-Walzer, Op.",9,124,== Television ==,153560
52 (with two pianists and a small chorus); and Hungarian Dance No. 1 in G minor.,10,124,== Television ==,153560
"On December 3, 1948, Toscanini conducted Mozart's Symphony No. 40 in G minor; Dvořák's Symphonic Variations; and Wagner's original overture to Tannhäuser.",11,124,== Television ==,153560
"There were two Toscanini telecasts in 1949, both devoted to the concert performance of Verdi's Aida from studio 8H.",0,125,== Television ==,153560
Acts I and II were telecast on March 26 and III and IV on April 2.,1,125,== Television ==,153560
Portions of the audio were rerecorded in June 1954 for the commercial release on LP records.,2,125,== Television ==,153560
"As the video shows, the soloists were placed close to Toscanini, in front of the orchestra, while the robed members of the Robert Shaw Chorale were on risers behind the orchestra.",3,125,== Television ==,153560
"There were no Toscanini telecasts in 1950, but they resumed from Carnegie Hall on November 3, 1951, with Weber's overture to Euryanthe and Brahms' Symphony No. 1.",0,126,== Television ==,153560
"On December 29, 1951, there was another all-Wagner program that included the two excerpts from Siegfried and Die Walküre featured on the March 1948 telecast, plus the Prelude to Act II of Lohengrin; the Prelude and Liebestod from Tristan und Isolde; and ""Siegfried's Death and Funeral Music"" from Götterdämmerung.",1,126,== Television ==,153560
"On March 15, 1952, Toscanini conducted the Symphonic Interlude from Franck's Rédemption; Sibelius's En saga; Debussy's ""Nuages"" and ""Fêtes"" from Nocturnes; and the overture of Rossini's William Tell.",0,127,== Television ==,153560
"The final live Toscanini telecast, on March 22, 1952, included Beethoven's Symphony No. 5, and Respighi's Pines of Rome.",1,127,== Television ==,153560
"The NBC cameras were often left on Toscanini for extended periods, documenting not only his baton techniques but his deep involvement in the music.",0,128,== Television ==,153560
"At the end of a piece, Toscanini generally nodded rather than bowed and exited the stage quickly.",1,128,== Television ==,153560
"Although NBC continued to broadcast the orchestra on radio until April 1954, telecasts were abandoned after March 1952.",2,128,== Television ==,153560
"As part of a restoration project initiated by the Toscanini family in the late 1980s, the kinescopes were fully restored and issued by RCA on VHS and laser disc beginning in 1989.",0,129,== Television ==,153560
"The audio portion of the sound was taken, not from the noisy kinescopes, but from 33-1/3 rpm 16-inch transcription disc and high fidelity audio tape recordings made simultaneously by RCA technicians during the televised concerts.",1,129,== Television ==,153560
The hi-fi audio was synchronized with the kinescope video for the home video release.,2,129,== Television ==,153560
Original introductions by NBC's longtime announcer Ben Grauer were replaced with new commentary by Martin Bookspan.,3,129,== Television ==,153560
"The entire group of Toscanini videos has since been reissued by Testament on DVD, with further improvements to the sound.",4,129,== Television ==,153560
==,0,130,== Film ==,153560
Film ==,1,130,== Film ==,153560
"In December 1943, Toscanini made a 31-minute film for the United States Office of War Information called Hymn of the Nations, directed by Alexander Hammid.",0,131,== Film ==,153560
"It was mostly filmed in NBC's Studio 8-H and consists of Toscanini conducting the NBC Symphony in a performance of Verdi's overture,  La forza del destino and Verdi's cantata Inno delle nazioni (Hymn of the Nations), which contains national anthems of England, France, and Italy (the World War I allied nations), to which Toscanini added the Soviet ""Internationale"" and ""The Star-Spangled Banner"".",1,131,== Film ==,153560
Tenor Jan Peerce and the Westminster Choir performed in the latter work and the film was narrated by Burgess Meredith.,2,131,== Film ==,153560
The film was released by RCA/BMG on DVD in 2004.,3,131,== Film ==,153560
"Long before this time, the ""Internationale"" had been cut from the 1943 film, but the complete recording of Hymn of the Nations including the ""Internationale"" can be heard on all RCA LP and CD releases of the cantata.",4,131,== Film ==,153560
Hymn of the Nations was nominated for a 1944 Academy Award for Best Documentary Short.,5,131,== Film ==,153560
Toscanini:,6,131,== Film ==,153560
The Maestro is a 1985 documentary made for cable television.,7,131,== Film ==,153560
The film features archival footage of the conductor and interviews with musicians who worked with him.,8,131,== Film ==,153560
"This film was released on VHS and in 2004 on the same DVD which included the film, Hymn of the Nations.",9,131,== Film ==,153560
"Toscanini is the subject of the 1988 fictionalized biography Il giovane Toscanini (Young Toscanini), starring C. Thomas Howell and Elizabeth Taylor, and directed by Franco Zeffirelli.",0,132,== Film ==,153560
It received scathing reviews and was never officially released in the United States.,1,132,== Film ==,153560
The film is a fictional recounting of the events that led up to Toscanini making his conducting debut in Rio de Janeiro in 1886.,2,132,== Film ==,153560
"Although nearly all of the plot is embellished, the events surrounding the sudden and unexpected conducting debut are based on fact.",3,132,== Film ==,153560
==,0,133,== Acclaim and criticism ==,153560
Acclaim and criticism ==,1,133,== Acclaim and criticism ==,153560
"Throughout his career, Toscanini was virtually idolized by the critics, as well as by most fellow musicians and the public alike.",0,134,== Acclaim and criticism ==,153560
He enjoyed the kind of consistent critical acclaim during his life that few other musicians have had.,1,134,== Acclaim and criticism ==,153560
"He was featured three times on the cover of Time magazine, in 1926, 1934, and again in 1948.",2,134,== Acclaim and criticism ==,153560
"In the magazine's history, he is the only conductor to have been so honored.",3,134,== Acclaim and criticism ==,153560
"On March 25, 1989, the United States Postal Service issued a 25 cent postage stamp in his honor.",0,135,== Acclaim and criticism ==,153560
"Some online critics such as Peter Gutmann have dismissed much of what was written about Toscanini during his lifetime and for about ten years afterwards as ""adoring puffery"".",1,135,== Acclaim and criticism ==,153560
"Nevertheless, composers and others who worked with Toscanini, including Aaron Copland in an audio interview, readily acknowledged what they felt was his greatness.",2,135,== Acclaim and criticism ==,153560
"Over the past thirty years or so, as a new generation has appeared, an increasing amount of revisionist criticism has been directed at Toscanini.",0,136,== Acclaim and criticism ==,153560
These critics contend that Toscanini was ultimately a detriment to American music rather than an asset because of the tremendous marketing of him by RCA as the greatest conductor of all time and his preference to perform mostly older European music.,1,136,== Acclaim and criticism ==,153560
"According to Harvey Sachs, Mortimer Frank, and B. H. Haggin, this criticism can be traced to the lack of focus on Toscanini as a conductor rather than his legacy.",2,136,== Acclaim and criticism ==,153560
"Frank, in his 2002 book Toscanini: The NBC Years, rejects this revisionism quite strongly, and cites the author Joseph Horowitz (author of Understanding Toscanini) as perhaps the most extreme of these critics.",3,136,== Acclaim and criticism ==,153560
