sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was inspired by John Steinbeck's The Grapes of Wrath and by Journey to Nowhere: The Saga of the New Underclass, a book by Pulitzer Prize-winning author Dale Maharidge and photographer Michael Williamson.",4,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"The album was generally less well-received than the similar Nebraska due to the minimal melody, twangy vocals, and political nature of most of the songs; however, some praised it for giving voice to immigrants and others who rarely have one in American culture.",5,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"The lengthy, worldwide, small-venue solo acoustic Ghost of Tom Joad Tour that followed successfully presented many of his older songs in drastically reshaped acoustic form, although Springsteen had to explicitly remind his audiences to ""shut the fuck up"" and not to clap during the performances.",6,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"Following the tour, Springsteen moved from California back to New Jersey with his family.",7,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"In 1998, he released the sprawling, four-disc box set of outtakes, Tracks.",8,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"Later, he would acknowledge that the 1990s were a ""lost period"" for him: ""I didn't do a lot of work.",9,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"Some people would say I didn't do my best work.""",10,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
===,0,23,== Career == | === 1999–2007: Return to success ===,60192
1999–2007: Return to success ===,1,23,== Career == | === 1999–2007: Return to success ===,60192
"Springsteen was inducted into the Rock and Roll Hall of Fame in 1999 by Bono (the lead singer of U2), a favor he returned in 2005.",0,24,== Career == | === 1999–2007: Return to success ===,60192
"In 1999, Springsteen and the E Street Band reunited and began their extensive Reunion Tour, which lasted over a year.",1,24,== Career == | === 1999–2007: Return to success ===,60192
"Highlights included a record sold-out, 15-show run at Continental Airlines Arena in East Rutherford, New Jersey and a ten-night, sold-out engagement at New York City's Madison Square Garden.",2,24,== Career == | === 1999–2007: Return to success ===,60192
"A new song, ""American Skin (41 Shots)"", about the police shooting of Amadou Diallo, which was played at these shows proved controversial.",3,24,== Career == | === 1999–2007: Return to success ===,60192
"In 2002, Springsteen released his first studio effort with the full band in 18 years, The Rising, produced by Brendan O'Brien.",4,24,== Career == | === 1999–2007: Return to success ===,60192
"The album, mostly a reflection on the September 11 attacks, was a critical and popular success.",5,24,== Career == | === 1999–2007: Return to success ===,60192
"The title track gained airplay in several radio formats, and the record became Springsteen's best-selling album of new material in 15 years.",6,24,== Career == | === 1999–2007: Return to success ===,60192
"Kicked off by an early-morning Asbury Park appearance on The Today Show, The Rising Tour commenced; the band barnstormed through a series of single-night arena stands in the U.S. and Europe.",7,24,== Career == | === 1999–2007: Return to success ===,60192
Springsteen played an unprecedented 10 nights in Giants Stadium in New Jersey.,8,24,== Career == | === 1999–2007: Return to success ===,60192
"At the 45th Annual Grammy Awards, The Rising won the Grammy for Best Rock Album and was nominated for the Grammy for Album of the Year.",9,24,== Career == | === 1999–2007: Return to success ===,60192
"In addition, ""The Rising"" won the Grammy for Best Rock Song and for Best Male Rock Vocal Performance.",10,24,== Career == | === 1999–2007: Return to success ===,60192
It was also nominated for the Grammy Award for Song of the Year.,11,24,== Career == | === 1999–2007: Return to success ===,60192
"Rolling Stone later named ""The Rising"" the 35th best song of the decade.",12,24,== Career == | === 1999–2007: Return to success ===,60192
"VH1 placed it 81st on its list of the ""100 Greatest Songs of the '00s"".",13,24,== Career == | === 1999–2007: Return to success ===,60192
"At the Grammy Awards of 2003, Springsteen performed the Clash's ""London Calling"" along with Elvis Costello, Dave Grohl, and E Street Band member Steven Van Zandt and No Doubt's bassist, Tony Kanal, in tribute to Joe Strummer.",14,24,== Career == | === 1999–2007: Return to success ===,60192
"In 2004, Springsteen and the E Street Band participated in the Vote for Change tour, along with John Mellencamp, John Fogerty, the Dixie Chicks, Pearl Jam, R.E.M., Bright Eyes, the Dave Matthews Band, Jackson Browne, and other musicians.",15,24,== Career == | === 1999–2007: Return to success ===,60192
"Devils & Dust was released on April 26, 2005, and was recorded without the E Street Band.",0,25,== Career == | === 1999–2007: Return to success ===,60192
"It is a low-key, mostly acoustic album, in the same vein as Nebraska and The Ghost of Tom Joad.",1,25,== Career == | === 1999–2007: Return to success ===,60192
"Some of the material was written almost 10 years earlier during, or shortly after, the Ghost of Tom Joad Tour, with a few having been performed then but not released.",2,25,== Career == | === 1999–2007: Return to success ===,60192
The title track concerns an ordinary soldier's feelings and fears during the Iraq War.,3,25,== Career == | === 1999–2007: Return to success ===,60192
The album entered the charts at No. 1 in 10 countries.,4,25,== Career == | === 1999–2007: Return to success ===,60192
"Springsteen began the solo Devils & Dust Tour at the same time as the album's release, playing both small and large venues.",5,25,== Career == | === 1999–2007: Return to success ===,60192
"Attendance was disappointing in a few regions, and everywhere (other than in Europe) tickets were easier to get than in the past.",6,25,== Career == | === 1999–2007: Return to success ===,60192
"In April 2006, Springsteen released We Shall Overcome: The Seeger Sessions, an American roots music project focused around a big folk sound treatment of 15 songs popularized by the radical musical activism of Pete Seeger.",0,26,== Career == | === 1999–2007: Return to success ===,60192
"A tour began the same month, with the 18-strong ensemble of musicians dubbed the Seeger Sessions Band (and later shortened to the Sessions Band).",1,26,== Career == | === 1999–2007: Return to success ===,60192
"The tour proved very popular in Europe, selling out everywhere and receiving some excellent reviews, but newspapers reported that a number of U.S. shows suffered from sparse attendance.",2,26,== Career == | === 1999–2007: Return to success ===,60192
"Springsteen's next album, entitled Magic, was released on October 2, 2007.",3,26,== Career == | === 1999–2007: Return to success ===,60192
"Recorded with the E Street Band, it had 10 new Springsteen songs plus ""Long Walk Home"", performed once with the Sessions band, and a hidden track (the first included on a Springsteen studio release), ""Terry's Song"", a tribute to Springsteen's long-time assistant Terry Magovern, who died on July 30, 2007.",4,26,== Career == | === 1999–2007: Return to success ===,60192
Magic debuted at No. 1 in Ireland and the UK.,5,26,== Career == | === 1999–2007: Return to success ===,60192
"It was announced on November 21, 2007, that Springsteen's longtime friend and founding E Street Band member, Danny Federici, would be taking a leave of absence from the Magic Tour to pursue treatment for melanoma.",6,26,== Career == | === 1999–2007: Return to success ===,60192
Charles Giordano filled in as Federici's replacement.,7,26,== Career == | === 1999–2007: Return to success ===,60192
=== 2008–2011:,0,27,== Career == | === 2008–2011: Transitions ===,60192
Transitions ===,1,27,== Career == | === 2008–2011: Transitions ===,60192
"Federici returned to the stage on March 20, 2008, for a Springsteen and E Street Band performance in Indianapolis.",0,28,== Career == | === 2008–2011: Transitions ===,60192
"On April 17, 2008, Federici died of cancer.",1,28,== Career == | === 2008–2011: Transitions ===,60192
Springsteen supported Barack Obama's 2008 presidential campaign.,2,28,== Career == | === 2008–2011: Transitions ===,60192
"He gave solo acoustic performances in support of Obama's campaign throughout 2008, culminating with a November 2 rally at which he debuted the song ""Working on a Dream"" in a duet with Scialfa.",3,28,== Career == | === 2008–2011: Transitions ===,60192
"Following Obama's electoral victory on November 4, Springsteen's song ""The Rising"" was the first song played over the loudspeakers after Obama's victory speech in Chicago's Grant Park.",4,28,== Career == | === 2008–2011: Transitions ===,60192
"Springsteen was the musical opener for the Obama Inaugural Celebration on January 18, 2009, which was attended by over 400,000 people.",5,28,== Career == | === 2008–2011: Transitions ===,60192
"He performed ""The Rising"" with an all-female choir.",6,28,== Career == | === 2008–2011: Transitions ===,60192
"Later he performed Woody Guthrie's ""This Land Is Your Land"" with Pete Seeger.",7,28,== Career == | === 2008–2011: Transitions ===,60192
"On January 11, 2009, Springsteen won the Golden Globe Award for Best Song for ""The Wrestler"", from the Darren Aronofsky film by the same name.",0,29,== Career == | === 2008–2011: Transitions ===,60192
"After receiving a heartfelt letter from lead actor Mickey Rourke, Springsteen supplied the song for the film for free.",1,29,== Career == | === 2008–2011: Transitions ===,60192
"Springsteen performed at the halftime show at Super Bowl XLIII on February 1, 2009, agreeing to perform after having declined on prior occasions.",0,30,== Career == | === 2008–2011: Transitions ===,60192
"A few days before the game, Springsteen gave a rare press conference at which he promised a ""twelve-minute party.""",1,30,== Career == | === 2008–2011: Transitions ===,60192
It has been reported that this press conference was Springsteen's first press conference in more than 25 years.,2,30,== Career == | === 2008–2011: Transitions ===,60192
"His 12-minute 45-second set, with the E Street Band and the Miami Horns, included abbreviated renditions of ""Tenth Avenue Freeze-Out"", ""Born to Run"", ""Working on a Dream"", and ""Glory Days"", the latter complete with football references in place of the original baseball-themed lyrics.",3,30,== Career == | === 2008–2011: Transitions ===,60192
"The set of appearances and promotional activities led Springsteen to say, ""This has probably been the busiest month of my life.",4,30,== Career == | === 2008–2011: Transitions ===,60192
"""Springsteen's Working on a Dream album, dedicated to the memory of Danny Federici, was released in late January 2009.",5,30,== Career == | === 2008–2011: Transitions ===,60192
The supporting Working on a Dream Tour ran from April 2009 until November 2009.,6,30,== Career == | === 2008–2011: Transitions ===,60192
"The band performed five final shows at Giants Stadium, opening with a new song highlighting the historic stadium, and Springsteen's Jersey roots, named ""Wrecking Ball"".",7,30,== Career == | === 2008–2011: Transitions ===,60192
A DVD from the Working on a Dream Tour entitled London Calling: Live in Hyde Park was released in 2010.,8,30,== Career == | === 2008–2011: Transitions ===,60192
"Springsteen received the Kennedy Center Honors on December 6, 2009.",0,31,== Career == | === 2008–2011: Transitions ===,60192
President Obama gave a speech in which he asserted that Springsteen had incorporated the lives of regular Americans into his expansive palette of songs.,1,31,== Career == | === 2008–2011: Transitions ===,60192
"Obama added that Springsteen's concerts were not just rock-and-roll concerts, but ""communions"".",2,31,== Career == | === 2008–2011: Transitions ===,60192
"The event included musical tributes from Melissa Etheridge, Ben Harper, John Mellencamp, Jennifer Nettles, Sting, and Eddie Vedder.",3,31,== Career == | === 2008–2011: Transitions ===,60192
The 2000s ended with Springsteen named one of eight Artists of the Decade by Rolling Stone magazine and with Springsteen's tours ranking him fourth among artists in total concert grosses for the decade.,4,31,== Career == | === 2008–2011: Transitions ===,60192
"Clarence Clemons, the E Street Band's saxophonist and founding member, died on June 18, 2011, of complications from a stroke.",5,31,== Career == | === 2008–2011: Transitions ===,60192
===,0,32,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
2012–2018: Autobiography and Broadway show =,1,32,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
==,2,32,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen's 17th studio album, Wrecking Ball, was released on March 6, 2012.",0,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
The album consists of eleven tracks plus two bonus tracks.,1,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Three songs previously only available as live versions—""Wrecking Ball"", ""Land of Hope and Dreams"", and ""American Land""—appear on the album.",2,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Wrecking Ball became Springsteen's tenth No. 1 album in the United States, tying him with Elvis Presley for third most No. 1 albums of all-time.",3,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
Only the Beatles (19) and Jay Z (12) have more No. 1 albums.,4,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Following the release of the album, Springsteen and the E Street Band announced plans for the Wrecking Ball Tour, which began on March 18, 2012.",5,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On July 31, 2012, in Helsinki, Finland, Springsteen performed his longest concert ever at 4 hours and 6 minutes and 33 songs.",6,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen campaigned for President Barack Obama's re-election in Ohio, Iowa, Virginia, Pittsburgh, and Wisconsin.",7,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"At the rallies, he briefly spoke to the audience and performed a short acoustic set that included a newly written song titled ""Forward"".",8,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"At year's end, the Wrecking Ball Tour was named Top Draw for having the top attendance out of any tour by the Billboard Touring Awards.",9,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"The tour finished second to Roger Waters, who had the top-grossing tour of 2012.",10,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
Springsteen finished second only to Madonna as the top money maker of 2012 with $33.44 million.,11,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"The Wrecking Ball album, along with the single ""We Take Care of Our Own"", was nominated for three Grammy Awards, including Best Rock Performance and Best Rock Song for ""We Take Care of Our Own"" and Best Rock Album.",12,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
Rolling Stone named Wrecking Ball the number one album of 2012 on their Top 50 albums of 2012 list.,13,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"In late July 2013, the documentary Springsteen & I, directed by Baillie Walsh and produced by Ridley Scott, was released simultaneously via a worldwide cinema broadcast in over 50 countries and in over 2000 movie theaters.",14,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen released his eighteenth studio album, High Hopes, on January 14, 2014.",15,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"The first single and video were of a newly recorded version of the song ""High Hopes"", which Springsteen had previously recorded in 1995.",16,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"The album was the first by Springsteen in which all songs are either cover songs, newly recorded outtakes from previous records, or newly recorded versions of songs previously released.",17,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"The 2014 E Street Band touring lineup, along with deceased E Street Band members Clarence Clemons and Danny Federici, appear on the album.",18,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
High Hopes became Springsteen's eleventh No. 1 album in the US.,19,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"It was his tenth No. 1 in the UK, tying him for fifth all-time with the Rolling Stones and U2.",20,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
Rolling Stone named High Hopes the second best album of the year (behind only U2's Songs of Innocence) on their Top 50 Albums of 2014 list.,21,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen made his acting debut in the final episode of season three of Van Zandt's show Lilyhammer, which was named ""Loose Ends"" after a Springsteen song on the Tracks album.",22,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On August 6, 2015, Springsteen performed ""Land of Hope and Dreams"" and ""Born to Run"" on the final episode of The Daily Show with Jon Stewart, as Stewart's final 'Moment of Zen'.",23,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On October 16, to celebrate the 35th anniversary of The River, Springsteen announced The Ties That Bind: The River Collection box set.",24,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Released on December 4, it contains four CDs (including many previously unreleased songs) and three DVDs (or Blu-ray) along with a 148-page coffee table book.",25,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"In November 2015, ""American Skin (41 Shots)"" was performed with John Legend at Shining a Light: A Concert for Progress on Race in America.",26,33,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen made his first appearance on Saturday Night Live since 2002 on December 19, 2015, performing ""Meet Me in the City"", ""The Ties That Bind"", and ""Santa Claus Is Coming to Town"".",0,34,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
The River Tour 2016 began in January 2016 in support of The Ties That Bind: The River Collection box set.,1,34,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"All first-leg shows in North America included an in-sequence performance of the entire The River album along with other songs from Springsteen's catalog, and all dates were recorded and made available for purchase.",2,34,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"In April 2016, Springsteen was one of the first artists to boycott North Carolina's anti-transgender bathroom bill.",3,34,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
More dates were eventually announced expanding the original three-month tour into a seven-month tour with shows in Europe in May 2016 and another North American leg starting in August 2016 and ending the following month.,4,34,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On September 23, 2016, Chapter and Verse, a compilation from throughout Springsteen's career dating back to 1966, was released.",0,35,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On September 27, 2016, Simon & Schuster published his 500-page autobiography, Born to Run.",1,35,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
The book rose quickly to the top of the NY Times Best Sellers List.,2,35,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On September 7, 2016, at Citizens Bank Park in Philadelphia, Pennsylvania, Springsteen performed for 4 hours and 4 minutes.",0,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"This show, which was part of The River 2016 Tour, stands as his longest-ever show in the United States.",1,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
The River 2016 Tour was the top-grossing worldwide tour of 2016; it pulled in $268.3 million globally and was the highest-grossing tour since 2014 for any artist topping Taylor Swift's 2015 tour which grossed $250.1 million.,2,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen supported Hillary Clinton's 2016 presidential campaign by performing an acoustic set of ""Thunder Road"", ""Long Walk Home"" and ""Dancing in the Dark"" at a rally in Philadelphia on November 7, 2016.",3,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On November 22, 2016, Springsteen was presented with the Presidential Medal of Freedom award by Barack Obama.",4,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On January 12, 2017, Springsteen and Patti Scialfa performed a special 15-song acoustic set for President Barack Obama and Michelle Obama at the White House's East Room two days before the president gave his farewell address to the nation.",5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Springsteen on Broadway, an eight-week run at the Walter Kerr Theatre on Broadway in New York City in fall 2017, was announced in June 2017.",6,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
The show included Springsteen reading excerpts from his 2016 autobiography Born to Run and performing other spoken reminiscences.,7,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"Originally scheduled to run from October 12 through November 26, the show was extended three times; the last performance occurred on December 15, 2018.",8,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"For Springsteen's production of Springsteen on Broadway, he was honored with a Special Tony Award at the 72nd Tony Awards in 2018.",9,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"On December 14, 2018, the live album Springsteen on Broadway was released.",10,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
The album reached the top 10 in more than 10 countries and no. 11 in the United States.,11,36,== Career == | === 2012–2018: Autobiography and Broadway show ===,60192
"=== 2019–present: Western Stars, Letter to You, podcast, return to Broadway =",0,37,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
==,1,37,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"Springsteen's nineteenth studio album, Western Stars, was released on June 14, 2019.",0,38,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"It was announced on July 23, 2019, that Springsteen would premiere his film, Western Stars, at the Toronto Film Festival in September 2019.",1,38,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
He co-directed the film along with longtime collaborator Thom Zimny.,2,38,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
The film features Springsteen and his backing band performing the music from Western Stars to a live audience.,3,38,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"The film was released in theaters on October 25, 2019, and the film's soundtrack, Western Stars – Songs from the Film, was also released that day.",4,38,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On May 29, 2020, Springsteen appeared remotely during a livestream, no-audience concert by the Dropkick Murphys at Fenway Park in Boston.",0,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"Springsteen performed the Dropkick Murphys song ""Rose Tattoo"" and his song ""American Land"", sharing co-vocals with Ken Casey on both songs.",1,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"The event marked the first music performance without an in-person audience at a major U.S. arena, stadium or ballpark during the COVID-19 pandemic.",2,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"During the livestream, viewers were encouraged to make charitable donations.",3,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"The livestream attracted over 9 million viewers and raised over $700,000.",4,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On September 10, 2020, Springsteen released the single ""Letter to You"".",5,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"The single ""Ghosts"" was released on September 24, 2020.",6,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"Letter to You, Springsteen's twentieth studio album, was released on October 23, 2020.",7,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
Springsteen also released a documentary entitled Letter to You on October 23.,8,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
The documentary was shot exclusively in black and white and was directed by Thom Zimny.,9,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
The album Letter to You features 12 songs and runs just under one hour.,10,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On November 16, 2020, Springsteen was featured as a guest singer for Bleachers' newest single, ""Chinatown"", for their 3rd studio album Take the Sadness Out of Saturday Night.",11,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"Springsteen and the E Street Band were musical guests on the December 12, 2020, episode of Saturday Night Live, where they performed ""Ghosts"" and ""I'll See You in My Dreams"".",12,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
This marked the band's first performance since 2017 and their first to promote Letter to You.,13,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"Garry Tallent and Soozie Tyrell opted to remain at home due to COVID-19 concerns; this was the first time Tallent had ever missed a performance with the band, and Jack Daley of the Disciples of Soul filled in for him.",14,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On February 22, 2021, it was announced that Springsteen was releasing an eight-part podcast on Spotify titled Renegades: Born in the USA that would feature himself in conversation with Barack Obama discussing a wide range of topics including family, race, marriage, fatherhood, and the state of the U.S.",15,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On May 16, 2021, John Mellencamp announced that Springsteen would appear on his next album.",16,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On September 29, 2021, Mellencamp released the single and music video for ""Wasted Days"", which features Springsteen on co-lead vocals and guitar.",17,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On June 7, 2021, Springsteen announced that his Springsteen on Broadway shows would return for a limited run at Jujamcyn's St. James Theatre beginning on June 26, 2021.",18,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"In an interview with E Street Radio's Jim Rotolo on June 10, 2021, Springsteen said that he did not plan on playing any shows in 2021 but was talked into the Broadway shows by a ""friend"".",19,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"During the same interview, Springsteen also announced an upcoming collaboration with the Killers.",20,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"Later that day the Killers' social media announced the title of the song ""Dustland"" after a series of teases by the band throughout the day.",21,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On September 11, 2021, Springsteen performed ""I'll See You in My Dreams"" in tribute to the victims of the September 11 attacks.",22,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On December 13, 2021, Springsteen gave a surprise four song performance at the John Henry's Friends benefit concert for children diagnosed with Autism where he was joined by Steve Earle and the Dukes as his backing band.",23,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On December 14, 2021, Max Weinberg indicated that he felt a tour with Springsteen and the E Street Band was very likely in 2022 saying “Until the bus pulls up at my house, figuratively speaking, I’m not quite sure but I’m pretty convinced ... (that) myself, my colleagues and the people who are interested are going to be very pleasantly surprised in 2022.",24,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
I don’t make plans for Bruce Springsteen and the E Street Band,25,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"but I feel very good about the next 18, 24 months.""",26,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"On December 16, 2021, Springsteen sold the masters of his entire catalog and the coinciding music publishing rights to Sony Music for $500 million.",27,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
This topped what Bob Dylan and Taylor Swift received for their catalogs by $200 million.,28,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
"This sale, along with his Broadway shows and projects with Barack Obama, helped him top the Rolling Stone list of the highest-paid musicians of 2021",29,39,"== Career == | === 2019–present: Western Stars, Letter to You, podcast, return to Broadway ===",60192
==,0,40,== Artistry and legacy ==,60192
Artistry and legacy ==,1,40,== Artistry and legacy ==,60192
"Widely regarded as one of the greatest songwriters of all time, Springsteen has been called a ""rock 'n' roll poet"" who ""radiated working-class authenticity"".",0,41,== Artistry and legacy ==,60192
"Often described as cinematic in their scope, Springsteen's lyrics frequently explore highly personal themes such as individual commitment, dissatisfaction and dismay with life in a context of everyday situations.",1,41,== Artistry and legacy ==,60192
Springsteen's themes include social and political commentary and are rooted in the struggles faced by his own family of origin.,2,41,== Artistry and legacy ==,60192
"According to Acclaimed Music, he is the 5th most celebrated artist in popular music history.",3,41,== Artistry and legacy ==,60192
"A shift in Springsteen's lyrical approach began with the album Darkness on the Edge of Town, in which he focused on the emotional struggles of working class life, although he still sings about general rock and roll themes as well.",4,41,== Artistry and legacy ==,60192
"Jon Pareles has named Springsteen among the ""pantheon"" of artists in the album era, in which the album format was the dominant form of recorded music expression and consumption.",0,42,== Artistry and legacy ==,60192
"""Springsteen is the quintessential album-era rock star"", writes Ann Powers, who argues that while other album-era acts like the Beatles, the Rolling Stones, and Marvin Gaye probably made better individual works, ""none [had] used the long-player form itself more powerfully over the arc of a career, not only to establish a world through song, but to inhabit an enduring persona"" and lyricize ""America's slide from industrial-era swagger into service-economy anomie"".",1,42,== Artistry and legacy ==,60192
"In her mind, he needed the ""track-by-track architecture of albums to flesh out characters, relate each to the other, extend metaphors and build a palpable, detail-strewn landscape through which they could travel"", while progressing musically over time ""both with his stalwart E Street Band (a metaphor itself for the family connections and community spirit his songs celebrate or lament) and in more minimalist projects.""",2,42,== Artistry and legacy ==,60192
==,0,43,== Personal life ==,60192
Personal life ==,1,43,== Personal life ==,60192
"While rejecting religion in his earlier years, Springsteen stated in his autobiography Born to Run, ""I have a personal relationship with Jesus.",0,44,== Personal life ==,60192
"I believe in his power to save, love [...] but not to damn.""",1,44,== Personal life ==,60192
"In terms of his lapsed Catholicism, he has stated that he ""came to ruefully and bemusedly understand that once you're a Catholic you're always a Catholic"".",2,44,== Personal life ==,60192
"He elaborated, ""I don't participate in my religion but I know somewhere...",3,44,== Personal life ==,60192
deep inside...,4,44,== Personal life ==,60192
I'm still on the team.,5,44,== Personal life ==,60192
"""Springsteen has spoken openly about his struggles with depression, which he accepted and began to face in his 30s.",6,44,== Personal life ==,60192
"Around this time, frustrated with being an underweight ""fast food junkie"" who would have to be helped off the stage after a show due to poor health, he began running up to six miles on a treadmill and lifting weights three times a week; in September 2019, an article celebrating his 70th birthday revealed that he has maintained this same workout routine since he began following it.",7,44,== Personal life ==,60192
"He has also reportedly followed a mostly vegetarian diet since around the same time, and has avoided hard drugs all of his life.",8,44,== Personal life ==,60192
"In a June 2017 interview with Tom Hanks, Springsteen admitted to having been a tax evader early in his career.",9,44,== Personal life ==,60192
===,0,45,== Personal life == | === Relationships ===,60192
Relationships ===,1,45,== Personal life == | === Relationships ===,60192
