sentences,sentenceIndex,paragraphIndex,section,wikiId
"Casino was a box office success, and it received generally positive notices from critics.",2,28,== Career == | === 1990s ===,18995
"Comparisons were drawn to his earlier film Goodfellas, and Scorsese admitted Casino bore a superficial resemblance to it, but he maintained that the story was significantly larger in scope.",3,28,== Career == | === 1990s ===,18995
Sharon Stone was nominated for the Best Actress Academy Award for her performance.,4,28,== Career == | === 1990s ===,18995
"During the filming, Scorsese played a background part as a gambler at one of the tables.",5,28,== Career == | === 1990s ===,18995
"Scorsese still found time for a four-hour documentary in 1995, titled A Personal Journey with Martin Scorsese Through American Movies, offering a thorough trek through American cinema.",0,29,== Career == | === 1990s ===,18995
"It covered the silent era to 1969, a year after which Scorsese began his feature career.",1,29,== Career == | === 1990s ===,18995
"He said, ""I wouldn't feel right commenting on myself or my contemporaries.""",2,29,== Career == | === 1990s ===,18995
"In the four-hour documentary, Scorsese lists the four aspects of the director he believes are the most important as (1) the director as storyteller; (2) the director as an illusionist: D. W. Griffith or F. W. Murnau, who created new editing techniques among other innovations that made the appearance of sound and color possible later on; (3) the director as a smuggler—filmmakers such as Douglas Sirk, Samuel Fuller, and Vincente Minnelli, who used to hide subversive messages in their films; and (4) the director as iconoclast.",3,29,== Career == | === 1990s ===,18995
"In the preface to this documentary, Scorsese states his commitment to the ""Director's Dilemma"", in which a successful contemporary director must be pragmatic about the realities of getting financing for films of personal esthetic interest by accepting the need of ""making one film for the studio, and (then) making one for oneself.""",4,29,== Career == | === 1990s ===,18995
"If The Age of Innocence alienated and confused some fans, then Kundun (1997) went several steps further, offering an account of the early life of Tenzin Gyatso, the 14th Dalai Lama, the People's Liberation Army's entry into Tibet, and the Dalai Lama's subsequent exile to India.",0,30,== Career == | === 1990s ===,18995
"Not only a departure in subject matter, Kundun saw Scorsese employing a fresh narrative and visual approach.",1,30,== Career == | === 1990s ===,18995
Traditional dramatic devices were substituted for a trance-like meditation achieved through an elaborate tableau of colorful visual images.,2,30,== Career == | === 1990s ===,18995
"The film was a source of turmoil for its distributor, Buena Vista Pictures, which was planning significant expansion into the Chinese market at the time.",3,30,== Career == | === 1990s ===,18995
"Initially defiant in the face of pressure from Chinese officials, Disney has since distanced itself from the project, hurting Kundun's commercial profile.",4,30,== Career == | === 1990s ===,18995
"In the short term, the sheer eclecticism in evidence enhanced the director's reputation.",5,30,== Career == | === 1990s ===,18995
"In the long term, however, it appears Kundun has been sidelined in most critical appraisals of the director, mostly noted as a stylistic and thematic detour.",6,30,== Career == | === 1990s ===,18995
"Kundun was the Scorsese's second attempt to profile the life of a great religious leader, following The Last Temptation of Christ.",7,30,== Career == | === 1990s ===,18995
"Bringing Out the Dead (1999) was a return to familiar territory, with the director and writer Paul Schrader constructing a pitch-black comic take on their own earlier Taxi Driver.",0,31,== Career == | === 1990s ===,18995
"Like earlier Scorsese-Schrader collaborations, its final scenes of spiritual redemption explicitly recall the films of Robert Bresson.",1,31,== Career == | === 1990s ===,18995
(It is also worth noting that the film's incident-filled nocturnal setting is reminiscent of After Hours.),2,31,== Career == | === 1990s ===,18995
"It received generally positive reviews, although not the universal critical acclaim of some of his other films.",3,31,== Career == | === 1990s ===,18995
"It stars Nicolas Cage, Ving Rhames, John Goodman, Tom Sizemore, and Patricia Arquette.",4,31,== Career == | === 1990s ===,18995
On various occasions Scorsese has been asked to present the Honorary Academy Award during the Oscar telecast.,0,32,== Career == | === 1990s ===,18995
"In 1998, at the 70th Academy Awards, Scorsese presented the award to film legend Stanley Donen.",1,32,== Career == | === 1990s ===,18995
"When accepting the award Donen quipped, ""Marty this is backwards, I should be giving this to you, believe me"".",2,32,== Career == | === 1990s ===,18995
"In 1999, at the 71st Academy Awards, Scorsese and De Niro presented the award to film director Elia Kazan.",3,32,== Career == | === 1990s ===,18995
This was a controversial pick for the academy due to Kazan's involvement with the Hollywood blacklist in the 1950s.,4,32,== Career == | === 1990s ===,18995
"Several members of the audience including Nick Nolte and Ed Harris refused to applaud Kazan when he received the award while others such as Warren Beatty, Meryl Streep, Kathy Bates, and Kurt Russell gave him a standing ovation.",5,32,== Career == | === 1990s ===,18995
=== 2000s,0,33,== Career == | === 2000s ===,18995
===,1,33,== Career == | === 2000s ===,18995
"In 1999, Scorsese produced a documentary on Italian filmmakers titled Il Mio Viaggio in Italia, also known as My Voyage to Italy.",0,34,== Career == | === 2000s ===,18995
"The documentary foreshadowed the director's next project, the epic Gangs of New York (2002), influenced by (amongst many others) major Italian directors such as Luchino Visconti and filmed in its entirety at Rome's famous Cinecittà film studios.",1,34,== Career == | === 2000s ===,18995
"With a production budget said to be in excess of $100 million, Gangs of New York was Scorsese's biggest and arguably most mainstream venture to date.",2,34,== Career == | === 2000s ===,18995
"Like The Age of Innocence, it was set in 19th-century New York, although focusing on the other end of the social scale (and like that film, also starring Daniel Day-Lewis).",3,34,== Career == | === 2000s ===,18995
"The film marked the first collaboration between Scorsese and actor Leonardo DiCaprio, who became a fixture in later Scorsese films.",4,34,== Career == | === 2000s ===,18995
"The production was highly troubled, with many rumors referring to the director's conflict with Miramax boss Harvey Weinstein.",5,34,== Career == | === 2000s ===,18995
"Despite denials of artistic compromise, some felt that Gangs of New York was the director's most conventional film, featuring standard film tropes that the director had traditionally avoided, such as characters existing purely for exposition purposes and explanatory flashbacks.",6,34,== Career == | === 2000s ===,18995
"The final cut of the movie ran to 168 minutes, while the director's original cut was over 180 minutes long.",7,34,== Career == | === 2000s ===,18995
"Even so, the film received generally positive reviews with the review aggregator Rotten Tomatoes reporting that 75 percent of the reviews for the film they tallied were positive and summarizing the critics writing, ""Though flawed, the sprawling, messy Gangs of New York is redeemed by impressive production design and Day-Lewis's electrifying performance.""",8,34,== Career == | === 2000s ===,18995
"The film's central themes are consistent with the director's established concerns: New York, violence as culturally endemic, and subcultural divisions down ethnic lines.",9,34,== Career == | === 2000s ===,18995
"Originally filmed for a release in the winter of 2001 (to qualify for Academy Award nominations), Scorsese delayed the final production of the film until after the beginning of 2002; the studio consequently delayed the film until its release in the Oscar season of late 2002.",10,34,== Career == | === 2000s ===,18995
Gangs of New York earned Scorsese his first Golden Globe for Best Director.,11,34,== Career == | === 2000s ===,18995
"In February 2003, Gangs of New York received 10 Academy Award nominations, including Best Picture, Best Director, and Best Actor for Daniel Day-Lewis; however, it did not win in any category.",12,34,== Career == | === 2000s ===,18995
"The following year, Scorsese completed production of The Blues, an expansive seven-part documentary tracing the history of blues music from its African roots to the Mississippi Delta and beyond.",0,35,== Career == | === 2000s ===,18995
"Seven film-makers including Wim Wenders, Clint Eastwood, Mike Figgis, and Scorsese himself each contributed a 90-minute film (Scorsese's entry was titled Feel Like Going Home).",1,35,== Career == | === 2000s ===,18995
"In the early 2000s, Scorsese produced several films for up-and-coming directors, such as You Can Count on Me (directed by Kenneth Lonergan), Rain (directed by Katherine Lindberg), Lymelife (directed by Derick Martini) and The Young Victoria (directed by Jean-Marc Vallée).",2,35,== Career == | === 2000s ===,18995
"At that time, he established Sikelia Productions.",3,35,== Career == | === 2000s ===,18995
"In 2003, producer Emma Tillinger Koskoff joined the company.",4,35,== Career == | === 2000s ===,18995
"Scorsese also produced several documentaries, such as The Soul of a Man (directed by Wim Wenders) and Lightning in a Bottle (directed by Antoine Fuqua).",5,35,== Career == | === 2000s ===,18995
"Scorsese's film The Aviator (2004) is a lavish, large-scale biopic of eccentric aviation pioneer and film mogul Howard Hughes and reunited Scorsese with actor Leonardo DiCaprio.",0,36,== Career == | === 2000s ===,18995
The film received highly positive reviews.,1,36,== Career == | === 2000s ===,18995
The film was a widespread box office success and gained Academy recognition.,2,36,== Career == | === 2000s ===,18995
"The Aviator was nominated for six Golden Globe awards, including Best Motion Picture-Drama, Best Director, Best Screenplay, and Best Actor-Motion Picture Drama for Leonardo DiCaprio.",3,36,== Career == | === 2000s ===,18995
"It won three, including Best Motion Picture-Drama and Best Actor-Motion Picture Drama.",4,36,== Career == | === 2000s ===,18995
In January 2005,5,36,== Career == | === 2000s ===,18995
"The Aviator became the most-nominated film of the 77th Academy Awards nominations, nominated in 11 categories including Best Picture.",6,36,== Career == | === 2000s ===,18995
"The film also garnered nominations in nearly all the other major categories, including a fifth Best Director nomination for Scorsese.",7,36,== Career == | === 2000s ===,18995
"Despite having the most nominations, the film won only five Oscars.",8,36,== Career == | === 2000s ===,18995
"Scorsese lost again, this time to director Clint Eastwood for Million Dollar Baby (which also won Best Picture).",9,36,== Career == | === 2000s ===,18995
"No Direction Home is a documentary film by Scorsese that tells of the life of Bob Dylan, and his impact on American popular music and the culture of the 20th century.",0,37,== Career == | === 2000s ===,18995
"The film does not cover Dylan's entire career; it focuses on his beginnings, his rise to fame in the 1960s, his then-controversial transformation from an acoustic guitar-based musician and performer to an electric guitar-influenced sound and his ""retirement"" from touring in 1966 following an infamous motorcycle accident.",1,37,== Career == | === 2000s ===,18995
"The film was first presented on television in both the United States (as part of the PBS American Masters series) and the United Kingdom (as part of the BBC Two Arena series) on September 26 to 27, 2005.",2,37,== Career == | === 2000s ===,18995
A DVD version of the film was released the same month.,3,37,== Career == | === 2000s ===,18995
The film won a Peabody Award and the Grammy Award for Best Long Form Music Video.,4,37,== Career == | === 2000s ===,18995
"In addition, Scorsese received an Emmy nomination for it.",5,37,== Career == | === 2000s ===,18995
"Scorsese returned to the crime genre with the Boston-set thriller The Departed, based on the Hong Kong police drama Infernal Affairs (which is co-directed by Andrew Lau and Alan Mak).",0,38,== Career == | === 2000s ===,18995
"The film continued Scorsese's collaboration with Leonardo DiCaprio and was the first time he worked with Matt Damon, Jack Nicholson, Mark Wahlberg, and Martin Sheen.",1,38,== Career == | === 2000s ===,18995
"The Departed opened to widespread critical acclaim, with some proclaiming it as one of the best efforts Scorsese had brought to the screen since 1990's Goodfellas, and still others putting it at the same level as Scorsese's most celebrated classics Taxi Driver and Raging Bull.",0,39,== Career == | === 2000s ===,18995
"With domestic box office receipts surpassing US$129.4 million, The Departed was Scorsese's highest-grossing film (not accounting for inflation) until 2010's Shutter Island.",1,39,== Career == | === 2000s ===,18995
"The Departed earned Scorsese a second Golden Globe for Best Director, as well as a Critics' Choice Award, his first Directors Guild of America Award, and the Academy Award for Best Director.",0,40,== Career == | === 2000s ===,18995
"Presented with the latter, Scorsese poked fun at his track record of nominations, asking, ""Could you double-check the envelope?""",1,40,== Career == | === 2000s ===,18995
"The award was presented by his longtime friends and colleagues Francis Ford Coppola, George Lucas and Steven Spielberg.",2,40,== Career == | === 2000s ===,18995
"The Departed also received the Academy Award for the Best Motion Picture of 2006, Best Adapted Screenplay, and Best Film Editing by longtime Scorsese editor Thelma Schoonmaker, her third win for a Scorsese film.",3,40,== Career == | === 2000s ===,18995
Shine a Light captures rock and roll band,0,41,== Career == | === 2000s ===,18995
"The Rolling Stones' performing at New York City's Beacon Theater on October 29 and November 1, 2006, intercut with brief news and interview footage from throughout their career.",1,41,== Career == | === 2000s ===,18995
"The film was initially scheduled for release on September 21, 2007, but Paramount Classics postponed its general release until April 2008.",2,41,== Career == | === 2000s ===,18995
"Its world premiere was at the opening of the 58th Berlinale Film Festival on February 7, 2008.",3,41,== Career == | === 2000s ===,18995
"""Marty did an amazing job of making us look great…"" observed drummer Charlie Watts.",4,41,== Career == | === 2000s ===,18995
"""It's all in the edits and the cuts.",5,41,== Career == | === 2000s ===,18995
"That's a movie maker rather than a guy just shooting a band onstage… It's not Casablanca, but it's a great thing to have from our point of view, not being egotistical.",6,41,== Career == | === 2000s ===,18995
It's a document.,7,41,== Career == | === 2000s ===,18995
"""In 2009, Scorsese signed a petition in support of director Roman Polanski, calling for his release from custody after he was detained in relation to his 1977 sexual abuse charges.",8,41,== Career == | === 2000s ===,18995
=== 2010s,0,42,== Career == | === 2010s ===,18995
===,1,42,== Career == | === 2010s ===,18995
"On October 22, 2007, Daily Variety reported that Scorsese would reunite with Leonardo DiCaprio on a fourth picture, Shutter Island.",0,43,== Career == | === 2010s ===,18995
"Principal photography on the Laeta Kalogridis screenplay, based on the novel of the same name by Dennis Lehane, began in Massachusetts in March 2008.",1,43,== Career == | === 2010s ===,18995
"In December 2007, actors Mark Ruffalo, Max von Sydow, Ben Kingsley, and Michelle Williams joined the cast, marking the first time these actors had worked with Scorsese.",2,43,== Career == | === 2010s ===,18995
"The film was released on February 19, 2010.",3,43,== Career == | === 2010s ===,18995
"On May 20, 2010, the film became Scorsese's highest-grossing film.",4,43,== Career == | === 2010s ===,18995
"In 2010, The Wall Street Journal reported that Scorsese was supporting the David Lynch Foundation's initiative to help 10,000 military veterans overcome posttraumatic stress disorder through Transcendental Meditation; Scorsese has publicly discussed his own practice of TM.",5,43,== Career == | === 2010s ===,18995
"Scorsese directed the series premiere for Boardwalk Empire, an HBO drama series, starring Steve Buscemi and Michael Pitt, based on Nelson Johnson's book Boardwalk Empire: The Birth, High Times and Corruption of Atlantic City.",6,43,== Career == | === 2010s ===,18995
"Terence Winter, who wrote for The Sopranos, created the series.",7,43,== Career == | === 2010s ===,18995
"In addition to directing the pilot (for which he won the 2011 Primetime Emmy Award for Outstanding Directing), Scorsese also served as an executive producer on the series.",8,43,== Career == | === 2010s ===,18995
"The series premiered on September 19, 2010, and was broadcast for five seasons.",9,43,== Career == | === 2010s ===,18995
"Scorsese directed the three-and-a-half-hour documentary George Harrison: Living in the Material World about the life and music of former Beatles' member George Harrison, which premiered in the United States on HBO over two parts on October 5 and 6, 2011.",10,43,== Career == | === 2010s ===,18995
His next film Hugo is a 3D adventure drama film based on Brian Selznick's novel The Invention of Hugo Cabret.,11,43,== Career == | === 2010s ===,18995
"The film stars Asa Butterfield, Chloë Grace Moretz, Ben Kingsley, Sacha Baron Cohen, Ray Winstone, Emily Mortimer, Christopher Lee, and Jude Law.",12,43,== Career == | === 2010s ===,18995
The film has been met with critical acclaim and earned Scorsese his third Golden Globe Award for Best Director.,13,43,== Career == | === 2010s ===,18995
"The film was also nominated for 11 Academy Awards, winning five of them and becoming tied with Michel Hazanavicius's film The Artist for the most Academy Awards won by a single film in 2011.",14,43,== Career == | === 2010s ===,18995
"Hugo also won two BAFTA awards, among numerous other awards and nominations.",15,43,== Career == | === 2010s ===,18995
"Hugo was Scorsese's first 3D film and was released in the United States on November 23, 2011.",16,43,== Career == | === 2010s ===,18995
"Scorsese's 2013 film, The Wolf of Wall Street, is an American biographical black comedy based on Jordan Belfort's memoir of the same name.",17,43,== Career == | === 2010s ===,18995
"The screenplay was written by Terence Winter and starred Leonardo DiCaprio as Belfort, along with Jonah Hill, Matthew McConaughey, and others.",18,43,== Career == | === 2010s ===,18995
The film marked the fifth collaboration between Scorsese and DiCaprio and the second between Scorsese and Winter after Boardwalk Empire.,19,43,== Career == | === 2010s ===,18995
"It was released on December 25, 2013.",20,43,== Career == | === 2010s ===,18995
"The film tells the story of a New York stockbroker, played by DiCaprio, who engages in a large securities fraud case involving illicit stock manipulation, by way of the practice of ""pump and dump"".",21,43,== Career == | === 2010s ===,18995
DiCaprio was given the award for Best Actor-Motion Picture Musical or Comedy at the 2014 Golden Globe Awards.,22,43,== Career == | === 2010s ===,18995
The film was also nominated for Best Motion Picture-Musical or Comedy as well.,23,43,== Career == | === 2010s ===,18995
"The Wolf of Wall Street was nominated for five Academy Awards, including Best Picture, Best Actor for Leonardo DiCaprio, Best Supporting Actor for Jonah Hill, Best Director for Martin Scorsese, and Best Adapted Screenplay for Terence Winter but did not win in any category.",24,43,== Career == | === 2010s ===,18995
"In a 2016 critics' poll conducted by the BBC, the film was ranked among the 100 greatest motion pictures since 2000.",25,43,== Career == | === 2010s ===,18995
"Scorsese and David Tedeschi made a documentary about the history of the New York Review of Books, titled The 50 Year Argument.",26,43,== Career == | === 2010s ===,18995
It screened as a work in progress at the Berlin International Film Festival in February 2014 and premiered in June 2014 at the Sheffield Doc/Fest.,27,43,== Career == | === 2010s ===,18995
"It was also screened in Oslo, and Jerusalem before being shown on the BBC's Arena series in July and at Telluride in August.",28,43,== Career == | === 2010s ===,18995
"In September, it was screened at the Toronto and Calgary International Film Festivals, and the New York Film Festival.",29,43,== Career == | === 2010s ===,18995
"It aired on HBO on September 29, 2014.",30,43,== Career == | === 2010s ===,18995
"Scorsese directed the pilot for Vinyl written by Terence Winter and George Mastras, with Mick Jagger producing and Mastras as showrunner.",31,43,== Career == | === 2010s ===,18995
"The series stars Bobby Cannavale as Richie Finestra, founder and president of a top-tier record label, set in 1970s New York City's drug-and sex-fueled music business as punk and disco were breaking out, all told through the eyes of Finestra trying to resurrect his label and find the next new sound.",32,43,== Career == | === 2010s ===,18995
"Filming began on July 25, 2014.",33,43,== Career == | === 2010s ===,18995
"Co-stars include Ray Romano, Olivia Wilde, Juno Temple, Andrew Dice Clay, Ato Essandoh, Max Casella, and James Jagger.",34,43,== Career == | === 2010s ===,18995
"On December 2, 2014, Vinyl was picked up by HBO.",35,43,== Career == | === 2010s ===,18995
The series lasted one season.,36,43,== Career == | === 2010s ===,18995
"Scorsese has acted as executive producer of several indie films, like the 2014 The Third Side of the River (directed by his protege Celina Murga), another 2014 film Revenge of the Green Dragons (co-directed by Andrew Lau, whose film Infernal Affairs inspired The Departed), as well as Bleed for This and Free Fire.",37,43,== Career == | === 2010s ===,18995
"Scorsese directed The Audition, a short film that also served as a promotional piece for casinos Studio City in Macau and City of Dreams in Manila, Philippines.",38,43,== Career == | === 2010s ===,18995
The short brought together Scorsese's long-time muses Leonardo DiCaprio and Robert De Niro for the first time under his direction.,39,43,== Career == | === 2010s ===,18995
"The short film featured the two actors, playing fictionalized versions of themselves, competing for a role in Scorsese's next film.",40,43,== Career == | === 2010s ===,18995
It was Scorsese's first collaboration with De Niro in two decades.,41,43,== Career == | === 2010s ===,18995
The film premiered in October 2015 in conjunction with the grand opening of Studio City.,42,43,== Career == | === 2010s ===,18995
"Scorsese had long anticipated filming an adaptation of Shūsaku Endō's novel Silence, a drama about the lives of two Portuguese Jesuit priests in Japan during the 17th century.",43,43,== Career == | === 2010s ===,18995
He had originally planned Silence as his next project following Shutter Island.,44,43,== Career == | === 2010s ===,18995
"On April 19, 2013, financing was secured for Silence by Emmett/Furla Films, and filming began in January 2015.",45,43,== Career == | === 2010s ===,18995
"By November 2016, the film had completed post-production.",46,43,== Career == | === 2010s ===,18995
"It was written by Jay Cocks and Scorsese, based on the novel, and stars Andrew Garfield, Liam Neeson, and Adam Driver.",47,43,== Career == | === 2010s ===,18995
"The film was released on December 23, 2016.",48,43,== Career == | === 2010s ===,18995
Scorsese was recognized as an Italian citizen by jus sanguinis in 2018.,49,43,== Career == | === 2010s ===,18995
"On January 10, 2019, Variety's Chris Willman reported that Scorsese's long-anticipated documentary of Bob Dylan's 1975 tour, the Rolling Thunder Revue, would be released by Netflix: ""Rolling Thunder Revue: A Bob Dylan Story by Martin Scorsese captures the troubled spirit of America in 1975 and the joyous music that Dylan performed during the fall of that year.",50,43,== Career == | === 2010s ===,18995
"Part documentary, part concert film, part fever dream, Rolling Thunder is a one of a kind experience, from master filmmaker Martin Scorsese.""",51,43,== Career == | === 2010s ===,18995
"On April 25, 2019, it was announced that the documentary would be released on Netflix on June 12, 2019, with a concurrent theatrical engagement in twenty American, European, and Australian cities the night before, and an extended theatrical schedule in Los Angeles and New York so that the film will qualify for award consideration.",52,43,== Career == | === 2010s ===,18995
"After years of development, principal photography on Scorsese's crime film The Irishman began in August 2017, starring Robert De Niro, Joe Pesci, and Al Pacino.",53,43,== Career == | === 2010s ===,18995
"The film had its world premiere at the 57th New York Film Festival on September 27, 2019.",54,43,== Career == | === 2010s ===,18995
"It received a limited theatrical release on November 1, 2019, followed by digital streaming on November 27, 2019, on Netflix.",55,43,== Career == | === 2010s ===,18995
"In January 2020, The Irishman received ten Academy Award nominations, including for Best Picture, Best Director, Best Adapted Screenplay, and Best Supporting Actor for Pacino and Pesci.",56,43,== Career == | === 2010s ===,18995
===,0,44,== Career == | === 2020s ===,18995
2020s,1,44,== Career == | === 2020s ===,18995
===,2,44,== Career == | === 2020s ===,18995
"On December 29, 2020, the trailer for Scorsese's documentary series Pretend It's a City was released.",0,45,== Career == | === 2020s ===,18995
The series features Fran Lebowitz and Scorsese as they delve into her personal beliefs and thoughts on New York City.,1,45,== Career == | === 2020s ===,18995
"The project was released January 8, 2021 on Netflix.",2,45,== Career == | === 2020s ===,18995
"This is Scorsese's second documentary featuring Lebowitz, the first being Public Speaking (2010) which was released on HBO.",3,45,== Career == | === 2020s ===,18995
"In July 2019, Scorsese started scouting locations in preparation for the 2020 filming of his next film Killers of the Flower Moon, a film adaptation of the book of the same name by David Grann.",4,45,== Career == | === 2020s ===,18995
Scorsese will be teaming up with Leonardo DiCaprio for the sixth time and Robert De Niro for the tenth time.,5,45,== Career == | === 2020s ===,18995
"In December 2019, Scorsese's frequent cinematographer Rodrigo Prieto confirmed that Flower Moon was gearing up to start principal photography in March 2020, which was postponed due to the COVID-19 pandemic.",6,45,== Career == | === 2020s ===,18995
"In April 2020, it was announced that filming for Killers of the Flower Moon had been postponed indefinitely in response to the COVID-19 pandemic, that the potential cost of the film had ballooned to $200 million, and that Scorsese was in talks with Netflix or Apple Inc. to produce and distribute, with Paramount Pictures involved as a partner.",7,45,== Career == | === 2020s ===,18995
"On May 27, 2020, Apple bought the production and distribution rights to the film, which will be released theatrically by Paramount and streaming on Apple TV+.",8,45,== Career == | === 2020s ===,18995
Principal photography commenced in April 2021.,9,45,== Career == | === 2020s ===,18995
"In November 2021, Scorsese was set to direct a biopic feature on the Grateful Dead for Apple Studios featuring Jonah Hill.",10,45,== Career == | === 2020s ===,18995
==,0,46,== Filmmaking style and technique ==,18995
Filmmaking style and technique ==,1,46,== Filmmaking style and technique ==,18995
Several recurring filmmaking techniques are identifiable in many of Scorsese's films.,0,47,== Filmmaking style and technique ==,18995
"He has established a filmmaking history which involves repeat collaborations with actors, screenwriters, film editors, and cinematographers, sometimes extending over several decades, such as that with recurring cinematographers Michael Ballhaus, Robert Richardson, and Rodrigo Prieto.",1,47,== Filmmaking style and technique ==,18995
===,0,48,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
Slow motion and freeze frame =,1,48,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
==,2,48,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"Scorsese is known for his frequent use of slow motion, for example, in Who's That Knocking at My Door (1967) and Mean Streets (1973).",0,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"He is also known for using freeze frames, such as: in the opening credits of The King of Comedy (1983), throughout Goodfellas (1990), Casino (1995), The Departed (2006), and in The Irishman (2019).",1,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
His blonde leading ladies are usually seen through the eyes of the protagonist as angelic and ethereal; they wear white in their first scene and are photographed in slow motion—Cybill Shepherd in Taxi Driver; Cathy Moriarty's white bikini in Raging Bull; Sharon Stone's white minidress in Casino.,2,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
This may be a nod to director Alfred Hitchcock.,3,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"Scorsese often uses long tracking shots, as seen in Taxi Driver, Goodfellas, Casino, Gangs of New York, and Hugo.",4,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"MOS sequences set to popular music or voice-over are regularly seen in his films, often involving aggressive camera movement and/or rapid editing.",5,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"Scorsese sometimes highlights characters in a scene with an iris, an homage to 1920s silent film cinema (as scenes at the time sometimes used this transition).",6,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"This effect can be seen in Casino (it is used on Sharon Stone and Joe Pesci), Life Lessons, The Departed (on Matt Damon), and Hugo.",7,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"Some of his films include references/allusions to Westerns, particularly Rio Bravo, The Great Train Robbery, Shane, The Searchers, and The Oklahoma Kid.",8,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
"Slow motion flashbulbs and accented camera/flash/shutter sounds are often used, as is the song ""Gimme Shelter"" by The Rolling Stones heard in several of Scorsese's films: Goodfellas, Casino, and The Departed.",9,49,== Filmmaking style and technique == | === Slow motion and freeze frame ===,18995
===,0,50,== Filmmaking style and technique == | === Cameo appearances ===,18995
Cameo appearances ===,1,50,== Filmmaking style and technique == | === Cameo appearances ===,18995
"Scorsese usually has a quick cameo in his films (Who's That Knocking at My Door, Boxcar Bertha, Mean Streets, Alice Doesn't Live Here Anymore, Taxi Driver, The King of Comedy, After Hours, The Last Temptation of Christ (albeit hidden under a hood), The Age of Innocence, Gangs of New York, Hugo), he is also known to contribute his voice to a film without appearing on screen (e.g. as in The Aviator and The Wolf of Wall Street).",0,51,== Filmmaking style and technique == | === Cameo appearances ===,18995
"In The Age of Innocence, for example, he appears in the non-speaking role of a large format portrait photographer in one of the passing scenes of the film.",1,51,== Filmmaking style and technique == | === Cameo appearances ===,18995
"He provides the opening voice-over narration in Mean Streets and The Color of Money; plays the off-screen dressing room attendant in the final scene of Raging Bull, and provides the voice of the unseen ambulance dispatcher in Bringing Out the Dead.",2,51,== Filmmaking style and technique == | === Cameo appearances ===,18995
He also appears as the director of fictional newly formed Vatican Television in the Italian comedy In the Pope's Eye.,3,51,== Filmmaking style and technique == | === Cameo appearances ===,18995
===,0,52,== Filmmaking style and technique == | === Religious guilt ===,18995
Religious guilt =,1,52,== Filmmaking style and technique == | === Religious guilt ===,18995
==,2,52,== Filmmaking style and technique == | === Religious guilt ===,18995
"Guilt is a prominent theme in many of his films, as is the role of Catholicism in creating and dealing with guilt (Who's That Knocking at My Door, Mean Streets, Raging Bull, Bringing Out the Dead, The Departed, Shutter Island, and The Irishman).",0,53,== Filmmaking style and technique == | === Religious guilt ===,18995
"In a similar manner, Scorsese considered Silence a ""passion project"": it had been in development since 1990, two years after the release of his film The Last Temptation of Christ, which also contained strongly religious themes.",1,53,== Filmmaking style and technique == | === Religious guilt ===,18995
"When asked why he retained interest in a project dealing with strong theological themes for over 26 years, Scorsese said,As you get older, ideas go and come.",2,53,== Filmmaking style and technique == | === Religious guilt ===,18995
"Questions, answers, loss of the answer again and more questions, and this is what really interests me.",3,53,== Filmmaking style and technique == | === Religious guilt ===,18995
"Yes, the cinema and the people in my life and my family are most important, but ultimately as you get older, there's got to be more ...",4,53,== Filmmaking style and technique == | === Religious guilt ===,18995
Silence is just something that I'm drawn to in that way.,5,53,== Filmmaking style and technique == | === Religious guilt ===,18995
"It's been an obsession, it has to be done ... it's a strong, wonderful true story, a thriller in a way, but it deals with those questions.",6,53,== Filmmaking style and technique == | === Religious guilt ===,18995
===,0,54,== Filmmaking style and technique == | === Political corruption ===,18995
Political corruption ===,1,54,== Filmmaking style and technique == | === Political corruption ===,18995
"More recently, his films have featured corrupt authority figures, such as policemen in The Departed and politicians in Gangs of New York and The Aviator.",0,55,== Filmmaking style and technique == | === Political corruption ===,18995
"He is also known for his liberal usage of profanity, dark humor, and violence.",1,55,== Filmmaking style and technique == | === Political corruption ===,18995
Scorsese's interest in political corruption as depicted in his films was expanded further in his 2019 film The Irishman.,0,56,== Filmmaking style and technique == | === Political corruption ===,18995
"Richard Brody writing for The New Yorker found the main interpretation of the film to be a dark allegory of a realist reading of American politics and American society stating: The real-life Hoffa... (was) a crucial player in both gangland politics and the actual practical politics of the day, and the movie's key through line is the inseparability of those two realms.",1,56,== Filmmaking style and technique == | === Political corruption ===,18995
"The Irishman is a sociopolitical horror story that views much of modern American history as a continuous crime in motion, in which every level of society—from domestic life through local business through big business through national and international politics—is poisoned by graft and bribery, shady deals and dirty money, threats of violence and its gruesome enactment, and the hard-baked impunity that keeps the entire system running.",2,56,== Filmmaking style and technique == | === Political corruption ===,18995
===,0,57,== Filmmaking style and technique == | === Frequent collaborators ===,18995
