sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alimi, Shima and Iroju Opeyemi Anthony (2013), ""No Agreement Today, No Agreement Tomorrow: Fela Anikulapo-Kuti And Human Rights Activism In Nigeria"", Journal of Pan African Studies.",0,45,== Further reading ==,316130
"Bordowitz, Hank (2004).",0,46,== Further reading ==,316130
Noise of the World:Non-Western Musicians In Their Own Words.,1,46,== Further reading ==,316130
Soft Skull Press.,2,46,== Further reading ==,316130
Canada.,3,46,== Further reading ==,316130
"Chude, Olisaemeka (11 November 2015), ""Let's keep felabrating"", Ayiba magazine",0,47,== Further reading ==,316130
"Idowu, Mabinuori Kayode (2002).",0,48,== Further reading ==,316130
"Fela, le Combattant.",1,48,== Further reading ==,316130
Le Castor Astral.,2,48,== Further reading ==,316130
France.,3,48,== Further reading ==,316130
"Moore, Carlos (1982).",0,49,== Further reading ==,316130
"Fela, Fela!",1,49,== Further reading ==,316130
This Bitch of a Life.,2,49,== Further reading ==,316130
Allison & Busby.,3,49,== Further reading ==,316130
UK.,4,49,== Further reading ==,316130
(Authorised biography).,5,49,== Further reading ==,316130
"New edition Chicago Review Press, 2009 (with Introduction by Margaret Busby and Foreword by Gilberto Gil); Nigerian edition Cassava Republic Press (withh Prologue by Lindsay Barrett).",6,49,== Further reading ==,316130
"Ogunyemi, Christopher Babatunde (2020), ""Fela Kuti's Black Consciousness: African Cosmology and the Reconfiguration of Blackness in 'Colonial Mentality'"", African Identities, ISSN: 1472-5851.",0,50,== Further reading ==,316130
"Olorunyomi, Sola (2002).",0,51,== Further reading ==,316130
Afrobeat: Fela and the Imagined Continent.,1,51,== Further reading ==,316130
Africa World Press.,2,51,== Further reading ==,316130
USA.,3,51,== Further reading ==,316130
"Olaniyan, Tejumola (2004).",0,52,== Further reading ==,316130
Arrest the Music!,1,52,== Further reading ==,316130
Fela and his Rebel Art and Politics.,2,52,== Further reading ==,316130
Indiana University Press.,3,52,== Further reading ==,316130
USA.,4,52,== Further reading ==,316130
"Schoonmaker, Trevor (ed) (2003).",0,53,== Further reading ==,316130
Fela: From West Africa to West Broadway.,1,53,== Further reading ==,316130
Palgrave Macmillan.,2,53,== Further reading ==,316130
USA.,3,53,== Further reading ==,316130
CS1 maint: extra text: authors list (link),4,53,== Further reading ==,316130
"Schoonmaker, Trevor (ed) (2003).",0,54,== Further reading ==,316130
Black President: The Art & Legacy of Fela Anikulapo Kuti.,1,54,== Further reading ==,316130
"New Museum of Contemporary Art, New York.",2,54,== Further reading ==,316130
ISBN 0-915557-87-8.,3,54,== Further reading ==,316130
CS1 maint: extra text: authors list (link),4,54,== Further reading ==,316130
"Sithole, Tendayi (2012), ""Fela Kuti and the Oppositional Lyrical Power"", Journal of Music Research in Africa, USA.",0,55,== Further reading ==,316130
"Stewart, Alex.",0,56,== Further reading ==,316130
"""Make It Funky: Fela Kuti, James Brown And The Invention Of Afrobeat.""",1,56,== Further reading ==,316130
American Studies 4 (2013): 99.,2,56,== Further reading ==,316130
Project MUSE.,3,56,== Further reading ==,316130
Web. 22 October 2015.,4,56,== Further reading ==,316130
"Veal, Michael E. (1997).",0,57,== Further reading ==,316130
Fela: The Life of an African Musical Icon.,1,57,== Further reading ==,316130
Temple University Press.,2,57,== Further reading ==,316130
USA.,3,57,== Further reading ==,316130
"Wilmer, Val (September 2011), ""Fela Kuti in London"", in The Wire, No. 331.",0,58,== Further reading ==,316130
==,0,59,== External links ==,316130
External links ==,1,59,== External links ==,316130
Official website,0,60,== External links ==,316130
Fela Kuti at AllMusic,0,61,== External links ==,316130
Fela Kuti discography at Discogs,0,62,== External links ==,316130
Fela Kuti at IMDb,0,63,== External links ==,316130
"Alex Hannaford, ""'He was in a godlike state'"", The Guardian, 25 July 2007.",0,64,== External links ==,316130
Fela Kuti biography at World Music Central; includes biography and discography,0,65,== External links ==,316130
