sentences,sentenceIndex,paragraphIndex,section,wikiId
"That was one of many crazy tweets lord knows.""",9,53,== Controversies == | === Tweets about non-Muslims ===,144848
==,0,54,== Personal life ==,144848
Personal life ==,1,54,== Personal life ==,144848
===,0,55,== Personal life == | === Name ===,144848
Name =,1,55,== Personal life == | === Name ===,144848
==,2,55,== Personal life == | === Name ===,144848
"In 2017, she changed her legal name to Magda Davitt, saying in an interview that she wished to be ""free of the patriarchal slave names.",0,56,== Personal life == | === Name ===,144848
"Free of the parental curses.""",1,56,== Personal life == | === Name ===,144848
"On her conversion to Islam in October 2018, she adopted the name Shuhada, and before mid-2019 also changed her surname from Davitt to Sadaqat.",2,56,== Personal life == | === Name ===,144848
===,0,57,== Personal life == | === Personal and public image ===,144848
Personal and public image ===,1,57,== Personal life == | === Personal and public image ===,144848
"While her shaved head was initially an assertion against traditional views of women, years later, O'Connor said she had begun to grow her hair back, but that after being asked if she was Enya, O'Connor shaved it off again.",0,58,== Personal life == | === Personal and public image ===,144848
"""I don't feel like me unless I have my hair shaved.",1,58,== Personal life == | === Personal and public image ===,144848
"So even when I'm an old lady, I'm going to have it.""",2,58,== Personal life == | === Personal and public image ===,144848
===,0,59,== Personal life == | === Marriages and children ===,144848
Marriages and children ===,1,59,== Personal life == | === Marriages and children ===,144848
O'Connor has had four children and has been married four times.,0,60,== Personal life == | === Marriages and children ===,144848
"She had her first son, Jake, with her first husband, music producer John Reynolds, who co-produced several of her albums, including Universal Mother.",0,61,== Personal life == | === Marriages and children ===,144848
Reynolds and O'Connor married in 1987.,1,61,== Personal life == | === Marriages and children ===,144848
"Soon after the birth of her daughter Roisin in 1995, O'Connor and the girl's father, Irish journalist John Waters, began a long custody battle that ended with O'Connor agreeing to let Roisin live in Dublin with Waters.",2,61,== Personal life == | === Marriages and children ===,144848
"In 1991, O'Connor had an abortion after things did not work out with the father.",3,61,== Personal life == | === Marriages and children ===,144848
"She later wrote the song ""My Special Child"" about the experience.",4,61,== Personal life == | === Marriages and children ===,144848
"In mid-2001, O'Connor married British journalist Nick Sommerlad; the marriage ended in 2004.",5,61,== Personal life == | === Marriages and children ===,144848
"She had her third child, son Shane, in 2004 with musician Donal Lunny.",6,61,== Personal life == | === Marriages and children ===,144848
"In 2006, she had her fourth child, Yeshua Francis Neil Bonadio, whose father is Frank Bonadio.",7,61,== Personal life == | === Marriages and children ===,144848
"O'Connor was married a third time on 22 July 2010, to longtime friend and collaborator Steve Cooney, and in late March 2011, made the decision to separate.",8,61,== Personal life == | === Marriages and children ===,144848
Her fourth marriage was to Irish therapist Barry Herridge.,9,61,== Personal life == | === Marriages and children ===,144848
"They wed on 9 December 2011, in Las Vegas, but their marriage ended after having ""lived together for 7 days only"".",10,61,== Personal life == | === Marriages and children ===,144848
"The following week, on 3 January 2012, O'Connor issued a further string of internet comments to the effect that the couple had re-united.",11,61,== Personal life == | === Marriages and children ===,144848
"On 18 July 2015, her first grandson was born to her son Jake Reynolds and his girlfriend Lia.",12,61,== Personal life == | === Marriages and children ===,144848
"On 7 January 2022, two days after her 17-year-old son Shane was reported missing from Newbridge, County Kildare, he was found dead at Bray, County Wicklow, by Irish police.",13,61,== Personal life == | === Marriages and children ===,144848
"O’Connor stated that her son, custody of whom she lost in 2013, had been on ""suicide watch"" at Tallaght Hospital, and had ""ended his earthly struggle"".",14,61,== Personal life == | === Marriages and children ===,144848
"O'Connor harshly criticised Ireland's family services agency, Tusla, and the national health authority, the HSE, with regard to their handling of her son's case.",15,61,== Personal life == | === Marriages and children ===,144848
"Three days later, O'Connor apologised to Tusla, saying ""Ok, I’m gonna do the right thing here and apologise for my lashing out.",16,61,== Personal life == | === Marriages and children ===,144848
Tusla are working with very limited resources.,17,61,== Personal life == | === Marriages and children ===,144848
They loved Shane.,18,61,== Personal life == | === Marriages and children ===,144848
They are broken-hearted.,19,61,== Personal life == | === Marriages and children ===,144848
They are human.,20,61,== Personal life == | === Marriages and children ===,144848
"I am sorry I have upset them.""",21,61,== Personal life == | === Marriages and children ===,144848
"She added, ""Tusla did their best.",22,61,== Personal life == | === Marriages and children ===,144848
We all did: and I am deeply sorry to have blamed anyone.,23,61,== Personal life == | === Marriages and children ===,144848
"""In January 2022 a week after the suicide of her 17 year old son Shane, she herself was then hospitalized on her own volition following a series of tweets in which she indicated she was going to take her own life.",24,61,== Personal life == | === Marriages and children ===,144848
===,0,62,== Personal life == | === Health ===,144848
Health =,1,62,== Personal life == | === Health ===,144848
==,2,62,== Personal life == | === Health ===,144848
"On a 4 October 2007, broadcast of The Oprah Winfrey Show, O'Connor disclosed that she had been diagnosed with bipolar disorder four years earlier, and had attempted suicide on her 33rd birthday on 8 December 1999.",0,63,== Personal life == | === Health ===,144848
"Then, on Oprah: Where Are They Now?",1,63,== Personal life == | === Health ===,144848
"of 9 February 2014, O'Connor said that she had received three ""second opinions"" and was told by all three that she was not bipolar.",2,63,== Personal life == | === Health ===,144848
"In August 2015, she announced that she was to undergo a hysterectomy after suffering with gynaecological problems for over three years.",0,64,== Personal life == | === Health ===,144848
"O'Connor would later blame the hospital's refusal to administer hormonal replacement therapy after the operation as the main reason for her mental health issues in the subsequent years, stating ""I was flung into surgical menopause.",1,64,== Personal life == | === Health ===,144848
Hormones were everywhere.,2,64,== Personal life == | === Health ===,144848
I became very suicidal.,3,64,== Personal life == | === Health ===,144848
I was a basket case.,4,64,== Personal life == | === Health ===,144848
"""Having smoked cannabis for 30 years, O'Connor went to a rehabilitation center in 2016, to end her addiction.",5,64,== Personal life == | === Health ===,144848
O'Connor is an agoraphobic.,6,64,== Personal life == | === Health ===,144848
"In August 2017, O'Connor posted a 12-minute video on her Facebook page in which she stated that she has felt alone since losing custody of her 13-year-old son, Shane, that for the prior two years she had wanted to kill herself, with only her doctor and psychiatrist ""keeping her alive"".",7,64,== Personal life == | === Health ===,144848
"The month after her Facebook post, O'Connor appeared on the American television talk show Dr. Phil on the show's 16th season debut episode.",8,64,== Personal life == | === Health ===,144848
"According to Dr. Phil, O'Connor wanted to do the interview because she wanted to ""destigmatize mental illness,"" noting the prevalence of mental health issues among musicians.",9,64,== Personal life == | === Health ===,144848
Shane died in January 2022.,10,64,== Personal life == | === Health ===,144848
"A week later, following a series of tweets in which she indicated that she was going to kill herself, O'Connor was hospitalised.",11,64,== Personal life == | === Health ===,144848
===,0,65,== Personal life == | === Sexuality ===,144848
Sexuality =,1,65,== Personal life == | === Sexuality ===,144848
==,2,65,== Personal life == | === Sexuality ===,144848
"In a 2000 interview in Curve, O'Connor commented, ""I'm a dyke... although I haven't been very open about that and throughout most of my life I've gone out with blokes because I haven't necessarily been terribly comfortable about being a big lesbian mule.",0,66,== Personal life == | === Sexuality ===,144848
"But I actually am a dyke.""",1,66,== Personal life == | === Sexuality ===,144848
"However, soon after in an interview in The Independent, she stated, ""I believe it was overcompensating of me to declare myself a lesbian.",2,66,== Personal life == | === Sexuality ===,144848
It was not a publicity stunt.,3,66,== Personal life == | === Sexuality ===,144848
I was trying to make someone else feel better.,4,66,== Personal life == | === Sexuality ===,144848
And have subsequently caused pain for myself.,5,66,== Personal life == | === Sexuality ===,144848
"I am not in a box of any description.""",6,66,== Personal life == | === Sexuality ===,144848
"In a magazine article and in a programme on RTÉ (Ryan Confidential, broadcast on RTÉ on 29 May 2003), she stated that while most of her sexual relationships had been with men, she has had three relationships with women.",7,66,== Personal life == | === Sexuality ===,144848
===,0,67,== Personal life == | === Politics ===,144848
Politics ===,1,67,== Personal life == | === Politics ===,144848
"O'Connor is a vocal supporter of a united Ireland, and called on the left-wing republican Sinn Féin party to be ""braver"".",0,68,== Personal life == | === Politics ===,144848
In December 2014 it was reported O'Connor had joined Sinn Féin.,1,68,== Personal life == | === Politics ===,144848
"O'Connor has called for the ""demolition"" of the Irish Republic and its replacement with a new, united country.",2,68,== Personal life == | === Politics ===,144848
"She has also called for key Sinn Féin politicians like Gerry Adams to step down because ""they remind people of violence"", referring to the Troubles.",3,68,== Personal life == | === Politics ===,144848
"In a 2015 interview with the BBC, O'Connor wished that Ireland had remained under British rule (which ended after the Irish War of Independence, except for Northern Ireland), because the church took over the country instead.",4,68,== Personal life == | === Politics ===,144848
"Following the Brexit referendum in 2016, O'Connor wrote on Facebook ""Ireland is officially no longer owned by Britain"".",5,68,== Personal life == | === Politics ===,144848
===,0,69,== Personal life == | === Religion ===,144848
Religion =,1,69,== Personal life == | === Religion ===,144848
==,2,69,== Personal life == | === Religion ===,144848
"In the late 1990s, Bishop Michael Cox of the Irish Orthodox Catholic and Apostolic Church (an Independent Catholic group not in communion with the Catholic Church) ordained O'Connor as a priest.",0,70,== Personal life == | === Religion ===,144848
The Roman Catholic Church considers ordination of women to be invalid and asserts that a person attempting the sacrament of ordination upon a woman incurs excommunication.,1,70,== Personal life == | === Religion ===,144848
"The bishop had contacted her to offer ordination following her appearance on the RTÉ's Late Late Show, during which she told the presenter, Gay Byrne, that had she not been a singer, she would have wished to have been a Catholic priest.",2,70,== Personal life == | === Religion ===,144848
"After her ordination, she indicated that she wished to be called Mother Bernadette Mary.",3,70,== Personal life == | === Religion ===,144848
"In August 2018, via an open letter, she asked Pope Francis to excommunicate her, as she had asked of Pope Benedict XVI and Pope John Paul II.",4,70,== Personal life == | === Religion ===,144848
"In a July 2007 interview with Christianity Today, O'Connor stated that she considers herself a Christian and that she believes in core Christian concepts about the Trinity and Jesus Christ.",5,70,== Personal life == | === Religion ===,144848
"She said, ""I think God saves everybody whether they want to be saved or not.",6,70,== Personal life == | === Religion ===,144848
"So when we die, we’re all going home...",7,70,== Personal life == | === Religion ===,144848
I don't think God judges anybody.,8,70,== Personal life == | === Religion ===,144848
"He loves everybody equally.""",9,70,== Personal life == | === Religion ===,144848
"In an October 2002 interview, she credited her Christian faith in giving her the strength to live through and overcome the effects of her child abuse.",10,70,== Personal life == | === Religion ===,144848
"On 26 March 2010, O'Connor appeared on Anderson Cooper 360° to speak out about the Catholic sexual abuse scandal in Ireland.",11,70,== Personal life == | === Religion ===,144848
"On 28 March 2010, she had an opinion piece published in the Sunday edition of the Washington Post in which she wrote about the scandal and her time in a Magdalene laundry as a teenager.",12,70,== Personal life == | === Religion ===,144848
"Writing for the Sunday Independent she labelled the Vatican as ""a nest of devils"" and called for the establishment of an ""alternative church"", opining that ""Christ is being murdered by liars"" in the Vatican.",13,70,== Personal life == | === Religion ===,144848
"Shortly after the election of Pope Francis she described the office of the Pope as an ""anti-Christian office.""",14,70,== Personal life == | === Religion ===,144848
O'Connor stated:,0,71,== Personal life == | === Religion ===,144848
"Well, you know, I guess I wish everyone the best, and I don't know anything about the man, so I’m not going to rush to judge him on one thing or another, but I would say he has a scientifically impossible task, because all religions, but certainly the Catholic Church, is really a house built on sand, and it's drowning in a sea of conditional love, and therefore it can't survive, and actually the office of Pope itself is an anti-Christian office, the idea that Christ needs a representative is laughable and blasphemous at the same time, therefore it is a house built on sand, and we need to rescue God from religion, all religions, they’ve become a smokescreen that distracts people from the fact that there is a holy spirit, and when you study the Gospels you see the Christ character came to tell us that we only need to talk directly to God, we never needed Religion…",0,72,== Personal life == | === Religion ===,144848
"Asked whether from her point of view, it is therefore irrelevant who is elected to be Pope, O'Connor replied,",0,73,== Personal life == | === Religion ===,144848
"Genuinely I don't mean disrespect to Catholic people because I believe in Jesus Christ, I believe in the Holy Spirit, all of those, but I also believe in all of them, I don't think it cares if you call it Fred or Daisy, you know?",0,74,== Personal life == | === Religion ===,144848
"Religion is a smokescreen, it has everybody talking to the wall.",1,74,== Personal life == | === Religion ===,144848
There is a Holy Spirit who can't intervene on our behalf unless we ask it.,2,74,== Personal life == | === Religion ===,144848
Religion has us talking to the wall.,3,74,== Personal life == | === Religion ===,144848
The Christ character tells us himself: you must only talk directly to the Father; you don’t need intermediaries.,4,74,== Personal life == | === Religion ===,144848
"We all thought we did, and that's ok, we're not bad people, but let's wake up…",5,74,== Personal life == | === Religion ===,144848
God was there before religion; it's there [today] despite religion; it'll be there when religion is gone.,6,74,== Personal life == | === Religion ===,144848
"In October 2018, O'Connor converted to Islam, calling it ""the natural conclusion of any intelligent theologian's journey"".",7,74,== Personal life == | === Religion ===,144848
The ceremony was conducted in Ireland by Sunni Islamic theologian Shaykh Umar Al-Qadri.,8,74,== Personal life == | === Religion ===,144848
She also changed her name to Shuhada' Davitt.,9,74,== Personal life == | === Religion ===,144848
"In a message on Twitter, she thanked fellow Muslims for their support and uploaded a video of herself singing the adhan, the Islamic call to prayer.",10,74,== Personal life == | === Religion ===,144848
She also posted photos of herself wearing a hijab.,11,74,== Personal life == | === Religion ===,144848
===,0,75,== Personal life == | === Memoir ===,144848
Memoir =,1,75,== Personal life == | === Memoir ===,144848
==,2,75,== Personal life == | === Memoir ===,144848
"O'Connor's memoir, Rememberings, was published in June 2021.",0,76,== Personal life == | === Memoir ===,144848
==,0,77,== Discography ==,144848
Discography ==,1,77,== Discography ==,144848
1987:,0,78,== Discography ==,144848
The Lion and the Cobra,1,78,== Discography ==,144848
1990: I Do Not Want What I Haven't Got,0,79,== Discography ==,144848
1992: Am I Not Your Girl?,0,80,== Discography ==,144848
1994:,0,81,== Discography ==,144848
Universal Mother,1,81,== Discography ==,144848
2000:,0,82,== Discography ==,144848
Faith and Courage,1,82,== Discography ==,144848
2002:,0,83,== Discography ==,144848
Sean-Nós Nua,1,83,== Discography ==,144848
2005: Throw Down Your Arms,0,84,== Discography ==,144848
2007:,0,85,== Discography ==,144848
Theology,1,85,== Discography ==,144848
2012: How About I Be Me (and You Be You)?,0,86,== Discography ==,144848
2014:,0,87,== Discography ==,144848
"I'm Not Bossy, I'm the Boss",1,87,== Discography ==,144848
Upcoming: No Veteran Dies Alone,0,88,== Discography ==,144848
==,0,89,== Awards ==,144848
Awards ==,1,89,== Awards ==,144848
==,0,90,== References ==,144848
References ==,1,90,== References ==,144848
==,0,91,== Further reading ==,144848
Further reading ==,1,91,== Further reading ==,144848
"Guterman, Jimmy.",0,92,== Further reading ==,144848
Sinéad: Her Life and Music.,1,92,== Further reading ==,144848
"Warner Books, 1991.",2,92,== Further reading ==,144848
ISBN 0-446-39254-5.,3,92,== Further reading ==,144848
"Hayes, Dermott.",0,93,== Further reading ==,144848
Sinéad O'Connor: So Different.,1,93,== Further reading ==,144848
"Omnibus Press, 1991.",2,93,== Further reading ==,144848
ISBN 0-7119-2482-1.,3,93,== Further reading ==,144848
==,0,94,== External links ==,144848
External links ==,1,94,== External links ==,144848
Official website,0,95,== External links ==,144848
Sinéad O'Connor at IMDb,0,96,== External links ==,144848
Sinéad O'Connor at AllMusic,0,97,== External links ==,144848
