sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1952, she made her London debut at the Royal Opera House in Norma with veteran mezzo-soprano Ebe Stignani as Adalgisa, a performance which survives on record and also features the young Joan Sutherland in the small role of Clotilde.",23,40,== Main operatic career == | === Important debuts ===,64966
"Callas and the London public had what she herself called ""a love affair"", and she returned to the Royal Opera House in 1953, 1957, 1958, 1959, and 1964 to 1965.",24,40,== Main operatic career == | === Important debuts ===,64966
"It was at the Royal Opera House where, on July 5, 1965, Callas ended her stage career in the role of Tosca, in a production designed and mounted for her by Franco Zeffirelli and featuring her friend and colleague Tito Gobbi.",25,40,== Main operatic career == | === Important debuts ===,64966
==,0,41,== Weight loss ==,64966
Weight loss ==,1,41,== Weight loss ==,64966
"In the early years of her career, Callas was a heavy woman; in her own words, ""Heavy—one can say—yes I was; but I'm also a tall woman, 5' 8+1⁄2"" (1.74 m), and I used to weigh no more than 200 pounds (91 kilograms).""",0,42,== Weight loss ==,64966
"Tito Gobbi relates that during a lunch break while recording Lucia in Florence, Serafin commented to Callas that she was eating too much and allowing her weight to become a problem.",1,42,== Weight loss ==,64966
"When she protested that she wasn't so heavy, Gobbi suggested she should ""put the matter to test"" by stepping on the weighing machine outside the restaurant.",2,42,== Weight loss ==,64966
"The result was ""somewhat dismaying, and she became rather silent.""",3,42,== Weight loss ==,64966
"In 1968, Callas told Edward Downes that during her initial performances in Cherubini's Medea in May 1953, she realized that she needed a leaner face and figure to do dramatic justice to this as well as the other roles she was undertaking.",4,42,== Weight loss ==,64966
"She adds,",5,42,== Weight loss ==,64966
I was getting so heavy that even my vocalizing was getting heavy.,0,43,== Weight loss ==,64966
"I was tiring myself, I was perspiring too much, and I was really working too hard.",1,43,== Weight loss ==,64966
"And I wasn't really well, as in health; I couldn't move freely.",2,43,== Weight loss ==,64966
"And then I was tired of playing a game, for instance playing this beautiful young woman, and I was heavy and uncomfortable to move around.",3,43,== Weight loss ==,64966
"In any case, it was uncomfortable and I didn't like it.",4,43,== Weight loss ==,64966
"So I felt now if I'm going to do things right—I've studied all my life to put things right musically, so why don't I diet and put myself into a certain condition where I'm presentable.",5,43,== Weight loss ==,64966
"During 1953 and early 1954, she lost almost 80 pounds (36 kg), turning herself into what Rescigno called ""possibly the most beautiful lady on the stage"".",0,44,== Weight loss ==,64966
"Sir Rudolf Bing, who remembered Callas as being ""monstrously fat"" in 1951, stated that after the weight loss, Callas was an ""astonishing, svelte, striking woman"" who ""showed none of the signs one usually finds in a fat woman who has lost weight: she looked as though she had been born to that slender and graceful figure, and had always moved with that elegance.""",1,44,== Weight loss ==,64966
"Various rumors spread regarding her weight loss method; one had her swallowing a tapeworm, while Rome's Panatella Mills pasta company claimed she lost weight by eating their ""physiologic pasta"", prompting Callas to file a lawsuit.",2,44,== Weight loss ==,64966
Callas stated that she lost the weight by eating a sensible low-calorie diet of mainly salads and chicken.,3,44,== Weight loss ==,64966
"Some believe that the loss of body mass made it more difficult for her to support her voice, triggering the vocal strain that became apparent later in the decade, while others believed the weight loss effected a newfound softness and femininity in her voice, as well as a greater confidence as a person and performer.",4,44,== Weight loss ==,64966
"Tito Gobbi said,",5,44,== Weight loss ==,64966
Now she was not only supremely gifted both musically and dramatically—she was a beauty too.,0,45,== Weight loss ==,64966
And her awareness of this invested with fresh magic every role she undertook.,1,45,== Weight loss ==,64966
What it eventually did to her vocal and nervous stamina I am not prepared to say.,2,45,== Weight loss ==,64966
I only assert that she blossomed into an artist unique in her generation and outstanding in the whole range of vocal history.,3,45,== Weight loss ==,64966
==,0,46,== Voice ==,64966
Voice ==,1,46,== Voice ==,64966
===,0,47,== Voice == | === The Callas sound ===,64966
The Callas sound =,1,47,== Voice == | === The Callas sound ===,64966
==,2,47,== Voice == | === The Callas sound ===,64966
Callas's voice was and remains controversial; it bothered and disturbed as many as it thrilled and inspired.,0,48,== Voice == | === The Callas sound ===,64966
Walter Legge stated that Callas possessed that most essential ingredient for a great singer: an instantly recognizable voice.,1,48,== Voice == | === The Callas sound ===,64966
"During ""The Callas Debate"", Italian critic Rodolfo Celletti stated, ""The timbre of Callas's voice, considered purely as sound, was essentially ugly: it was a thick sound, which gave the impression of dryness, of aridity.",2,48,== Voice == | === The Callas sound ===,64966
"It lacked those elements which, in a singer's jargon, are described as velvet and varnish...",3,48,== Voice == | === The Callas sound ===,64966
yet I really believe that part of her appeal was precisely due to this fact.,4,48,== Voice == | === The Callas sound ===,64966
Why?,5,48,== Voice == | === The Callas sound ===,64966
"Because for all its natural lack of varnish, velvet and richness, this voice could acquire such distinctive colours and timbres as to be unforgettable.""",6,48,== Voice == | === The Callas sound ===,64966
"However, in his review of Callas's 1951 live recording of I vespri siciliani, Ira Siff writes, ""Accepted wisdom tells us that Callas possessed, even early on, a flawed voice, unattractive by conventional standards—an instrument that signaled from the beginning vocal problems to come.",7,48,== Voice == | === The Callas sound ===,64966
"Yet listen to her entrance in this performance and one encounters a rich, spinning sound, ravishing by any standard, capable of delicate dynamic nuance.",8,48,== Voice == | === The Callas sound ===,64966
"High notes are free of wobble, chest tones unforced, and the middle register displays none of the ""bottled"" quality that became more and more pronounced as Callas matured.",9,48,== Voice == | === The Callas sound ===,64966
"""Nicola Rossi-Lemeni relates that Callas's mentor Serafin used to refer to her as Una grande vociaccia; he continues, ""Vociaccia is a little bit pejorative—it means an ugly voice—but grande means a big voice, a great voice.",10,48,== Voice == | === The Callas sound ===,64966
"A great ugly voice, in a way.""",11,48,== Voice == | === The Callas sound ===,64966
"Callas herself did not like the sound of her own voice; in one of her last interviews, answering whether or not she was able to listen to her own voice, she replies,",12,48,== Voice == | === The Callas sound ===,64966
"Yes, but I don't like it.",0,49,== Voice == | === The Callas sound ===,64966
"I have to do it, but I don't like it at all because I don't like the kind of voice I have.",1,49,== Voice == | === The Callas sound ===,64966
I really hate listening to myself!,2,49,== Voice == | === The Callas sound ===,64966
The first time I listened to a recording of my singing was when we were recording San Giovanni Battista by Stradella in a church in Perugia in 1949.,3,49,== Voice == | === The Callas sound ===,64966
They made me listen to the tape and I cried my eyes out.,4,49,== Voice == | === The Callas sound ===,64966
"I wanted to stop everything, to give up singing...",5,49,== Voice == | === The Callas sound ===,64966
"Also now even though I don't like my voice, I've become able to accept it and to be detached and objective about it",6,49,== Voice == | === The Callas sound ===,64966
"so I can say, ""Oh, that was really well sung,"" or ""It was nearly perfect.""",7,49,== Voice == | === The Callas sound ===,64966
Carlo Maria Giulini has described the appeal of Callas's voice:,0,50,== Voice == | === The Callas sound ===,64966
It is very difficult to speak of the voice of Callas.,0,51,== Voice == | === The Callas sound ===,64966
Her voice was a very special instrument.,1,51,== Voice == | === The Callas sound ===,64966
"Something happens sometimes with string instruments—violin, viola, cello—where the first moment you listen to the sound of this instrument, the first feeling is a bit strange sometimes.",2,51,== Voice == | === The Callas sound ===,64966
"But after just a few minutes, when you get used to, when you become friends with this kind of sound, then the sound becomes a magical quality.",3,51,== Voice == | === The Callas sound ===,64966
This was Callas.,4,51,== Voice == | === The Callas sound ===,64966
===,0,52,== Voice == | === Vocal category ===,64966
Vocal category =,1,52,== Voice == | === Vocal category ===,64966
==,2,52,== Voice == | === Vocal category ===,64966
"Callas's voice has been difficult to place in the modern vocal classification or Fach system, especially since in her prime, her repertoire contained the heaviest dramatic soprano roles as well as roles usually undertaken by the highest, lightest and most agile coloratura sopranos.",0,53,== Voice == | === Vocal category ===,64966
"Regarding this versatility, Serafin said, ""This woman can sing anything written for the female voice"".",1,53,== Voice == | === Vocal category ===,64966
"Michael Scott argues that Callas's voice was a natural high soprano, and going by evidence of Callas's early recordings, Rosa Ponselle likewise felt that ""At that stage of its development, her voice was a pure but sizable dramatic coloratura—that is to say, a sizable coloratura voice with dramatic capabilities, not the other way around.""",2,53,== Voice == | === Vocal category ===,64966
"On the other hand, music critic John Ardoin has argued that Callas was the reincarnation of the 19th-century soprano sfogato or ""unlimited soprano"", a throwback to Maria Malibran and Giuditta Pasta, for whom many of the famous bel canto operas were written.",3,53,== Voice == | === Vocal category ===,64966
"He avers that like Pasta and Malibran, Callas was a natural mezzo-soprano whose range was extended through training and willpower, resulting in a voice which ""lacked the homogeneous color and evenness of scale once so prized in singing.",4,53,== Voice == | === Vocal category ===,64966
There were unruly sections of their voices never fully under control.,5,53,== Voice == | === Vocal category ===,64966
"Many who heard Pasta, for example, remarked that her uppermost notes seemed produced by ventriloquism, a charge which would later be made against Callas"".",6,53,== Voice == | === Vocal category ===,64966
Ardoin points to the writings of Henry Chorley about Pasta which bear an uncanny resemblance to descriptions of Callas:,7,53,== Voice == | === Vocal category ===,64966
There was a portion of the scale which differed from the rest in quality and remained to the last 'under a veil.' ...out of these uncouth materials she had to compose her instrument and then to give it flexibility.,0,54,== Voice == | === Vocal category ===,64966
"Her studies to acquire execution must have been tremendous; but the volubility and brilliancy, when acquired, gained a character of their own...",1,54,== Voice == | === Vocal category ===,64966
"There were a breadth, an expressiveness in her roulades, an evenness and solidity in her shake, which imparted to every passage a significance totally beyond the reach of lighter and more spontaneous singers...",2,54,== Voice == | === Vocal category ===,64966
"The best of her audience were held in thrall, without being able to analyze what made up the spell, what produced the effect—as soon as she opened her lips.",3,54,== Voice == | === Vocal category ===,64966
"Callas herself appears to have been in agreement not only with Ardoin's assertions that she started as a natural mezzo-soprano, but also saw the similarities between herself and Pasta and Malibran.",0,55,== Voice == | === Vocal category ===,64966
"In 1957, she described her early voice as: ""The timbre was dark, almost black—when I think of it, I think of thick molasses"", and in 1968 she added, ""They say I was not a true soprano, I was rather toward a mezzo"".",1,55,== Voice == | === Vocal category ===,64966
"Regarding her ability to sing the heaviest as well as the lightest roles, she told James Fleetwood,",2,55,== Voice == | === Vocal category ===,64966
It's study; it's Nature.,0,56,== Voice == | === Vocal category ===,64966
"I'm doing nothing special, you know.",1,56,== Voice == | === Vocal category ===,64966
"Even Lucia, Anna Bolena, Puritani, all these operas were created for one type of soprano, the type that sang Norma, Fidelio, which was Malibran of course.",2,56,== Voice == | === Vocal category ===,64966
"And a funny coincidence last year, I was singing Anna Bolena and Sonnambula, same months and the same distance of time as Giuditta Pasta had sung in the nineteenth century...",3,56,== Voice == | === Vocal category ===,64966
So I'm really not doing anything extraordinary.,4,56,== Voice == | === Vocal category ===,64966
You wouldn't ask a pianist not to be able to play everything; he has to.,5,56,== Voice == | === Vocal category ===,64966
"This is Nature and also because I had a wonderful teacher, the old kind of teaching methods...",6,56,== Voice == | === Vocal category ===,64966
"I was a very heavy voice, that is my nature, a dark voice shall we call it, and I was always kept on the light side.",7,56,== Voice == | === Vocal category ===,64966
She always trained me to keep my voice limber.,8,56,== Voice == | === Vocal category ===,64966
===,0,57,== Voice == | === Vocal size and range ===,64966
Vocal size and range,1,57,== Voice == | === Vocal size and range ===,64966
===,2,57,== Voice == | === Vocal size and range ===,64966
"Regarding the sheer size of Callas's instrument, Rodolfo Celletti says, ""Her voice was penetrating.",0,58,== Voice == | === Vocal size and range ===,64966
The volume as such was average: neither small nor powerful.,1,58,== Voice == | === Vocal size and range ===,64966
"But the penetration, allied to this incisive quality (which bordered on the ugly because it frequently contained an element of harshness) ensured that her voice could be clearly heard anywhere in the auditorium.""",2,58,== Voice == | === Vocal size and range ===,64966
"Celletti wrote that Callas had ""a voluminous, penetrating, and dark voice"" (una voce voluminosa, squillante e di timbro scuro).",3,58,== Voice == | === Vocal size and range ===,64966
"After her first performance of Medea in 1953, the critic for Musical Courier wrote that ""she displayed a vocal generosity that was scarcely believable for its amplitude and resilience.""",4,58,== Voice == | === Vocal size and range ===,64966
"In a 1982 Opera News interview with Joan Sutherland and Richard Bonynge, Bonynge stated, ""But before she slimmed down, I mean this was such a colossal voice.",5,58,== Voice == | === Vocal size and range ===,64966
"It just poured out of her, the way Flagstad's did....",6,58,== Voice == | === Vocal size and range ===,64966
Callas had a huge voice.,7,58,== Voice == | === Vocal size and range ===,64966
"When she and Stignani sang Norma, at the bottom of the range you could barely tell who was who ...",8,58,== Voice == | === Vocal size and range ===,64966
Oh it was colossal.,9,58,== Voice == | === Vocal size and range ===,64966
"And she took the big sound right up to the top.""",10,58,== Voice == | === Vocal size and range ===,64966
"In his book, Michael Scott makes the distinction that whereas Callas's pre-1954 voice was a ""dramatic soprano with an exceptional top"", after the weight loss, it became, as one Chicago critic described the voice in Lucia, a ""huge soprano leggiero"".",11,58,== Voice == | === Vocal size and range ===,64966
"In performance, Callas's vocal range was just short of three octaves, from F-sharp (F♯3) below middle C (C4) heard in ""Arrigo!",12,58,== Voice == | === Vocal size and range ===,64966
"Ah parli a un core"" from I vespri siciliani to E-natural (E6) above high C (C6), heard in the aria ""Mercè, dilette amiche"" in the final act of the same opera, as well as in Rossini's Armida and Lakmé's Bell Song.",13,58,== Voice == | === Vocal size and range ===,64966
Whether or not Callas ever sang a high F-natural in performance has been open to debate.,14,58,== Voice == | === Vocal size and range ===,64966
"After her June 11, 1951, concert in Florence, Rock Ferris of Musical Courier said, ""Her high E's and F's are taken full voice.""",15,58,== Voice == | === Vocal size and range ===,64966
"Although no definite recording of Callas singing high Fs has surfaced, the presumed E-natural at the end of Rossini's Armida—a poor-quality bootleg recording of uncertain pitch—has been referred to as a high F by Italian musicologists and critics Eugenio Gara and Rodolfo Celletti.",16,58,== Voice == | === Vocal size and range ===,64966
"Callas expert Dr. Robert Seletsky, however, stated that since the finale of Armida is in the key of E, the final note could not have been an F, as it would have been dissonant.",17,58,== Voice == | === Vocal size and range ===,64966
"Author Eve Ruggieri has referred to the penultimate note in ""Mercè, dilette amiche"" from the 1951 Florence performances of I vespri siciliani as a high F; however, this claim is refuted by John Ardoin's review of the live recording of the performance as well as by the review of the recording in Opera News, both of which refer to the note as a high E-natural.",18,58,== Voice == | === Vocal size and range ===,64966
"In a 1969 French television interview with Pierre Desgraupes on the program L'invitée du dimanche, Francesco Siciliani speaks of Callas's voice going to high F (he also talked about her lower register extending to C3), but within the same program, Callas's teacher, Elvira de Hidalgo, speaks of the voice soaring to a high E-natural but does not mention a high F. Callas remained silent on the subject, neither confirming nor denying either claim.",19,58,== Voice == | === Vocal size and range ===,64966
===,0,59,== Voice == | === Vocal registers ===,64966
Vocal registers ===,1,59,== Voice == | === Vocal registers ===,64966
"Callas's voice was noted for its three distinct registers: Her low or chest register was extremely dark and almost baritonal in power, and she used this part of her voice for dramatic effect, often going into this register much higher on the scale than most sopranos.",0,60,== Voice == | === Vocal registers ===,64966
"Her middle register had a peculiar and highly personal sound—""part oboe, part clarinet"", as Claudia Cassidy described it—and was noted for its veiled or ""bottled"" sound, as if she were singing into a jug.",1,60,== Voice == | === Vocal registers ===,64966
"Walter Legge, husband of diva Elisabeth Schwarzkopf, attributed this sound to the ""extraordinary formation of her upper palate, shaped like a Gothic arch, not the Romanesque arch of the normal mouth"".",2,60,== Voice == | === Vocal registers ===,64966
"The upper register was ample and bright, with an impressive extension above high C, which—in contrast to the light flute-like sound of the typical coloratura, ""she would attack these notes with more vehemence and power—quite differently therefore, from the very delicate, cautious, 'white' approach of the light sopranos.""",3,60,== Voice == | === Vocal registers ===,64966
"Legge adds, ""Even in the most difficult fioriture there were no musical or technical difficulties in this part of the voice which she could not execute with astonishing, unostentatious ease.",4,60,== Voice == | === Vocal registers ===,64966
"Her chromatic runs, particularly downwards, were beautifully smooth and staccatos almost unfailingly accurate, even in the trickiest intervals.",5,60,== Voice == | === Vocal registers ===,64966
"There is hardly a bar in the whole range of nineteenth-century music for high soprano that seriously tested her powers.""",6,60,== Voice == | === Vocal registers ===,64966
"And as she demonstrated in the finale of La sonnambula on the commercial EMI set and the live recording from Cologne, she was able to execute a diminuendo on the stratospheric high E-flat, which Scott describes as ""a feat unrivaled in the history of the gramophone.",7,60,== Voice == | === Vocal registers ===,64966
"""Regarding Callas's soft singing, Celletti says, ""In these soft passages, Callas seemed to use another voice altogether, because it acquired a great sweetness.",8,60,== Voice == | === Vocal registers ===,64966
"Whether in her florid singing or in her canto spianato, that is, in long held notes without ornamentation, her mezza voce could achieve such moving sweetness that the sound seemed to come from on high ...",9,60,== Voice == | === Vocal registers ===,64966
"I don't know, it seemed to come from the skylight of La Scala.",10,60,== Voice == | === Vocal registers ===,64966
"""This combination of size, weight, range and agility was a source of amazement to Callas's own contemporaries.",11,60,== Voice == | === Vocal registers ===,64966
"One of the choristers present at her La Scala debut in I vespri siciliani recalled, ""My God!",12,60,== Voice == | === Vocal registers ===,64966
"She came on stage sounding like our deepest contralto, Cloe Elmo.",13,60,== Voice == | === Vocal registers ===,64966
"And before the evening was over, she took a high E-flat.",14,60,== Voice == | === Vocal registers ===,64966
"And it was twice as strong as Toti Dal Monte's!""",15,60,== Voice == | === Vocal registers ===,64966
"In the same vein, mezzo-soprano Giulietta Simionato said: ""The first time we sang together was in Mexico in 1950, where she sang the top E-flat in the second-act finale of Aida.",16,60,== Voice == | === Vocal registers ===,64966
"I can still remember the effect of that note in the opera house—it was like a star!""",17,60,== Voice == | === Vocal registers ===,64966
"For Italian soprano Renata Tebaldi, ""the most fantastic thing was the possibility for her to sing the soprano coloratura with this big voice!",18,60,== Voice == | === Vocal registers ===,64966
This was something really special.,19,60,== Voice == | === Vocal registers ===,64966
"Fantastic absolutely!""Callas's vocal registers, however, were not seamlessly joined; Walter Legge writes, ""Unfortunately, it was only in quick music, particularly descending scales, that she completely mastered the art of joining the three almost incompatible voices into one unified whole, but until about 1960, she disguised those audible gear changes with cunning skill.""",20,60,== Voice == | === Vocal registers ===,64966
"Rodolfo Celletti states,",21,60,== Voice == | === Vocal registers ===,64966
In certain areas of her range her voice also possessed a guttural quality.,0,61,== Voice == | === Vocal registers ===,64966
"This would occur in the most delicate and troublesome areas of a soprano's voice—for instance where the lower and middle registers merge, between G and A. I would go so far as to say that here her voice had such resonances as to make one think at times of a ventriloquist ... or else the voice could sound as though it were resonating in a rubber tube.",1,61,== Voice == | === Vocal registers ===,64966
There was another troublesome spot ... between the middle and upper registers.,2,61,== Voice == | === Vocal registers ===,64966
"Here, too, around the treble F and G, there was often something in the sound itself which was not quite right, as though the voice were not functioning properly.",3,61,== Voice == | === Vocal registers ===,64966
"As to whether these troublesome spots were due to the nature of the voice itself or to technical deficiencies, Celletti says: ""Even if, when passing from one register to another, Callas produced an unpleasant sound, the technique she used for these transitions was perfect.""",0,62,== Voice == | === Vocal registers ===,64966
"Musicologist and critic Fedele D'Amico adds, ""Callas's 'faults' were in the voice and not in the singer; they are so to speak, faults of departure but not of arrival.",1,62,== Voice == | === Vocal registers ===,64966
"This is precisely Celletti's distinction between the natural quality of the voice and the technique.""",2,62,== Voice == | === Vocal registers ===,64966
"In 2005, Ewa Podleś said of Callas, ""Maybe she had three voices, maybe she had three ranges, I don't know—I am a professional singer.",3,62,== Voice == | === Vocal registers ===,64966
"Nothing disturbed me, nothing!",4,62,== Voice == | === Vocal registers ===,64966
I bought everything that she offered me.,5,62,== Voice == | === Vocal registers ===,64966
Why?,6,62,== Voice == | === Vocal registers ===,64966
"Because all of her voices, her registers, she used how they should be used—just to tell us something!""Eugenio",7,62,== Voice == | === Vocal registers ===,64966
"Gara states, ""Much has been said about her voice, and no doubt the discussion will continue.",8,62,== Voice == | === Vocal registers ===,64966
"Certainly no one could in honesty deny the harsh or ""squashed"" sounds, nor the wobble on the very high notes.",9,62,== Voice == | === Vocal registers ===,64966
"These and others were precisely the accusations made at the time against Pasta and Malibran, two geniuses of song (as they were then called), sublime, yet imperfect.",10,62,== Voice == | === Vocal registers ===,64966
Both were brought to trial in their day. ...,11,62,== Voice == | === Vocal registers ===,64966
"Yet few singers have made history in the annals of opera as these two did.""",12,62,== Voice == | === Vocal registers ===,64966
==,0,63,== Artistry ==,64966
Artistry ==,1,63,== Artistry ==,64966
Callas's own thoughts regarding music and singing can be found at Wikiquote.,0,64,== Artistry ==,64966
===,0,65,== Artistry == | === The musician ===,64966
The musician ===,1,65,== Artistry == | === The musician ===,64966
"Though adored by many opera enthusiasts, Callas was a controversial artist.",0,66,== Artistry == | === The musician ===,64966
"While Callas was the great singer often dismissed simply as an actress she considered herself foremost a musician, that is, the first instrument of the orchestra.""",1,66,== Artistry == | === The musician ===,64966
"Grace Bumbry has stated, ""If I followed the musical score when she was singing, I would see every tempo marking, every dynamic marking, everything being adhered to, and at the same time, it was not antiseptic; it was something that was very beautiful and moving.""",2,66,== Artistry == | === The musician ===,64966
"Victor de Sabata confided to Walter Legge, ""If the public could understand, as we do, how deeply and utterly musical Callas is, they would be stunned"", and Serafin assessed Callas's musicality as ""extraordinary, almost frightening.""",3,66,== Artistry == | === The musician ===,64966
"Callas possessed an innate architectural sense of line-proportion and an uncanny feel for timing and for what one of her colleagues described as ""a sense of the rhythm within the rhythm"".",4,66,== Artistry == | === The musician ===,64966
"Regarding Callas's technical prowess, Celletti says, ""We must not forget that she could tackle the whole gamut of ornamentation: staccato, trills, half-trills, gruppetti, scales, etc.""",5,66,== Artistry == | === The musician ===,64966
"D'Amico adds, ""The essential virtue of Callas's technique consists of supreme mastery of an extraordinarily rich range of tone colour (that is, the fusion of dynamic range and timbre).",6,66,== Artistry == | === The musician ===,64966
"And such mastery means total freedom of choice in its use: not being a slave to one's abilities, but rather, being able to use them at will as a means to an end.""",7,66,== Artistry == | === The musician ===,64966
"While reviewing the many recorded versions of ""perhaps Verdi's ultimate challenge"", the aria ""D'amor sull'ali rosee"" from Il trovatore, Richard Dyer writes,",8,66,== Artistry == | === The musician ===,64966
"Callas articulates all of the trills, and she binds them into the line more expressively than anyone else; they are not an ornament but a form of intensification.",0,67,== Artistry == | === The musician ===,64966
Part of the wonder in this performance is the chiaroscuro through her tone—the other side of not singing full-out all the way through.,1,67,== Artistry == | === The musician ===,64966
"One of the vocal devices that create that chiaroscuro is a varying rate of vibrato; another is her portamento, the way she connects the voice from note to note, phrase to phrase, lifting and gliding.",2,67,== Artistry == | === The musician ===,64966
"This is never a sloppy swoop, because its intention is as musically precise as it is in great string playing.",3,67,== Artistry == | === The musician ===,64966
"In this aria, Callas uses more portamento, and in greater variety, than any other singer ...",4,67,== Artistry == | === The musician ===,64966
"Callas is not creating ""effects"", as even her greatest rivals do.",5,67,== Artistry == | === The musician ===,64966
"She sees the aria as a whole, ""as if in an aerial view"", as Sviatoslav Richter's teacher observed of his most famous pupil; simultaneously, she is on earth, standing in the courtyard of the palace of Aliaferia, floating her voice to the tower where her lover lies imprisoned.",6,67,== Artistry == | === The musician ===,64966
"In addition to her musical skills, Callas had a particular gift for language and the use of language in music.",0,68,== Artistry == | === The musician ===,64966
"In recitatives, she always knew which word to emphasize and which syllable in that word to bring out.",1,68,== Artistry == | === The musician ===,64966
"Michael Scott notes, ""If we listen attentively, we note how her perfect legato enables her to suggest by musical means even the exclamation marks and commas of the text.""",2,68,== Artistry == | === The musician ===,64966
"Technically, not only did she have the capacity to perform the most difficult florid music effortlessly, but also she had the ability to use each ornament as an expressive device rather than for mere fireworks.",3,68,== Artistry == | === The musician ===,64966
"Soprano Martina Arroyo states, ""What interested me most was how she gave the runs and the cadenzas words.",4,68,== Artistry == | === The musician ===,64966
That always floored me.,5,68,== Artistry == | === The musician ===,64966
I always felt I heard her saying something—it was never just singing notes.,6,68,== Artistry == | === The musician ===,64966
"That alone is an art.""",7,68,== Artistry == | === The musician ===,64966
"Walter Legge states that,",8,68,== Artistry == | === The musician ===,64966
"Most admirable of all her qualities, however, were her taste, elegance and deeply musical use of ornamentation in all its forms and complications, the weighting and length of every appoggiatura, the smooth incorporation of the turn in melodic lines, the accuracy and pacing of her trills, the seemingly inevitable timing of her portamentos, varying their curve with enchanting grace and meaning.",0,69,== Artistry == | === The musician ===,64966
"There were innumerable exquisite felicities—minuscule portamentos from one note to its nearest neighbor, or over widespread intervals—and changes of color that were pure magic.",1,69,== Artistry == | === The musician ===,64966
In these aspects of bel canto she was supreme mistress of that art.,2,69,== Artistry == | === The musician ===,64966
===,0,70,== Artistry == | === The actress ===,64966
The actress ===,1,70,== Artistry == | === The actress ===,64966
"Regarding Callas's acting ability, vocal coach and music critic Ira Siff remarked, ""When I saw the final two Toscas she did in the old",0,71,== Artistry == | === The actress ===,64966
"[Met], I felt like I was watching the actual story on which the opera had later been based.""",1,71,== Artistry == | === The actress ===,64966
"Callas was not, however, a realistic or verismo style actress: her physical acting was merely ""subsidiary to the heavy Kunst of developing the psychology of the roles under the supervision of the music, of singing the acting...",2,71,== Artistry == | === The actress ===,64966
"Suffering, delight, humility, hubris, despair, rhapsody—all this was musically appointed, through her use of the voice flying the text upon the notes.""",3,71,== Artistry == | === The actress ===,64966
"Seconding this opinion, verismo specialist soprano Augusta Oltrabella said, ""Despite what everyone says, [Callas] was an actress in the expression of the music, and not vice versa.",4,71,== Artistry == | === The actress ===,64966
"""Matthew",5,71,== Artistry == | === The actress ===,64966
"Gurewitsch adds,",6,71,== Artistry == | === The actress ===,64966
In fact the essence of her art was refinement.,0,72,== Artistry == | === The actress ===,64966
The term seems odd for a performer whose imagination and means of expression were so prodigious.,1,72,== Artistry == | === The actress ===,64966
"She was eminently capable of the grand gesture; still, judging strictly from the evidence of her recordings, we know (and her few existing film clips confirm) that her power flowed not from excess but from unbroken concentration, unfaltering truth in the moment.",2,72,== Artistry == | === The actress ===,64966
It flowed also from irreproachable musicianship.,3,72,== Artistry == | === The actress ===,64966
People say that Callas would not hesitate to distort a vocal line for dramatic effect.,4,72,== Artistry == | === The actress ===,64966
"In the throes of operatic passion plenty of singers snarl, growl, whine, and shriek.",5,72,== Artistry == | === The actress ===,64966
Callas was not one of them.,6,72,== Artistry == | === The actress ===,64966
She found all she needed in the notes.,7,72,== Artistry == | === The actress ===,64966
"Ewa Podleś likewise stated that ""It's enough to hear her, I'm positive!",0,73,== Artistry == | === The actress ===,64966
Because she could say everything only with her voice!,1,73,== Artistry == | === The actress ===,64966
"I can imagine everything, I can see everything in front of my eye.""",2,73,== Artistry == | === The actress ===,64966
"Opera director Sandro Sequi, who witnessed many Callas performances close-up, states, ""For me, she was extremely stylized and classic, yet at the same time, human—but humanity on a higher plane of existence, almost sublime.",3,73,== Artistry == | === The actress ===,64966
"Realism was foreign to her, and that is why she was the greatest of opera singers.",4,73,== Artistry == | === The actress ===,64966
"After all, opera is the least realistic of theater forms...",5,73,== Artistry == | === The actress ===,64966
"She was wasted in verismo roles, even Tosca, no matter how brilliantly she could act such roles.""",6,73,== Artistry == | === The actress ===,64966
"Scott adds, ""Early nineteenth-century opera... is not merely the antithesis of reality, it also requires highly stylized acting.",7,73,== Artistry == | === The actress ===,64966
Callas had the perfect face for it.,8,73,== Artistry == | === The actress ===,64966
Her big features matched its grandiloquence and spoke volumes from a distance.,9,73,== Artistry == | === The actress ===,64966
"""In regard to Callas's physical acting style, Nicola Rescigno states, ""Maria had a way of even transforming her body for the exigencies of a role, which is a great triumph.",10,73,== Artistry == | === The actress ===,64966
"In La traviata, everything would slope down; everything indicated sickness, fatigue, softness.",11,73,== Artistry == | === The actress ===,64966
"Her arms would move as if they had no bones, like the great ballerinas.",12,73,== Artistry == | === The actress ===,64966
"In Medea, everything was angular.",13,73,== Artistry == | === The actress ===,64966
"She'd never make a soft gesture; even the walk she used was like a tiger's walk.""",14,73,== Artistry == | === The actress ===,64966
"Sandro Sequi recalls, ""She was never in a hurry.",15,73,== Artistry == | === The actress ===,64966
"Everything was very paced, proportioned, classical, precise...",16,73,== Artistry == | === The actress ===,64966
She was extremely powerful but extremely stylized.,17,73,== Artistry == | === The actress ===,64966
Her gestures were not many...,18,73,== Artistry == | === The actress ===,64966
I don't think she did more than 20 gestures in a performance.,19,73,== Artistry == | === The actress ===,64966
"But she was capable of standing 10 minutes without moving a hand or finger, compelling everyone to look at her.""",20,73,== Artistry == | === The actress ===,64966
