sentences,sentenceIndex,paragraphIndex,section,wikiId
ISBN 0-06-093378-X.,4,60,== Bibliography ==,18894
"Groth, Gary (April 1991).",0,61,== Bibliography ==,18894
"""Matt Groening"".",1,61,== Bibliography ==,18894
The Comics Journal (141): 78–95.,2,61,== Bibliography ==,18894
"Lloyd, Robert (March 24, 1999).",0,62,== Bibliography ==,18894
"""Life in the 31st century"".",1,62,== Bibliography ==,18894
LA Weekly.,2,62,== Bibliography ==,18894
"Retrieved December 30, 2005.",3,62,== Bibliography ==,18894
"Morgenstern, Joe (April 29, 1990).",0,63,== Bibliography ==,18894
"""Bart Simpson's Real Father"".",1,63,== Bibliography ==,18894
Los Angeles Times Magazine.,2,63,== Bibliography ==,18894
pp.,3,63,== Bibliography ==,18894
"12–18, 20, 22.",4,63,== Bibliography ==,18894
"Ortved, John (August 2007).",0,64,== Bibliography ==,18894
"""Simpson Family Values"".",1,64,== Bibliography ==,18894
Vanity Fair.,2,64,== Bibliography ==,18894
No. 564.,3,64,== Bibliography ==,18894
pp.,4,64,== Bibliography ==,18894
70–77.,5,64,== Bibliography ==,18894
"Retrieved September 2, 2007.",6,64,== Bibliography ==,18894
"Paul, Alan (September 30, 1995).",0,65,== Bibliography ==,18894
"""Life in Hell"".",1,65,== Bibliography ==,18894
Flux Magazine.,2,65,== Bibliography ==,18894
"Archived from the original on February 8, 2007.",3,65,== Bibliography ==,18894
"Retrieved December 26, 2005.",4,65,== Bibliography ==,18894
"Scott, A.O. (November 4, 2001).",0,66,== Bibliography ==,18894
"""Homer's Odyssey"".",1,66,== Bibliography ==,18894
The New York Times Magazine.,2,66,== Bibliography ==,18894
pp.,3,66,== Bibliography ==,18894
42–47.,4,66,== Bibliography ==,18894
"Archived from the original on April 23, 2009.",5,66,== Bibliography ==,18894
"Retrieved September 19, 2007.",6,66,== Bibliography ==,18894
"Turner, Chris (2004).",0,67,== Bibliography ==,18894
Planet Simpson: How a Cartoon Masterpiece Documented an Era and Defined a Generation.,1,67,== Bibliography ==,18894
Foreword by Douglas Coupland.,2,67,== Bibliography ==,18894
(1st ed.).,3,67,== Bibliography ==,18894
Toronto: Random House Canada.,4,67,== Bibliography ==,18894
ISBN 978-0-679-31318-2.,5,67,== Bibliography ==,18894
OCLC 55682258.,6,67,== Bibliography ==,18894
"Von Busack, Richard (November 2, 2000).",0,68,== Bibliography ==,18894
"""'Life' Before Homer"".",1,68,== Bibliography ==,18894
Metroactive.,2,68,== Bibliography ==,18894
"Retrieved April 28, 2007.",3,68,== Bibliography ==,18894
==,0,69,== References ==,18894
References ==,1,69,== References ==,18894
==,0,70,== External links ==,18894
External links ==,1,70,== External links ==,18894
Matt Groening at IMDb,0,71,== External links ==,18894
Matt Groening   on Charlie Rose,0,72,== External links ==,18894
Appearances on C-SPAN,0,73,== External links ==,18894
Works by or about Matt Groening in libraries (WorldCat catalog),0,74,== External links ==,18894
