sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the Korean War (which began when North Korea invaded South Korea in June 1950), when rumors started circulating in the State Department that plans were being made to advance beyond the 38th parallel into North Korea, an act that Kennan considered dangerous, he engaged in intense arguments with Assistant Secretary of State for the Far East Dean Rusk, who apparently endorsed Acheson's goal to forcibly unite the Koreas.",6,25,== Cold War == | === Differences with Acheson ===,386023
"On 21 August 1950, Kennan submitted a long memo to John Foster Dulles who at the time was engaged in working on the U. S-Japanese peace treaty in which he went beyond American-Japanese relations to offer an outline of his thinking about Asia in general.",7,25,== Cold War == | === Differences with Acheson ===,386023
"He called U. S policy thinking about Asia as ""little promising"" and ""fraught with danger"".",8,25,== Cold War == | === Differences with Acheson ===,386023
"About the Korean War, Kennan wrote that American policies were based upon what he called ""emotional, moralistic attitudes"" which ""unless corrected, can easily carry us toward real conflict with the Russians and inhibit us from making a realistic agreement about that area"".",9,25,== Cold War == | === Differences with Acheson ===,386023
"He supported the decision to intervene in Korea, but wrote that ""it is not essential to us to see an anti-Soviet Korean regime extended to all of Korea.""",10,25,== Cold War == | === Differences with Acheson ===,386023
"Kennan expressed much fear about what General Douglas MacArthur might do, saying he had ""wide and relatively uncontrolled latitude...in determining our policy in the north Asian and western Pacific areas"", which Kennan viewed as a problem as he felt MacArthur's judgement was poor.",11,25,== Cold War == | === Differences with Acheson ===,386023
"Kennan was very critical of the Truman administration's policy of supporting France in Vietnam, writing that the French were fighting a ""hopeless"" war, ""which neither they nor we, nor both of us together, can win.”",0,26,== Cold War == | === Differences with Acheson ===,386023
"About what he called the ""rival Chinese regimes"" (i.e. the People's Republic of China on the mainland and the Republic of China on Taiwan), Kennan predicated that the U.S. policy of supporting the Kuomintang government in Taiwan would ""strengthen Peiping [Beijing]–Moscow solidarity rather than weaken it"".",1,26,== Cold War == | === Differences with Acheson ===,386023
"Anticipating playing the ""China card"" strategy, Kennan argued that the United States should work to divide the Sino-Soviet bloc which had the potential to dominate Eurasia, and to this end should give China's seat on the UN Security Council to the People's Republic of China.",2,26,== Cold War == | === Differences with Acheson ===,386023
"In the atmosphere of rage and fury caused by the ""loss of China"" in 1950, it was politically impossible for the Truman administration to recognize the government in Beijing, and giving China's United Nations seat to the People's Republic was the closest the United States could go in building a relationship with the new government.",3,26,== Cold War == | === Differences with Acheson ===,386023
"About the ostensible subject of his paper, Kennan called Japan the ""most important single factor in Asia"".",4,26,== Cold War == | === Differences with Acheson ===,386023
Kennan advocated a deal with the Soviet Union where in exchange for ending the Korean War the United States would ensure that Japan would remain a demilitarized and neutral state in the Cold War.,5,26,== Cold War == | === Differences with Acheson ===,386023
"Kennan's basic concept governing his thinking on foreign policy was that of the ""five industrialized zones"", the control of majority of which would make for the dominant world power.",0,27,== Cold War == | === Differences with Acheson ===,386023
"The  ""five industrialized zones"" were the United States; Great Britain; Japan; the Soviet Union; and the area around the Rhine river valley, namely the Rhineland and the Ruhr regions of Germany, eastern France, and the Low Countries.",1,27,== Cold War == | === Differences with Acheson ===,386023
"Kennan argued that if the ""industrialized zones"" besides for the Soviet Union were aligned with the United States, then his country would be the world's dominant power.",2,27,== Cold War == | === Differences with Acheson ===,386023
"As such, ""containment"" applied only to the control of the ""industrialized zones"" of the world.",3,27,== Cold War == | === Differences with Acheson ===,386023
"Kennan had considerable disdain for the peoples of the Third World, and he viewed European rule over much of Asia and Africa as natural and normal.",4,27,== Cold War == | === Differences with Acheson ===,386023
"These views were typical of American officials in the late 1940s, but Kennan was unusual in retaining these views for the rest of his life; by the 1950s, many officials such as the Secretary of State John Foster Dulles had come to feel that the perception that the average white American disliked non-white peoples was hurting America's image in Asia, the Middle East, Africa, and Latin America, and this in turn was giving the advantage to the Soviet Union.",5,27,== Cold War == | === Differences with Acheson ===,386023
Kennan felt that the United States should in general not be involved in the Third World as he felt there was nothing worth having there.,6,27,== Cold War == | === Differences with Acheson ===,386023
"There were some exceptions as Kennan regarded Latin America as being in the American sphere of influence as he felt that Washington should inform the leaders of the Latin American republics that they should ""be careful not to wander too far from our side"".",7,27,== Cold War == | === Differences with Acheson ===,386023
"Acheson was so offended by a report Kennan wrote in March 1950 in which he suggested that miscegenation between Europeans, Indians and African slaves was the root cause of Latin America's economic backwardness that he refused to have it distributed to the rest of the State Department.",8,27,== Cold War == | === Differences with Acheson ===,386023
"Kennan felt that both the oil of Iran and the Suez canal were important to the West, and he recommended the United States should support Britain against the demands of Mohammad Mosaddegh and Mostafa El-Nahas to respectively take control of the Iranian oil industry and the Suez canal.",9,27,== Cold War == | === Differences with Acheson ===,386023
"Kennan wrote that Abadan (the center of the Iranian oil industry) and the Suez canal were crucial for the West for economic reasons, which justified the use of ""military strength"" by the Western powers to keep control of these places.",10,27,== Cold War == | === Differences with Acheson ===,386023
"Despite his influence, Kennan was never really comfortable in government.",11,27,== Cold War == | === Differences with Acheson ===,386023
He always regarded himself as an outsider and had little patience with critics.,12,27,== Cold War == | === Differences with Acheson ===,386023
"W. Averell Harriman, the U.S. ambassador in Moscow when Kennan was deputy between 1944 and 1946, remarked that Kennan was ""a man who understood Russia but not the United States"".",13,27,== Cold War == | === Differences with Acheson ===,386023
===,0,28,== Cold War == | === Ambassador to the Soviet Union ===,386023
Ambassador to the Soviet Union,1,28,== Cold War == | === Ambassador to the Soviet Union ===,386023
===,2,28,== Cold War == | === Ambassador to the Soviet Union ===,386023
"In December 1951, President Truman nominated Kennan to be the next United States ambassador to the USSR.",0,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
His appointment was endorsed strongly by the Senate.,1,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
In many respects (to Kennan's consternation) the priorities of the administration emphasized creating alliances against the Soviets more than negotiating differences with them.,2,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"In his memoirs, Kennan recalled, ""So far as I could see, we were expecting to be able to gain our objectives  ... without making any concessions though, only 'if we were really all-powerful, and could hope to get away with it.'",3,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
I very much doubted that this was the case.,4,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"""At",5,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"Moscow, Kennan found the atmosphere even more regimented than on his previous trips, with police guards following him everywhere, discouraging contact with Soviet citizens.",6,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"At the time, Soviet propaganda charged the U.S. with preparing for war, which Kennan did not wholly dismiss.",7,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"""I began to ask myself whether  ...",8,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"we had not contributed  ... by the overmilitarization of our policies and statements  ... to a belief in Moscow that it was war we were after, that we had settled for its inevitability, that it was only a matter of time before we would unleash it.",9,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"""In September 1952, Kennan made a statement that cost him his ambassadorship.",10,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"In an answer to a question at a press conference, Kennan compared his conditions at the ambassador's residence in Moscow to those he had encountered while interned in Berlin during the first few months of hostilities between the United States and Germany.",11,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"While his statement was not unfounded, the Soviets interpreted it as an implied analogy with Nazi Germany.",12,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
The Soviets then declared Kennan persona non grata and refused to allow him to re-enter the USSR.,13,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
"Kennan acknowledged retrospectively that it was a ""foolish thing for me to have said"".",14,29,== Cold War == | === Ambassador to the Soviet Union ===,386023
===,0,30,== Cold War == | === Kennan and the Eisenhower administration ===,386023
Kennan and the Eisenhower administration ===,1,30,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Kennan returned to Washington, where he became embroiled in disagreements with Dwight D. Eisenhower's hawkish Secretary of State, John Foster Dulles.",0,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Even so, he was able to work constructively with the new administration.",1,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"During the summer of 1953 President Eisenhower asked Kennan to manage the first of a series of top-secret teams, dubbed Operation Solarium, examining the advantages and disadvantages of continuing the Truman administration's policy of containment and of seeking to ""roll back"" existing areas of Soviet influence.",2,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Upon completion of the project, the president seemed to endorse the group's recommendations.",3,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"By lending his prestige to Kennan's position, the president tacitly signaled his intention to formulate the strategy of his administration within the framework of its predecessor's, despite the misgivings of some within the Republican Party.",4,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
The critical difference between the Truman and Eisenhower policies of containment had to do with Eisenhower's concerns that the United States could not indefinitely afford great military spending.,5,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
The new president thus sought to minimize costs not by acting whenever and wherever the Soviets acted (a strategy designed to avoid risk) but rather whenever and wherever the United States could afford to act.,6,31,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In 1954, Kennan appeared as a character witness for J. Robert Oppenheimer during the government's efforts to revoke his security clearance.",0,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Despite his departure from government service, Kennan was frequently still consulted by the officials of the Eisenhower administration.",1,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"When the CIA obtained the transcript of Khrushchev's ""Secret Speech"" attacking Stalin in May 1956, Kennan was one of the first people whom the text of the ""Secret Speech"" was shown to.",2,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Kennan's conception of the Cold War was basically Euro-centric as he saw Europe and above all Germany as the most important ""battlefield"" of the Cold War.",3,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"For this reason, Kennan saw relations with Britain and France as far more important than relations with Egypt, telling the journalist C. L Sulzberger in August 1956 that Eisenhower was foolishly courting ""Middle Eastern tin-pot dictators"" like Gamal Abdul Nasser of Egypt.",4,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Kennan added ""These men are not our friends"" whereas Britain and France both were.",5,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In contrast to his opposition to supporting French rule over Vietnam, Kennan saw Egypt as far more important to the West than Vietnam.",6,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In a speech in October 1956, Kennan stated his view that right to self-determination was not absolute, declaring that Nasser did not have the right to nationalize the Suez Canal, a ""vital waterway"" important as a transit point for shipping oil to Western Europe, and declared his support for Anglo-French efforts to take back the Suez canal.",7,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Because of the importance of the Suez canal as the waterway for oil tankers, Kennan declared his belief that Suez canal had to be under control of Western powers as it was too dangerous to give someone like Nasser the power to shut down the Suez canal.",8,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Unknown to Kennan, the increase in the size of oil tankers in the 1950s meant the new ""super tankers"" could not use the Suez canal, rendering the entire issue moot.",9,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In 1956, Kennan supported the Anglo-French-Israeli attack on Egypt and strongly disapproved of Eisenhower's actions during the Suez Crisis.",10,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"The outcome of the Suez crisis caused Kennan to sink into deep depression as he wrote with disgust in his diary that his country had now become ""Nixon's America"", and on 11 November 1956 declared his wish to be a ""forgotten man"".",11,32,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"On 11 October 1956, Kennan testified to the House Committee of Foreign Affairs about the massive protests going on in Poland that Soviet rule in Eastern Europe was ""eroding more rapidly than I ever anticipated"".",0,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"The fact that a nationalist faction of the Polish Communist Party led by Władysław Gomułka overthrew the Stalinist leadership in Warsaw over the objections of Khrushchev, who was forced to reluctantly accept the change in leadership, led Kennan to predicate that Poland was moving in a ""Titoist"" direction as Gomułka for his all commitment to Communism also made it clear that he wanted Poland to be more independent of Moscow.",1,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In 1957, Kennan departed the United States to work as the George Eastman Professor at Balliol College at Oxford.",2,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Sir Isaiah Berlin wrote that Kennan expected the Fellows of Balliol College to be engaged in conversation ""polished by deep tradition, refinement, moral quality"" and was instead disgusted to find that Fellows were engrossed in ""a lot of idle gossip about local affairs, academic titles.",3,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
He was horrified about that.,4,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
Profound disappointment.,5,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
England as not as he thought.,6,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"An idealised image has been shattered"".",7,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Kennan wrote about the Fellows of Balliol College in a letter to Oppenheimer: ""I've never seen such back-biting, such fury, such fractions in all my life"".",8,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In the same letter, Kennan wrote that the only Fellow with whom he could have a ""serious conversation"" with was Berlin, and the rest were all obsessed with spreading malicious gossip about each other.",9,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"However, Kennan was popular with the students at Balliol College as his twice weekly lectures on international relations were as he put it ""tremendously successful"", indeed to such an extent that he had to assigned a larger lecture hall as hundreds of students lined up him to hear him speak.",10,33,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"In October 1957, Kennan delivered the Reith lectures on the BBC under the title Russia, the Atom and the West, stating that if the partition of Germany continued, then ""the chances for peace are very slender indeed"".",0,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Kennan defended the partition of Germany in 1945 as necessary, but went on to say:""But there is a danger in permitting it to harden into a permanent attitude.",1,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"It expects too much and for too long of a time of the United States, which is not a European power.",2,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
It does less than justice to the strength and abilities of the European themselves.,3,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
It leaves unsolved the extremely precarious and unsound arrangements which now govern the status of Berlin-the least disturbance of which could easily produce a new world crisis.,4,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
It takes no account of the present dangerous situation in the satellite area.,5,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
It renders permanent what was meant to be temporary.,6,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"It assigns half of Europe by implication to the Russians...The future of Berlin is vital to the future of Germany as a whole: the needs of its people and the extreme insecurity of the Western position there alone would constitute reasons why no one in the West should view the present division of Germany as a satisfactory permanent solution even if no other factors are involved"".",7,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"To resolve the ""German question"", Kennan advocated a version of his ""program A"" of 1949 calling for the complete withdraw of most of the British, French, American and Soviet forces from Germany as a prelude to German reunification and for the neutralization of Germany.",8,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"Besides for his call to a solution to the ""German question"", Kennan also predicated that Soviet rule in Eastern Europe was ""shaky"", and the best thing the Western powers could do was to pursue a firm, but essentially non-confrontational policy towards the Soviet Union to persuade Khrushchev it would not be dangerous for him to let Eastern Europe go.",9,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"The Reith lectures caused much controversy, and involved Kennan in a very public war of words with Acheson and the vice president Richard Nixon about the correct solution to the ""German question"".",10,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
"The West German foreign minister, Heinrich von Brentano, stated about Kennan's Reith lectures: ""Whoever says these things is no friend of the German people"".",11,34,== Cold War == | === Kennan and the Eisenhower administration ===,386023
===,0,35,== Cold War == | === Ambassador to Yugoslavia ===,386023
Ambassador to Yugoslavia =,1,35,== Cold War == | === Ambassador to Yugoslavia ===,386023
==,2,35,== Cold War == | === Ambassador to Yugoslavia ===,386023
During John F. Kennedy's 1960 presidential election campaign Kennan wrote to the future president to offer some suggestions on how his administration should improve the country's foreign affairs.,0,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan wrote, ""What is needed is a succession of  ... calculated steps, timed in such a way as not only to throw the adversary off balance but to keep him off it, and prepared with sufficient privacy so that the advantage of surprise can be retained.""",1,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"He also urged the administration to ""assure a divergence of outlook and policy between the Russians and Chinese,"" which could be accomplished by improving relations with Soviet Premier Nikita Khrushchev who had wanted to distance himself from the Communist Chinese.",2,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"He wrote: ""We should  ... without deceiving ourselves about Khrushchev's political personality and without nurturing any unreal hopes, be concerned to keep him politically in the running and to encourage the survival in Moscow of the tendencies he personifies"".",3,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Additionally, he recommended that the United States work toward creating divisions within the Soviet bloc by undermining its power in Eastern Europe and encouraging the independent propensities of satellite governments.",4,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Although Kennan had not been considered for a job by Kennedy's advisers, the president himself offered Kennan the choice of ambassadorship in either Poland or Yugoslavia.",5,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan was more interested in Yugoslavia, so he accepted Kennedy's offer and began his job in Yugoslavia during May 1961.",6,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
Kennan was tasked with trying to strengthen Yugoslavia's policy against the Soviets and to encourage other states in the Eastern bloc to pursue autonomy from the Soviets.,7,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
Kennan found his ambassadorship in Belgrade to be much improved from his experiences in Moscow a decade earlier.,8,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"He commented, ""I was favored in being surrounded with a group of exceptionally able and loyal assistants, whose abilities I myself admired, whose judgment I valued, and whose attitude toward myself was at all times  ... enthusiastically cooperative  ...",9,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Who was I to complain?""",10,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan found the Yugoslav government treated the American diplomats politely, in contrast from the way in which the Russians treated him in Moscow.",11,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"He wrote that the Yugoslavs ""considered me, rightly or wrongly, a distinguished person in the U.S., and they were pleased that someone whose name they had heard before was being sent to Belgrade"".",12,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
Kennan found it difficult to perform his job in Belgrade.,13,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"President Josip Broz Tito and his foreign minister, Koča Popović, began to suspect that Kennedy would adopt an anti-Yugoslav policy during his term.",14,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
Tito and Popović considered Kennedy's decision to observe Captive Nations Week as an indication that the United States would assist anticommunist liberation efforts in Yugoslavia.,15,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
Tito also believed that the CIA and the Pentagon were the true directors of American foreign policy.,16,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan attempted to restore Tito's confidence in the American foreign policy establishment but his efforts were compromised by a pair of diplomatic blunders, the Bay of Pigs Invasion, and the U-2 spy incident.",17,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
Relations between Yugoslavia and the United States quickly began to worsen.,18,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"In September 1961, Tito held a conference of nonaligned nations, where he delivered speeches that the U.S. government interpreted as being pro-Soviet.",19,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"According to historian David Mayers, Kennan argued that Tito's perceived pro-Soviet policy was in fact a ploy to ""buttress Khrushchev's position within the Politburo against hardliners opposed to improving relations with the West and against China, which was pushing for a major Soviet–U.S. showdown"".",20,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"This policy also earned Tito ""credit in the Kremlin to be drawn upon against future Chinese attacks on his communist credentials"".",21,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"While politicians and government officials expressed growing concern about Yugoslavia's relationship with the Soviets, Kennan believed that the country had an ""anomalous position in the Cold War that objectively suited U.S. purposes"".",22,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan also believed that within a few years, Yugoslavia's example would cause states in the Eastern bloc to demand more social and economic autonomy from the Soviets.",23,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"By 1962, Congress had passed legislation to deny financial aid grants to Yugoslavia, to withdraw the sale of spare parts for Yugoslav warplanes, and to revoke the country's most favored nation status.",24,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan strongly protested the legislation, arguing that it would only result in a straining of relations between Yugoslavia and the U.S. Kennan came to Washington during the summer of 1962 to lobby against the legislation but was unable to elicit a change from Congress.",25,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"President Kennedy endorsed Kennan privately but remained noncommittal publicly, as he did not want to jeopardize his slim majority support in Congress on a potentially contentious issue.",26,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"In a lecture to the staff of the U. S embassy in Belgrade on 27 October 1962, Kennan came out very strongly in support of Kennedy's policies in the Cuban Missile Crisis, saying that Cuba was still in the American sphere of influence and as such the Soviets had no right to place missiles in Cuba.",27,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"In his speech, Kennan called Fidel Castro's regime ""one of the bloodiest dictatorships the world has seen in the entire postwar period"", which justified Kennedy's efforts to overthrow the Communist Cuban government.",28,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Against Khrushchev's demand that American missiles be pulled out of Turkey as the price for pulling Soviet missiles out of Cuba, Kennan stated Turkey was never in the Soviet sphere of influence whereas Cuba was in the American sphere of influence, which for him made it legitimate for the United States to place missiles in Turkey and illegitimate for the Soviet Union to place missiles in Cuba.",29,36,== Cold War == | === Ambassador to Yugoslavia ===,386023
"In December 1962 when Tito visited Moscow to meet with Khrushchev, Kennan reported to Washington that Tito was a Russophile as he lived in Russia between 1915–20, and still had sentimental memories of the Russian Revolution of 1917, which had converted him to Communism.",0,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"However, Kennan observed from his dealings with Tito that he was very firmly committed to keeping Yugoslavia neutral in the Cold War, and his expressions of affection for Russian culture during his visit to Moscow did not mean that he wanted Yugoslavia back into the Soviet bloc.",1,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Accordingly, to Kennan, the Sino-Soviet split had caused Khrushchev to want a reconciliation with Tito to counter the Chinese charge that the Soviet Union was a bullying imperialist power, and Tito was willing to accept better relations with the Soviet Union to improve his bargaining power with the West.",2,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan also described Tito's championing of the non-aligned movement as a way of improving Yugoslavia's bargaining power with both West and East, as it allowed him to cast himself as a world leader who spoke for an important bloc of nations instead of being based on the ""intrinsic value"" of the non-aligned movement (which was actually little as most of the non-aligned nations were poor Third World nations).",3,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"In this regard, Kennan reported to Washington that senior Yugoslav officials had told him that Tito's speeches praising the non-aligned movement were just diplomatic posturing that should not be taken too seriously.",4,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"However, many in Congress did take Tito's speeches seriously, and reached the conclusion that Yugoslavia was an anti-Western nation, much to Kennan's chagrin.",5,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"Kennan argued that since Tito wanted Yugoslavia to be neutral in the Cold War, that there was no point in expecting Yugoslavia to align itself with the West, but Yugoslav neutrality did serve American interests as it ensured that Yugoslavia's powerful army was not at the disposal of the Soviets and the Soviet Union had no air or naval bases in Yugoslavia that could be used to threaten Italy and Greece, both members of NATO.",6,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"More importantly, Kennan noted that Yugoslavia's policy of ""market socialism"" gave it a higher standard of living than elsewhere in Eastern Europe, that there was greater freedom of expression there than in other Communist nations, and the very existence of a Communist nation in Eastern Europe that was not under the control of the Kremlin was very destabilizing to the Soviet bloc as it inspired other communist leaders with the desire for greater independence.",7,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
"With U.S.–Yugoslav relations getting progressively worse, Kennan tendered his resignation as ambassador during late July 1963.",8,37,== Cold War == | === Ambassador to Yugoslavia ===,386023
===,0,38,== Cold War == | === Opposition to the Vietnam War ===,386023
Opposition to the Vietnam War =,1,38,== Cold War == | === Opposition to the Vietnam War ===,386023
==,2,38,== Cold War == | === Opposition to the Vietnam War ===,386023
"In February 1966, Kennan testified before the Senate Foreign Relations Committee at the request of the committee's chairman, Senator J. William Fulbright, where he stated that the ""preoccupation"" with Vietnam was undermining U.S. global leadership.",0,39,== Cold War == | === Opposition to the Vietnam War ===,386023
He accused the administration of Lyndon Johnson of distorting his policies into a purely military approach.,1,39,== Cold War == | === Opposition to the Vietnam War ===,386023
"President Johnson was so annoyed by the hearings called by his friend-turned-foe Fulbright that he tried to upstage them by holding a sudden and unannounced summit in Honolulu starting on 5 February 1966 with Chief of State Nguyễn Văn Thiệu and Prime Minister Nguyễn Cao Kỳ of South Vietnam, where he declared that the United States was making excellent progress in Vietnam and was committed to social and economic reforms.",2,39,== Cold War == | === Opposition to the Vietnam War ===,386023
"Kennan testified that were not the United States not already fighting in Vietnam that: ""I would know of no reason why we should wish to become so involved, and I could think of several reasons why we should wish not to"".",0,40,== Cold War == | === Opposition to the Vietnam War ===,386023
"He was opposed to an immediate pull-out from Vietnam, saying ""A precipitate and disorderly withdrawal could represent in present circumstances a disservice to our own interests, and even to world peace"", but added that he felt ""there is more respect to be won in the opinion of this world by a resolute and courageous liquidation of unsound positions than by the most stubborn pursuit of extravagant and unpromising objectives.""",1,40,== Cold War == | === Opposition to the Vietnam War ===,386023
"In his testimony, Kennan argued that Ho Chi Minh was ""not Hitler"" and everything he had read about him suggested that Ho was a Communist, but also a Vietnamese nationalist who did not want his country to be subservient to either the Soviet Union or China.",2,40,== Cold War == | === Opposition to the Vietnam War ===,386023
"He further testified that to defeat North Vietnam would mean a cost in human life ""for which I would not like to see this country be responsible for"".",3,40,== Cold War == | === Opposition to the Vietnam War ===,386023
"Kennan compared the Johnson administration's policy towards Vietnam as being like that of ""an elephant frightened by a mouse"".",4,40,== Cold War == | === Opposition to the Vietnam War ===,386023
"Kennan ended his testimony by quoting a remark made by John Quincy Adams ""America goes not abroad in search of monsters to destroy.",0,41,== Cold War == | === Opposition to the Vietnam War ===,386023
She is the well-wisher to the freedom and independence of all.,1,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"She is the champion and vindicator only of her own"".""",2,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"Kennan then stated: ""Now, gentlemen, I don't know exactly what John Quincy Adams had in mind when he spoke those words.",3,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"But I think that, without knowing it, he spoke very directly and very pertinently to us here today.""",4,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"As the hearings were aired live on television (at the time a rare occurrence) and Kennan's reputation as the ""Father of Containment"" ensured that his testimony attracted much media attention, all the more so as the Johnson administration professed to be carrying out in Vietnam ""containment"" policies.",5,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"Johnson pressured the main television networks not to air Kennan's testimony, and as a result the CBS network aired reruns of I Love Lucy while Kennan was before the Senate, provoking the CBS director of television programming, Fred Friendly, to resign in protest .",6,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"By contrast, the NBC network resisted the presidential pressure and did air the proceedings of the Senate Foreign Relations Committee..",7,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"To counter Kennan's testimony, Johnson sent Secretary of State Dean Rusk before the Senate Foreign Relations Committee where he testified that the war in Vietnam was a morally just struggle to stop ""...the steady extension of Communist power through force and threat"".",8,41,== Cold War == | === Opposition to the Vietnam War ===,386023
"Despite expectations, Kennan's testimony before the Senate attracted high ratings on television.",0,42,== Cold War == | === Opposition to the Vietnam War ===,386023
"Kennan himself recalled that in the month afterward he received a flood of letters, which led him to write about the public response: ""It was perfectly tremendous.",1,42,== Cold War == | === Opposition to the Vietnam War ===,386023
"I haven't expected anything remotely like this"".",2,42,== Cold War == | === Opposition to the Vietnam War ===,386023
