sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after Redding's death, Atlantic Records, distributor of the Stax/Volt releases, was purchased by Warner Bros. Stax was required to renegotiate its distribution deal and was surprised to learn that Atlantic actually owned the entire Stax/Volt catalog.",5,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Stax was unable to regain the rights to its recordings and severed its Atlantic relationship.,6,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Atlantic also held the rights to all unreleased Otis Redding masters.,7,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"It had enough material for three studio albums—The Immortal Otis Redding (1968), Love Man (1969), and Tell the Truth (1970)—all issued on its Atco Records label.",8,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"A number of successful singles emerged from these LPs, among them ""Amen"" (1968), ""Hard to Handle"" (1968), ""I've Got Dreams to Remember"" (1968), ""Love Man"" (1969), and ""Look at That Girl"" (1969).",9,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"Singles were also lifted from two live Atlantic-issued Redding albums, In Person at the Whisky a Go Go, recorded in 1966 and issued in 1968 on Atco, and Historic Performances Recorded at the Monterey International Pop Festival, a Reprise Records release featuring some of the live performances at the festival by the Jimi Hendrix Experience on side one and Redding on side two.",10,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Redding had at least two television appearances booked for 1968; one on The Ed Sullivan Show and the other on The Smothers Brothers Comedy Hour.,11,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"In September 2007, the first official DVD anthology of Redding's live performances was released by Concord Music Group, then owners of the Stax catalog.",0,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Dreams to Remember: The Legacy of Otis Redding featured 16 full-length performances and 40 minutes of new interviews documenting his life and career.,1,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"On May 18, 2010, Stax Records released a two-disc recording of three complete sets from his Whisky a Go Go date in April 1966.",2,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
All seven sets from his three-day residency at the venue were released as Live at the Whisky a Go Go:,3,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"The Complete Recordings in 2016, a 6-CD box set that won a Grammy Award for Best Album Notes.",4,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"Carla Thomas claimed that the pair had planned to record another duet album in December the same year, but Phil Walden denied this.",5,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"Redding had proposed to record an album featuring cut and rearranged songs in different tempos; for example, ballads would be uptempo and vice versa.",6,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Another suggestion was to record an album entirely consisting of country standards.,7,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"In 2011, Kanye West and Jay-Z released ""Otis"" as a single off of their collaborative album, Watch the Throne.",8,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Redding was credited as a feature on the song.,9,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"The song was produced by West who built it off of a sample of Redding's version of ""Try a Little Tenderness"".",10,30,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
==,0,31,== Musicianship ==,32817065
Musicianship ==,1,31,== Musicianship ==,32817065
===,0,32,== Musicianship == | === Style ===,32817065
Style =,1,32,== Musicianship == | === Style ===,32817065
==,2,32,== Musicianship == | === Style ===,32817065
Early on Redding copied the rock and soul style of his role model Little Richard.,0,33,== Musicianship == | === Style ===,32817065
"He was also influenced by soul musicians such as Sam Cooke, whose live album Sam Cooke at the Copa was a strong influence, but later explored other popular genres.",1,33,== Musicianship == | === Style ===,32817065
He studied the recordings of the Beatles and Bob Dylan.,2,33,== Musicianship == | === Style ===,32817065
"His song ""Hard to Handle"" has elements of rock and roll and influences of Eric Clapton and Jimi Hendrix.",3,33,== Musicianship == | === Style ===,32817065
Most of his songs were categorized as Southern soul and Memphis soul.,4,33,== Musicianship == | === Style ===,32817065
His hallmark was his raw voice and ability to convey strong emotion.,5,33,== Musicianship == | === Style ===,32817065
"Richie Unterberger of Allmusic noted his ""hoarse, gritty vocals, brassy arrangements, an emotional way with both party tunes and aching ballads.""",6,33,== Musicianship == | === Style ===,32817065
"In the book Rock and Roll: An Introduction, authors Michael Campbell and James Brody suggested that ""Redding's singing calls to mind a fervent black preacher.",7,33,== Musicianship == | === Style ===,32817065
"Especially in up-tempo numbers, his singing is more than impassioned speech but less than singing with precise pitch.""",8,33,== Musicianship == | === Style ===,32817065
"According to the book, ""Redding finds a rough midpoint between impassioned oratory and conventional singing.",9,33,== Musicianship == | === Style ===,32817065
"His delivery overflows with emotion"" in his song ""I Can't Turn You Loose"".",10,33,== Musicianship == | === Style ===,32817065
"Booker T. Jones described Redding's singing as energetic and emotional but said that his vocal range was limited, reaching neither low nor high notes.",11,33,== Musicianship == | === Style ===,32817065
"Peter Buckley, in The Rough Guide to Rock, describes his ""gruff voice, which combined Sam Cooke's phrasing with a brawnier delivery"" and later suggested he ""could testify like a hell-bent preacher, croon like a tender lover or get down and dirty with a bluesy yawp"".",12,33,== Musicianship == | === Style ===,32817065
Redding received advice from Rufus Thomas about his clumsy stage appearance.,13,33,== Musicianship == | === Style ===,32817065
"Jerry Wexler said Redding ""didn't know how to move"", and stood still, moving only his upper body, although he acknowledged that Redding was well received by audiences for his strong message.",14,33,== Musicianship == | === Style ===,32817065
"Guralnick described Redding's painful vulnerability in Sweet Soul Music, as an attractive one for the audience, but not for his friends and partners.",15,33,== Musicianship == | === Style ===,32817065
His early shyness was well known.,16,33,== Musicianship == | === Style ===,32817065
===,0,34,== Musicianship == | === Songwriting ===,32817065
Songwriting ===,1,34,== Musicianship == | === Songwriting ===,32817065
"In his early career Redding mostly covered songs from popular artists, such as Richard, Cooke and Solomon Burke.",0,35,== Musicianship == | === Songwriting ===,32817065
Around the mid-1960s he began writing his own songs—always taking along his cheap red acoustic guitar—and sometimes asked for Stax members' opinion of his lyrics.,1,35,== Musicianship == | === Songwriting ===,32817065
"He often worked on lyrics with other musicians, such as Simms, Rodgers, Huckaby, Phil Walden, and Cropper.",2,35,== Musicianship == | === Songwriting ===,32817065
"During his recovery from his throat operation, Redding wrote about 30 songs in two weeks.",3,35,== Musicianship == | === Songwriting ===,32817065
Redding was the sole copyright holder on all of his songs.,4,35,== Musicianship == | === Songwriting ===,32817065
"In ""(Sittin' On)",5,35,== Musicianship == | === Songwriting ===,32817065
"The Dock of the Bay"" he abandoned familiar romantic themes for ""sad, wistful introspections, amplified by unforgettable descending guitar riffs by Cropper"".",6,35,== Musicianship == | === Songwriting ===,32817065
"The website of the Songwriters Hall of Fame noted that the song ""was a kind of brooding, dark voicing of despair, ('I've got nothin' to live for/Look like nothin's gonna come my way')"" although ""his music, in general, was exultant and joyful.""",7,35,== Musicianship == | === Songwriting ===,32817065
"According to journalist Ruth Robinson, author of the liner notes for the 1993 box set, ""It is currently a revisionist theory to equate soul with the darker side of man's musical expression, blues.",8,35,== Musicianship == | === Songwriting ===,32817065
"That fanner of the flame of 'Trouble's got a hold on me' music, might well be the father of the form if it is, the glorified exaltation found in church on any Sunday morning is its mother.""",9,35,== Musicianship == | === Songwriting ===,32817065
"The Songwriters Hall of Fame website adds that ""glorified exaltation indeed was an apt description of Otis Redding's songwriting and singing style.""",10,35,== Musicianship == | === Songwriting ===,32817065
"Booker T. Jones compared Redding with Leonard Bernstein, stating, ""He was the same type person.",11,35,== Musicianship == | === Songwriting ===,32817065
He was a leader.,12,35,== Musicianship == | === Songwriting ===,32817065
He'd just lead with his arms and his body and his fingers.,13,35,== Musicianship == | === Songwriting ===,32817065
"""Redding favored short and simple lyrics; when asked whether he intended to cover Dylan's ""Just Like a Woman"", he responded that the lyrics contained ""too much text"".",14,35,== Musicianship == | === Songwriting ===,32817065
"Furthermore, he stated in an interview,",15,35,== Musicianship == | === Songwriting ===,32817065
"Basically, I like any music that remains simple and I feel this is the formula that makes ""soul music"" successful.",0,36,== Musicianship == | === Songwriting ===,32817065
When any music form becomes cluttered and/or complicated you lose the average listener's ear.,1,36,== Musicianship == | === Songwriting ===,32817065
There is nothing more beautiful than a simple blues tune.,2,36,== Musicianship == | === Songwriting ===,32817065
"There is beauty in simplicity whether you are talking about architecture, art or music.",3,36,== Musicianship == | === Songwriting ===,32817065
"Redding also authored his (sometimes difficult) recordings' horn arrangements, humming to show the players what he had in mind.",0,37,== Musicianship == | === Songwriting ===,32817065
"The recording of ""Fa-Fa-Fa-Fa-Fa (Sad Song)"" captures his habit of humming with the horn section.",1,37,== Musicianship == | === Songwriting ===,32817065
==,0,38,== Legacy ==,32817065
Legacy ==,1,38,== Legacy ==,32817065
"Redding has been called the ""King of Soul"", an honorific also given to Brown and Cooke.",0,39,== Legacy ==,32817065
He remains one of the genre's most recognized artists.,1,39,== Legacy ==,32817065
"His lean and powerful style exemplified the Stax sound; he was said to be ""the heart and soul of Stax"", while artists such as Al Jackson, Dunn and Cropper helped to expand its structure.",2,39,== Legacy ==,32817065
"His open-throated singing, the tremolo/vibrato, the manic, electrifying stage performances and perceived honesty were particular hallmarks, along with the use of interjections (such as ""gotta, gotta, gotta""), some of which came from Cooke.",3,39,== Legacy ==,32817065
"Producer Stewart thought the ""begging singing"" was stress-induced and enhanced by Redding's shyness.",4,39,== Legacy ==,32817065
"His LP releases earned him recognition from music critic Robert Christgau as ""one of soul's few reliable long-form artists""; Christgau deems Otis Blue his ""first great album"", and Mat Snow regards it as an early indication of the album era, in which the LP would overtake singles in commercial and artistic importance.",5,39,== Legacy ==,32817065
"Along with soul and R&B, Redding's contributions to rock music have been noted by music scholars, particularly the ""black rock"" performed by his contemporaries Wilson Pickett and Sly and the Family Stone.",6,39,== Legacy ==,32817065
"""His musical palette, a cosmic alloy of gospel and blues, hammered into a gritty but elegant template by both black and white musicians, remodeled soul and rock and anchored the most infectious native music America had heard since the big bands"", wrote biographer Mark Ribowsky.",7,39,== Legacy ==,32817065
Artists from many genres have named Redding as a musical influence.,8,39,== Legacy ==,32817065
"George Harrison called ""Respect"" an inspiration for ""Drive My Car"".",9,39,== Legacy ==,32817065
The Rolling Stones also mentioned Redding as a major influence.,10,39,== Legacy ==,32817065
"Other artists influenced by Redding include Led Zeppelin, Grateful Dead, Lynyrd Skynyrd, the Doors, and virtually every soul and R&B musician from the early years, such as Al Green, Etta James, William Bell, Aretha Franklin, Marvin Gaye and Conley.",11,39,== Legacy ==,32817065
"Janis Joplin was influenced by his singing style, according to Sam Andrew, a guitarist in her band Big Brother and the Holding Company.",12,39,== Legacy ==,32817065
"She stated that she learned ""to push a song instead of just sliding over it"" after hearing Redding.",13,39,== Legacy ==,32817065
"The Bee Gees' Barry Gibb and Robin Gibb wrote the song ""To Love Somebody"" for Redding to record.",14,39,== Legacy ==,32817065
"He loved it, and he was going to ""cut it"", as Barry put it, on his return from his final concert.",15,39,== Legacy ==,32817065
They dedicated the song to his memory.,16,39,== Legacy ==,32817065
===,0,40,== Legacy == | === Awards and honors ===,32817065
Awards and honors ===,1,40,== Legacy == | === Awards and honors ===,32817065
"After Redding's death, the Académie du Jazz in France named an award after him.",0,41,== Legacy == | === Awards and honors ===,32817065
The Prix Otis Redding is given to the best record release in the field of R&B.,1,41,== Legacy == | === Awards and honors ===,32817065
"Redding was the first recipient of the award for The Otis Redding Story on Stax; following winners of the award include Aretha Franklin, Ike & Tina Turner, and Curtis Mayfield.",2,41,== Legacy == | === Awards and honors ===,32817065
"In 1968, the National Association of Television and Radio Announcers (NATRA) created the Otis Redding Award in his honor.",3,41,== Legacy == | === Awards and honors ===,32817065
"Readers of the British music newspaper Melody Maker voted Redding the top vocalist of 1967, superseding Elvis Presley, who had topped the list for the prior 10 years.",4,41,== Legacy == | === Awards and honors ===,32817065
"Redding posthumously won two Grammy Awards for ""(Sittin' On)",5,41,== Legacy == | === Awards and honors ===,32817065
"The Dock of the Bay"" at the 11th Annual Grammy Awards in 1969.",6,41,== Legacy == | === Awards and honors ===,32817065
"The Rock and Roll Hall of Fame inducted Redding in 1989, declaring his name to be ""synonymous with the term soul music that arose out of the black experience in America through the transmutation of gospel and rhythm and blues into a form of funky, secular testifying.""",7,41,== Legacy == | === Awards and honors ===,32817065
"In 1988, he was inducted into the Georgia Music Hall of Fame.",8,41,== Legacy == | === Awards and honors ===,32817065
"Five years later, the United States Post Office issued a 29-cent commemorative postage stamp in his honor.",9,41,== Legacy == | === Awards and honors ===,32817065
"Redding was inducted into the Songwriters Hall of Fame in 1994, and in 1999 he received the Grammy Lifetime Achievement Award.",10,41,== Legacy == | === Awards and honors ===,32817065
"The Rock and Roll Hall of Fame included three Redding recordings, ""Shake"", ""(Sittin' On)",11,41,== Legacy == | === Awards and honors ===,32817065
"The Dock of the Bay"", and ""Try a Little Tenderness"", on its list of ""The 500 Songs That Shaped Rock and Roll"".",12,41,== Legacy == | === Awards and honors ===,32817065
"American music magazine Rolling Stone ranked Redding at number 21 on their list of the ""100 Greatest Artists of All Time"" and eighth on their list of the ""100 Greatest Singers of All Time"".",13,41,== Legacy == | === Awards and honors ===,32817065
"Q ranked Redding fourth among ""100 Greatest Singers"", after only Frank Sinatra, Franklin and Presley.",14,41,== Legacy == | === Awards and honors ===,32817065
"Five of his albums, Otis Blue: Otis Redding Sings Soul, Dreams to Remember: The Otis Redding Anthology, The Dock of the Bay, Complete & Unbelievable: The Otis Redding Dictionary of Soul and Live in Europe, were ranked by Rolling Stone on its list of the 500 Greatest Albums of All Time.",15,41,== Legacy == | === Awards and honors ===,32817065
"The first album was singled out for praise by music critics; apart from the Rolling Stone listing at number 74, NME ranked it 35th on their list of the ""Greatest Albums of All Time"".",16,41,== Legacy == | === Awards and honors ===,32817065
"Music critic Robert Christgau said that Otis Blue was ""the first great album by one of soul's few reliable long-form artists"", and that Redding's ""original LPs were among the most intelligently conceived black albums of the '60s"".",17,41,== Legacy == | === Awards and honors ===,32817065
"In 2002, the city of Macon honored its native son by unveiling a memorial statue (32°50′19.05″N 83°37′17.30″W) in the city's Gateway Park.",18,41,== Legacy == | === Awards and honors ===,32817065
"The park is next to the Otis Redding Memorial Bridge, which crosses the Ocmulgee River.",19,41,== Legacy == | === Awards and honors ===,32817065
The Rhythm and Blues Foundation named Redding as the recipient of its 2006 Pioneer Award.,20,41,== Legacy == | === Awards and honors ===,32817065
"Billboard awarded Redding the ""Otis Redding Excellence Award"" the same year.",21,41,== Legacy == | === Awards and honors ===,32817065
A year later he was inducted into the Hollywood's Rockwalk in California.,22,41,== Legacy == | === Awards and honors ===,32817065
"In 2007, Otis Redding's widow founded the Otis Redding Foundation in her husband's honor.",23,41,== Legacy == | === Awards and honors ===,32817065
The Foundation continues to offer music and arts education programs in Macon.,24,41,== Legacy == | === Awards and honors ===,32817065
"On August 17, 2013, in Cleveland, Ohio, the city where he did his last show at Leo's Casino, Redding was inducted into the inaugural class of the Rhythm & Blues Music Hall of Fame at Cleveland State University.",0,42,== Legacy == | === Awards and honors ===,32817065
==,0,43,== Discography ==,32817065
Discography ==,1,43,== Discography ==,32817065
