sentences,sentenceIndex,paragraphIndex,section,wikiId
"Previous Norton lecturers include musicians Leonard Bernstein, Igor Stravinsky and John Cage.",2,48,== Career == | === 2010 to present ===,38123
"Hancock's theme is ""The Ethics of Jazz"".",3,48,== Career == | === 2010 to present ===,38123
"Hancock's next album is being produced by Terrace Martin, and will feature a broad variety of jazz and hip-hop artists including Wayne Shorter, Kendrick Lamar, Kamasi Washington, Thundercat, Flying Lotus, Lionel Loueke, Zakir Hussein and Snoop Dogg.",4,48,== Career == | === 2010 to present ===,38123
"On May 15, 2015, Hancock received an honorary doctor of humane letters degree from Washington University in St. Louis.",5,48,== Career == | === 2010 to present ===,38123
"On May 19, 2018, Hancock received an honorary degree from Rensselaer Polytechnic Institute.",6,48,== Career == | === 2010 to present ===,38123
==,0,49,== Personal life ==,38123
Personal life ==,1,49,== Personal life ==,38123
"Hancock married Gigi Hancock (née Meixner) on August 31, 1968.",0,50,== Personal life ==,38123
Herbie and Gigi have a daughter named Jessica.,1,50,== Personal life ==,38123
===,0,51,== Personal life == | === Nichiren Buddhism ===,38123
Nichiren Buddhism ===,1,51,== Personal life == | === Nichiren Buddhism ===,38123
"Since 1972, Hancock has practiced Nichiren Buddhism as a member of the Buddhist association Soka Gakkai International.",0,52,== Personal life == | === Nichiren Buddhism ===,38123
"As part of Hancock's spiritual practice, he recites the Buddhist chant Nam Myoho Renge Kyo each day.",1,52,== Personal life == | === Nichiren Buddhism ===,38123
"In 2013, Hancock's dialogue with musician Wayne Shorter and Soka Gakkai International president Daisaku Ikeda on jazz, Buddhism and life was published in Japanese and English, then in French.",2,52,== Personal life == | === Nichiren Buddhism ===,38123
==,0,53,== Discography ==,38123
Discography ==,1,53,== Discography ==,38123
===,0,54,== Discography == | === Studio albums ===,38123
Studio albums ===,1,54,== Discography == | === Studio albums ===,38123
==,0,55,== Filmography ==,38123
Filmography ==,1,55,== Filmography ==,38123
==,0,56,== Concert films ==,38123
Concert films ==,1,56,== Concert films ==,38123
"2000: DeJohnette, Hancock, Holland and Metheny – Live in Concert",0,57,== Concert films ==,38123
2002:,0,58,== Concert films ==,38123
Herbie Hancock Trio: Hurricane!,1,58,== Concert films ==,38123
with Ron Carter and Billy Cobham,2,58,== Concert films ==,38123
2002:,0,59,== Concert films ==,38123
"The Jazz Channel Presents Herbie Hancock (BET on Jazz) with Cyro Baptista, Terri Lynne Carrington, Ira Coleman, Eli Degibri and Eddie Henderson (recorded in 2000)",1,59,== Concert films ==,38123
2004:,0,60,== Concert films ==,38123
Herbie Hancock – Future2Future Live,1,60,== Concert films ==,38123
2005:,0,61,== Concert films ==,38123
Herbie Hancock's Headhunters Watermelon Man (Live in Japan),1,61,== Concert films ==,38123
2006:,0,62,== Concert films ==,38123
"Herbie Hancock – Possibilities with John Mayer, Christina Aguilera, Joss Stone, and more",1,62,== Concert films ==,38123
==,0,63,== Books ==,38123
Books ==,1,63,== Books ==,38123
Herbie Hancock: Possibilities (2014) ISBN 978-0-670-01471-2,0,64,== Books ==,38123
==,0,65,== Awards ==,38123
Awards ==,1,65,== Awards ==,38123
===,0,66,== Awards == | === Academy Awards ===,38123
Academy Awards ===,1,66,== Awards == | === Academy Awards ===,38123
"1986, Best Original Score, for Round Midnight",0,67,== Awards == | === Academy Awards ===,38123
===,0,68,== Awards == | === Grammy Awards ===,38123
Grammy Awards ===,1,68,== Awards == | === Grammy Awards ===,38123
1984:,0,69,== Awards == | === Grammy Awards ===,38123
"Best R&B Instrumental Performance, for Rockit",1,69,== Awards == | === Grammy Awards ===,38123
"1985: Best R&B Instrumental Performance, for Sound-System",0,70,== Awards == | === Grammy Awards ===,38123
1988:,0,71,== Awards == | === Grammy Awards ===,38123
"Best Instrumental Composition, for Call Sheet Blues",1,71,== Awards == | === Grammy Awards ===,38123
1995:,0,72,== Awards == | === Grammy Awards ===,38123
"Best Jazz Instrumental Performance, Individual or Group, for A Tribute to Miles",1,72,== Awards == | === Grammy Awards ===,38123
1997:,0,73,== Awards == | === Grammy Awards ===,38123
"Best Instrumental Composition, for Manhattan (Island of Lights and Love)",1,73,== Awards == | === Grammy Awards ===,38123
1999:,0,74,== Awards == | === Grammy Awards ===,38123
"Best Instrumental Arrangement Accompanying Vocal(s), for St. Louis Blues",1,74,== Awards == | === Grammy Awards ===,38123
1999:,0,75,== Awards == | === Grammy Awards ===,38123
"Best Jazz Instrumental Performance, Individual or Group, for Gershwin's World",1,75,== Awards == | === Grammy Awards ===,38123
"2003: Best Jazz Instrumental Album, Individual or Group, for Directions in Music at Massey Hall",0,76,== Awards == | === Grammy Awards ===,38123
"2003: Best Jazz Instrumental Solo, for My Ship",0,77,== Awards == | === Grammy Awards ===,38123
2005:,0,78,== Awards == | === Grammy Awards ===,38123
"Best Jazz Instrumental Solo, for Speak Like a Child",1,78,== Awards == | === Grammy Awards ===,38123
2008:,0,79,== Awards == | === Grammy Awards ===,38123
"Album of the Year, for River: The Joni Letters",1,79,== Awards == | === Grammy Awards ===,38123
2008:,0,80,== Awards == | === Grammy Awards ===,38123
"Best Contemporary Jazz Album, for River: The Joni Letters",1,80,== Awards == | === Grammy Awards ===,38123
2011:,0,81,== Awards == | === Grammy Awards ===,38123
"Best Improvised Jazz Solo, for A Change Is Gonna Come",1,81,== Awards == | === Grammy Awards ===,38123
2011:,0,82,== Awards == | === Grammy Awards ===,38123
"Best Pop Collaboration with Vocals, for Imagine",1,82,== Awards == | === Grammy Awards ===,38123
===,0,83,== Awards == | === Other awards ===,38123
Other awards =,1,83,== Awards == | === Other awards ===,38123
==,2,83,== Awards == | === Other awards ===,38123
"Keyboard Readers' Poll: Best Jazz Pianist (1987, 1988); Keyboardist (1983, 1987)",0,84,== Awards == | === Other awards ===,38123
"Playboy Music Poll: Best Jazz Group (1985), Best Jazz Album Rockit (1985), Best Jazz Keyboards (1985, 1986), Best R&B Instrumentalist (1987), Best Jazz Instrumentalist (1988)",0,85,== Awards == | === Other awards ===,38123
"MTV Awards (5), Best Concept Video, ""Rockit"", 1983–'84",0,86,== Awards == | === Other awards ===,38123
"Gold Note Jazz Awards – New York Chapter of the National Black MBA Association, 1985",0,87,== Awards == | === Other awards ===,38123
"French Award Officer of the Order of Arts & Letters, 1985",0,88,== Awards == | === Other awards ===,38123
"BMI Film Music Award, Round Midnight, 1986",0,89,== Awards == | === Other awards ===,38123
"Honorary Doctorate of Music from Berklee College of Music, 1986",0,90,== Awards == | === Other awards ===,38123
"U.S. Radio Award, Best Original Music Scoring – Thom McAnn Shoes, 1986",0,91,== Awards == | === Other awards ===,38123
"Los Angeles Film Critics Association, Best Score – 'Round Midnight, 1986",0,92,== Awards == | === Other awards ===,38123
"BMI Film Music Award, Colors, 1989",0,93,== Awards == | === Other awards ===,38123
"Miles Davis Award, Montreal International Jazz Festival, 1997",0,94,== Awards == | === Other awards ===,38123
"Soul Train Music Award, Best Jazz Album – The New Standard, 1997",0,95,== Awards == | === Other awards ===,38123
"VH1's 100 Greatest Videos, ""Rockit"" is 10th Greatest Video, 2001",0,96,== Awards == | === Other awards ===,38123
"NEA Jazz Masters Award, 2004",0,97,== Awards == | === Other awards ===,38123
"Downbeat Readers' Poll Hall of Fame, 2005",0,98,== Awards == | === Other awards ===,38123
"Kennedy Center Honors, 2013",0,99,== Awards == | === Other awards ===,38123
"American Academy of Arts and Sciences, 2013",0,100,== Awards == | === Other awards ===,38123
"Benjamin Franklin Medal (Royal Society of Arts), 2018",0,101,== Awards == | === Other awards ===,38123
==,0,102,== References ==,38123
References ==,1,102,== References ==,38123
==,0,103,== External links ==,38123
External links ==,1,103,== External links ==,38123
Official website,0,104,== External links ==,38123
Herbie Hancock discography at Discogs,0,105,== External links ==,38123
Herbie Hancock at IMDb,0,106,== External links ==,38123
Herbie Hancock at TED,0,107,== External links ==,38123
Herbie Hancock interview about music and technology at AppleMatters,0,108,== External links ==,38123
Herbie Hancock Outside The Comfort Zone interview at [2],0,109,== External links ==,38123
"Hancock Article by C. J Shearn on the New York Jazz Workshop blog, November 2014",0,110,== External links ==,38123
Herbie Hancock NAMM Oral History Program Interview (2006),0,111,== External links ==,38123
Herbie Hancock on YouTube,0,112,== External links ==,38123
