sentences,sentenceIndex,paragraphIndex,section,wikiId
Our XXX,1,134,== Discography == | ==== Galaxy Angel Z (2002) ====,6796621
====,0,135,== Discography == | ==== Galaxy Angel A/AA (2002/2003) ====,6796621
Galaxy Angel A/AA (2002/2003),1,135,== Discography == | ==== Galaxy Angel A/AA (2002/2003) ====,6796621
====,2,135,== Discography == | ==== Galaxy Angel A/AA (2002/2003) ====,6796621
Tatakae!,0,136,== Discography == | ==== Galaxy Angel A/AA (2002/2003) ====,6796621
Angel Five,1,136,== Discography == | ==== Galaxy Angel A/AA (2002/2003) ====,6796621
===,0,137,== Discography == | === Other ===,6796621
Other ===,1,137,== Discography == | === Other ===,6796621
====,0,138,== Discography == | ==== Akane Maniax ====,6796621
Akane Maniax =,1,138,== Discography == | ==== Akane Maniax ====,6796621
===,2,138,== Discography == | ==== Akane Maniax ====,6796621
Tekkumen no Uta / Song of Tekkumen (テックメンの歌),0,139,== Discography == | ==== Akane Maniax ====,6796621
====,0,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====,6796621
GR Chouzetsu Gattai SRD =,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====,6796621
===,2,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====,6796621
Otoko do Ahou Kazoe Uta (男どアホウ数え唄),0,141,== Discography == | ==== GR Chouzetsu Gattai SRD ====,6796621
====,0,142,== Discography == | ==== Game Tengoku ====,6796621
Game Tengoku =,1,142,== Discography == | ==== Game Tengoku ====,6796621
=,2,142,== Discography == | ==== Game Tengoku ====,6796621
==,3,142,== Discography == | ==== Game Tengoku ====,6796621
Tatakae!,0,143,== Discography == | ==== Game Tengoku ====,6796621
Washidake no Mutekinder Z (戦え!わしだけのムテキンダーZ),1,143,== Discography == | ==== Game Tengoku ====,6796621
====,0,144,== Discography == | ==== GUN Bare! Game Tengoku ====,6796621
GUN Bare!,1,144,== Discography == | ==== GUN Bare! Game Tengoku ====,6796621
Game Tengoku ==,2,144,== Discography == | ==== GUN Bare! Game Tengoku ====,6796621
==,3,144,== Discography == | ==== GUN Bare! Game Tengoku ====,6796621
Washi ga,0,145,== Discography == | ==== GUN Bare! Game Tengoku ====,6796621
Seishun no Muteki Wing (わしが青春のムテキウイング),1,145,== Discography == | ==== GUN Bare! Game Tengoku ====,6796621
====,0,146,== Discography == | ==== Maajan Mokushiroku ====,6796621
Maajan Mokushiroku ==,1,146,== Discography == | ==== Maajan Mokushiroku ====,6796621
==,2,146,== Discography == | ==== Maajan Mokushiroku ====,6796621
THE GREAT MANG-GANG,0,147,== Discography == | ==== Maajan Mokushiroku ====,6796621
====,0,148,== Discography == | ==== Tech Romancer ====,6796621
Tech Romancer =,1,148,== Discography == | ==== Tech Romancer ====,6796621
===,2,148,== Discography == | ==== Tech Romancer ====,6796621
Kimi wo Sagasu Tsubasa (君を探す翼),0,149,== Discography == | ==== Tech Romancer ====,6796621
Stand Up!,0,150,== Discography == | ==== Tech Romancer ====,6796621
Soldiers ~Erabare Shishia-Tachi~ (Stand Up!,1,150,== Discography == | ==== Tech Romancer ====,6796621
Soldiers~選ばれし者たち~[Giant Fighter]),2,150,== Discography == | ==== Tech Romancer ====,6796621
====,0,151,== Discography == | ==== Uchuu Eiyuu Monogatari ====,6796621
Uchuu Eiyuu Monogatari =,1,151,== Discography == | ==== Uchuu Eiyuu Monogatari ====,6796621
===,2,151,== Discography == | ==== Uchuu Eiyuu Monogatari ====,6796621
Astronauts ~ Uchuu Hikoushi,0,152,== Discography == | ==== Uchuu Eiyuu Monogatari ====,6796621
No Ballad (Astronauts～宇宙飛行士のバラード),1,152,== Discography == | ==== Uchuu Eiyuu Monogatari ====,6796621
==,0,153,== External links ==,6796621
External links ==,1,153,== External links ==,6796621
★tomorrow (Takayuki Miyauchi's weblog on Yahoo!,0,154,== External links ==,6796621
Japan),1,154,== External links ==,6796621
Bucchigiruze,0,155,== External links ==,6796621
