sentences,sentenceIndex,paragraphIndex,section,wikiId
1984–1994:,1,25,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
Collaborations with James Lapine ===,2,25,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Merrily's failure greatly affected Sondheim; he was ready to quit theater and do movies, create video games or write mysteries: ""I wanted to find something to satisfy myself that does not involve Broadway and dealing with all those people who hate me and hate Hal.""",0,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Following Merrily, Sondheim and Prince did not collaborate again until their 2003 production of Bounce.",1,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"However, Sondheim decided ""that there are better places to start a show"" and found a new collaborator in James Lapine after he saw Lapine's Twelve Dreams off-Broadway in 1981: ""I was discouraged, and I don't know what would have happened if I hadn't discovered Twelve Dreams at the Public Theatre""; Lapine has a taste ""for the avant-garde and for visually-oriented theatre in particular"".",2,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Their first collaboration was Sunday in the Park with George (1984), with Sondheim's music evoking Georges Seurat's pointillism.",3,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Sondheim and Lapine won the 1985 Pulitzer Prize for Drama for the play, and it was revived on Broadway in 2008, and again in a limited run in 2017.",4,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"They collaborated on Into the Woods (1987), a musical based on several Brothers Grimm fairy tales.",5,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Although Sondheim has been called the first composer to bring rap music to Broadway (with the Witch in the opening number of ""Into the Woods""), he attributed the first rap in theater to Meredith Willson's ""Rock Island"" from The Music Man (1957).",6,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
Into the Woods was revived on Broadway in 2002.,7,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Sondheim and Lapine's last collaboration on a musical was the rhapsodic Passion (1994), adapted from Ettore Scola's Italian film Passione D'Amore.",8,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"With a run of 280 performances, Passion was the shortest-running show to win a Tony Award for Best Musical.",9,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"In 2013, Lapine directed the HBO feature-length documentary Six by Sondheim, which he executive produced with former New York Times theater critic Frank Rich, an old friend and longtime champion of Sondheim's work.",10,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
"Sondheim himself acts and sings in the documentary as Joe, the cynical theater producer in the song ""Opening Doors"".",11,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
===,0,27,== Career == | === 1990–2021: Continued work ===,29268
1990–2021: Continued work =,1,27,== Career == | === 1990–2021: Continued work ===,29268
==,2,27,== Career == | === 1990–2021: Continued work ===,29268
"Assassins opened off-Broadway at Playwrights Horizons on December 18, 1990, with a book by John Weidman.",0,28,== Career == | === 1990–2021: Continued work ===,29268
"The show explored, in revue form, a group of historical figures who tried (either with success or without) to assassinate the President of the United States.",1,28,== Career == | === 1990–2021: Continued work ===,29268
"The musical closed on February 16, 1991, after 73 performances.",2,28,== Career == | === 1990–2021: Continued work ===,29268
"The Los Angeles Times reported the show ""has been sold out since previews began, reflecting the strong appeal of Sondheim's work among the theater crowd.""",3,28,== Career == | === 1990–2021: Continued work ===,29268
"Frank Rich in his review for The New York Times wrote that ""Assassins will have to fire with sharper aim and fewer blanks if it is to shoot to kill.""",4,28,== Career == | === 1990–2021: Continued work ===,29268
Assassins eventually had a Broadway run in 2004.,5,28,== Career == | === 1990–2021: Continued work ===,29268
Saturday Night was shelved until its 1997 production at London's Bridewell Theatre.,6,28,== Career == | === 1990–2021: Continued work ===,29268
"The following year, its score was recorded; a revised version, with two new songs, ran off-Broadway at Second Stage Theatre in 2000 and at London's Jermyn Street Theatre in 2009.",7,28,== Career == | === 1990–2021: Continued work ===,29268
"During the late 1990s, Sondheim and Weidman reunited for Wise Guys, a musical comedy based on the lives of colorful businessmen Addison and Wilson Mizner.",8,28,== Career == | === 1990–2021: Continued work ===,29268
"A Broadway production, starring Nathan Lane and Victor Garber, directed by Sam Mendes and planned for the spring of 2000, was delayed.",9,28,== Career == | === 1990–2021: Continued work ===,29268
"Renamed Bounce in 2003, it was produced at the Goodman Theatre in Chicago and the Kennedy Center in Washington, D.C., in a production directed by Harold Prince, his first collaboration with Sondheim since 1981.",10,28,== Career == | === 1990–2021: Continued work ===,29268
"Although after poor reviews Bounce never reached Broadway, a revised version opened off-Broadway as Road Show at the Public Theater on October 28, 2008.",11,28,== Career == | === 1990–2021: Continued work ===,29268
"Directed by John Doyle, it closed December 28, 2008.",12,28,== Career == | === 1990–2021: Continued work ===,29268
"The production won the 2009 Obie Award for Music and Lyrics, and the Drama Desk Award for Outstanding Lyrics.",13,28,== Career == | === 1990–2021: Continued work ===,29268
"Asked about writing new work, Sondheim replied in 2006: ""No ...",14,28,== Career == | === 1990–2021: Continued work ===,29268
It's age.,15,28,== Career == | === 1990–2021: Continued work ===,29268
It's a diminution of energy and the worry that there are no new ideas.,16,28,== Career == | === 1990–2021: Continued work ===,29268
It's also an increasing lack of confidence.,17,28,== Career == | === 1990–2021: Continued work ===,29268
I'm not the only one.,18,28,== Career == | === 1990–2021: Continued work ===,29268
I've checked with other people.,19,28,== Career == | === 1990–2021: Continued work ===,29268
"People expect more of you and you're aware of it and you shouldn't be.""",20,28,== Career == | === 1990–2021: Continued work ===,29268
"In December 2007 he said that in addition to continuing work on Bounce, he was ""nibbling at a couple of things with John Weidman and James Lapine"".",21,28,== Career == | === 1990–2021: Continued work ===,29268
"Lapine created a multimedia production, originally entitled Sondheim: a Musical Revue, which was scheduled to open in April 2009 at the Alliance Theatre in Atlanta; however, it was canceled due to ""difficulties encountered by the commercial producers attached to the project ... in raising the necessary funds"".",22,28,== Career == | === 1990–2021: Continued work ===,29268
"A revised version, Sondheim on Sondheim, was produced at Studio 54 by the Roundabout Theatre Company; previews began on March 19, 2010, and it ran from April 22 to June 13.",23,28,== Career == | === 1990–2021: Continued work ===,29268
"The revue's cast included Barbara Cook, Vanessa L. Williams, Tom Wopat, Norm Lewis, and Leslie Kritzer.",24,28,== Career == | === 1990–2021: Continued work ===,29268
"Sondheim collaborated with Wynton Marsalis on A Bed and a Chair: A New York Love Affair, an Encores!",25,28,== Career == | === 1990–2021: Continued work ===,29268
"concert on November 13–17, 2013 at New York City Center.",26,28,== Career == | === 1990–2021: Continued work ===,29268
"Directed by John Doyle with choreography by Parker Esse, it consisted of ""more than two dozen Sondheim compositions, each piece newly re-imagined by Marsalis"".",27,28,== Career == | === 1990–2021: Continued work ===,29268
"The concert featured Bernadette Peters, Jeremy Jordan, Norm Lewis, Cyrille Aimée, four dancers and the Jazz at Lincoln Center Orchestra conducted by David Loud.",28,28,== Career == | === 1990–2021: Continued work ===,29268
"In Playbill, Steven Suskin described the concert as ""neither a new musical, a revival, nor a standard songbook revue; it is, rather, a staged-and-sung chamber jazz rendition of a string of songs ...",29,28,== Career == | === 1990–2021: Continued work ===,29268
"Half of the songs come from Company and Follies; most of the other Sondheim musicals are represented, including the lesser-known Passion and Road Show"".",30,28,== Career == | === 1990–2021: Continued work ===,29268
"For the 2014 film adaptation of Into the Woods, Sondheim wrote the new song ""She'll Be Back"", sung by The Witch, which was eventually cut from the film.",0,29,== Career == | === 1990–2021: Continued work ===,29268
"In February 2012, it was announced that Sondheim would collaborate on a new musical with David Ives, and he had ""about 20–30 minutes of the musical completed"".",1,29,== Career == | === 1990–2021: Continued work ===,29268
"The show, tentatively called All Together Now, was assumed to follow the format of Merrily We Roll Along.",2,29,== Career == | === 1990–2021: Continued work ===,29268
"Sondheim described the project as ""two people and what goes into their relationship ...",3,29,== Career == | === 1990–2021: Continued work ===,29268
"We'll write for a couple of months, then have a workshop.",4,29,== Career == | === 1990–2021: Continued work ===,29268
It seemed experimental and fresh 20 years ago.,5,29,== Career == | === 1990–2021: Continued work ===,29268
"I have a feeling it may not be experimental and fresh any more"".",6,29,== Career == | === 1990–2021: Continued work ===,29268
"On October 11, 2014, it was confirmed the Sondheim and Ives musical would be based on two Luis Buñuel films (The Exterminating Angel and The Discreet Charm of the Bourgeoisie) and would reportedly open (in previews) at the Public Theater in 2017.",7,29,== Career == | === 1990–2021: Continued work ===,29268
"In August 2016, a reading for the musical was held at the Public Theater, and it was reported that only the first act was finished, which cast doubt on the speculated 2017 start of previews.",8,29,== Career == | === 1990–2021: Continued work ===,29268
"There was a workshop in November 2016, with the participation of Matthew Morrison, Shuler Hensley, Heidi Blickenstaff, Sierra Boggess, Gabriel Ebert, Sarah Stiles, Michael Cerveris, and Jennifer Simard.",9,29,== Career == | === 1990–2021: Continued work ===,29268
"The working title was reported to be Buñuel by the New York Post and other outlets, but Sondheim later clarified that they still had no title.",10,29,== Career == | === 1990–2021: Continued work ===,29268
"In June 2019, the Public Theatre denied reports that it would be part of its 2019–2020 season, as it was still in development, but would be produced ""when it is ready"".",11,29,== Career == | === 1990–2021: Continued work ===,29268
"On April 27, 2021, it was reported that the musical was no longer in development.",12,29,== Career == | === 1990–2021: Continued work ===,29268
"While appearing on The Late Show with Stephen Colbert on September 15, 2021, Sondheim announced he was working on a new musical called Square One in collaboration with Ives.",13,29,== Career == | === 1990–2021: Continued work ===,29268
"The same day, Nathan Lane revealed that he and Bernadette Peters were involved in a reading of this new work.",14,29,== Career == | === 1990–2021: Continued work ===,29268
"In Sondheim's final interview given before his death, he confirmed that Square One was adapted from the Buñuel films.",15,29,== Career == | === 1990–2021: Continued work ===,29268
==,0,30,== Other projects ==,29268
Other projects ==,1,30,== Other projects ==,29268
===,0,31,== Other projects == | === Conversations with Frank Rich and others ===,29268
Conversations with Frank Rich and others ===,1,31,== Other projects == | === Conversations with Frank Rich and others ===,29268
"The Kennedy Center staged a 15-week repertory festival of six Sondheim musicals—Sweeney Todd, Company, Sunday in the Park with George, Merrily We Roll Along, Passion, and A Little Night Music—from May to August 2002.",0,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"The Kennedy Center Sondheim Celebration also included Pacific Overtures, a junior version of Into the Woods, and Frank Rich of The New York Times speaking with the composer for Sondheim on Sondheim on April 28, 2002.",1,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"The two subsequently took their discussion, dubbed ""A Little Night Conversation with Stephen Sondheim"", on a West Coast tour of different U.S. cities including Santa Barbara, San Francisco, Los Angeles, and Portland, Oregon in March 2008, then to Oberlin College in September.",2,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"The Cleveland Jewish News reported on their Oberlin appearance: ""Sondheim said: 'Movies are photographs; the stage is larger than life.'",3,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
What musicals does Sondheim admire the most?,4,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"Porgy and Bess tops a list which includes Carousel, She Loves Me, and The Wiz, which he saw six times.",5,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
Sondheim took a dim view of today's musicals.,6,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"What works now, he said, are musicals that are easy to take; audiences don't want to be challenged"".",7,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"Sondheim and Rich had additional conversations: January 18, 2009, at Avery Fisher Hall; February 2 at the Landmark Theatre in Richmond, Virginia; February 21 at the Kimmel Center in Philadelphia; and April 20 at the University of Akron in Ohio.",8,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"The conversations were reprised at Tufts and Brown University in February 2010, at the University of Tulsa in April, and at Lafayette College in March 2011.",9,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"Sondheim had another ""conversation with"" Sean Patrick Flahaven (associate editor of The Sondheim Review) at the Kravis Center in West Palm Beach on February 4, 2009, in which he discussed many of his songs and shows: ""On the perennial struggles of Broadway: 'I don't see any solution for Broadway's problems except subsidized theatre, as in most civilized countries of the world.",10,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"'""On February 1, 2011, Sondheim joined former Salt Lake Tribune theater critic Nancy Melich before an audience of 1,200 at Kingsbury Hall.",11,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
Melich described the evening:,12,32,== Other projects == | === Conversations with Frank Rich and others ===,29268
"He was visibly taken by the university choir, who sang two songs during the evening, ""Children Will Listen"" and ""Sunday"", and then returned to reprise ""Sunday"".",0,33,== Other projects == | === Conversations with Frank Rich and others ===,29268
"During that final moment, Sondheim and I were standing, facing the choir of students from the University of Utah's opera program, our backs to the audience, and I could see tears welling in his eyes as the voices rang out.",1,33,== Other projects == | === Conversations with Frank Rich and others ===,29268
"Then, all of a sudden, he raised his arms and began conducting, urging the student singers to go full out, which they did, the crescendo building, their eyes locked with his, until the final ""on an ordinary Sunday"" was sung.",2,33,== Other projects == | === Conversations with Frank Rich and others ===,29268
"It was thrilling, and a perfect conclusion to a remarkable evening – nothing ordinary about it.",3,33,== Other projects == | === Conversations with Frank Rich and others ===,29268
"On March 13, 2008, A Salon With Stephen Sondheim (which sold out in three minutes) was hosted by the Academy for New Musical Theatre in Hollywood.",0,34,== Other projects == | === Conversations with Frank Rich and others ===,29268
===,0,35,== Other projects == | === Work away from Broadway ===,29268
Work away from Broadway =,1,35,== Other projects == | === Work away from Broadway ===,29268
==,2,35,== Other projects == | === Work away from Broadway ===,29268
Sondheim was an avid fan of puzzles and games.,0,36,== Other projects == | === Work away from Broadway ===,29268
"He is credited with introducing cryptic crosswords, a British invention, to American audiences through a series of cryptic crossword puzzles he created for New York magazine in 1968 and 1969.",1,36,== Other projects == | === Work away from Broadway ===,29268
"In 1987 Time called his love of puzzlemaking ""legendary in theater circles"", adding that the central character of Anthony Shaffer's play Sleuth was inspired by the composer.",2,36,== Other projects == | === Work away from Broadway ===,29268
"According to a rumor (denied by Shaffer in a March 10, 1996 New York Times interview), Sleuth had the working title Who's Afraid of Stephen Sondheim?",3,36,== Other projects == | === Work away from Broadway ===,29268
"Sondheim's love of puzzles and mysteries is evident in The Last of Sheila, an intricate whodunit written with longtime friend Anthony Perkins.",4,36,== Other projects == | === Work away from Broadway ===,29268
"The 1973 film, directed by Herbert Ross, featured Dyan Cannon, Joan Hackett,   Raquel Welch, James Mason, James Coburn, Ian McShane, and Richard Benjamin.",5,36,== Other projects == | === Work away from Broadway ===,29268
"Sondheim also composed music for the screen, notably for Warren Beatty's 1990 film Dick Tracy, which included the song ""Sooner or Later (I Always Get My Man)"" that earned Sondheim an Oscar.",6,36,== Other projects == | === Work away from Broadway ===,29268
"Sondheim collaborated with Company librettist George Furth to write the play Getting Away with Murder in 1996, though the Broadway production closed after 31 previews and only 17 performances.",7,36,== Other projects == | === Work away from Broadway ===,29268
"In 2003, he was invited to serve as guest curator for the Telluride Film Festival.",8,36,== Other projects == | === Work away from Broadway ===,29268
===,0,37,== Other projects == | === Mentoring ===,29268
Mentoring =,1,37,== Other projects == | === Mentoring ===,29268
==,2,37,== Other projects == | === Mentoring ===,29268
"After he was mentored by Oscar Hammerstein II Sondheim returned the favor, saying that he loved ""passing on what Oscar passed on to me"".",0,38,== Other projects == | === Mentoring ===,29268
"In an interview with Sondheim for The Legacy Project, composer-lyricist Adam Guettel (son of Mary Rodgers and grandson of Richard Rodgers) recalled how as a 14-year-old boy he showed Sondheim his work.",1,38,== Other projects == | === Mentoring ===,29268
"Guettel was ""crestfallen"" since he had come in ""sort of all puffed up thinking [he] would be rained with compliments and things"", which was not the case since Sondheim had some ""very direct things to say"".",2,38,== Other projects == | === Mentoring ===,29268
"Later, Sondheim wrote and apologized to Guettel for being ""not very encouraging"" when he was actually trying to be ""constructive"".",3,38,== Other projects == | === Mentoring ===,29268
"Sondheim also mentored a fledgling Jonathan Larson, attending Larson's workshop for his Superbia (a musical loosely based on Nineteen Eighty-Four).",4,38,== Other projects == | === Mentoring ===,29268
"In Larson's musical Tick, Tick... Boom!, the phone message is played in which Sondheim apologizes for leaving early, says he wants to meet him and is impressed with his work.",5,38,== Other projects == | === Mentoring ===,29268
"After Larson's death, Sondheim called him one of the few composers ""attempting to blend contemporary pop music with theater music, which doesn't work very well; he was on his way to finding a real synthesis.",6,38,== Other projects == | === Mentoring ===,29268
"A good deal of pop music has interesting lyrics, but they are not theater lyrics"".",7,38,== Other projects == | === Mentoring ===,29268
"A musical-theatre composer ""must have a sense of what is theatrical, of how you use music to tell a story, as opposed to writing a song.",8,38,== Other projects == | === Mentoring ===,29268
Jonathan understood that instinctively.,9,38,== Other projects == | === Mentoring ===,29268
"""Around 2008, Sondheim approached Lin-Manuel Miranda to work with him translating West Side Story lyrics into Spanish for an upcoming Broadway revival.",10,38,== Other projects == | === Mentoring ===,29268
"Miranda then approached Sondheim with his new project Hamilton, then called The Hamilton Mixtape, which Sondheim gave notes on.",11,38,== Other projects == | === Mentoring ===,29268
"Sondheim was originally wary of the project saying he was ""worried that an evening of rap might get monotonous"".",12,38,== Other projects == | === Mentoring ===,29268
"However, Sondheim believed Miranda's attention to, and respect for, good rhyming made it work.",13,38,== Other projects == | === Mentoring ===,29268
"Sondheim provided a voice cameo for the 2021 film adaptation of Tick, Tick... Boom!, directed by Miranda, for the scene in which a fictionalized version of himself leaves a phone message.",14,38,== Other projects == | === Mentoring ===,29268
"Sondheim worked on a revised text of the message and voiced it himself after Bradley Whitford, who portrays him, was unavailable to re-record the line.",15,38,== Other projects == | === Mentoring ===,29268
===,0,39,== Other projects == | === Dramatists Guild ===,29268
Dramatists Guild ===,1,39,== Other projects == | === Dramatists Guild ===,29268
"A supporter of writers' rights in the theater industry, Sondheim was an active member of the Dramatists Guild of America.",0,40,== Other projects == | === Dramatists Guild ===,29268
"In 1973, he was elected as the Guild's sixteenth president, and he continued his presidency of the non-profit organization until 1981.",1,40,== Other projects == | === Dramatists Guild ===,29268
==,0,41,== Unrealized projects ==,29268
Unrealized projects ==,1,41,== Unrealized projects ==,29268
"According to Sondheim, he was asked to translate Mahagonny-Songspiel: ""But, I'm not a Brecht/Weill fan and that's really all there is to it.",0,42,== Unrealized projects ==,29268
I'm an apostate: I like Weill's music when he came to America better than I do his stuff before ...,1,42,== Unrealized projects ==,29268
"I love The Threepenny Opera but, outside of The Threepenny Opera, the music of his I like is the stuff he wrote in America – when he was not writing with Brecht, when he was writing for Broadway.""",2,42,== Unrealized projects ==,29268
He turned down an offer to musicalize Nathanael West's A Cool Million with James Lapine around 1982.,3,42,== Unrealized projects ==,29268
"Around 1960, Sondheim and Burt Shevelove considered making a musical of the film Sunset Boulevard, and had sketched out the opening scenes when they approached the film's director Billy Wilder at a cocktail party on the possibility.",4,42,== Unrealized projects ==,29268
"Wilder rejected the idea, believing the story was more suited to opera than musical theater.",5,42,== Unrealized projects ==,29268
"Sondheim agreed, and resisted a later offer from Hal Prince and Hugh Wheeler to create a musical version starring Angela Lansbury.",6,42,== Unrealized projects ==,29268
This occurred several years before a musical version was produced by Andrew Lloyd Webber.,7,42,== Unrealized projects ==,29268
"Sondheim and Leonard Bernstein wrote The Race to Urga, scheduled for Lincoln Center in 1969, but when Jerome Robbins left the project it was not produced.",8,42,== Unrealized projects ==,29268
"After writing The Last of Sheila together, Sondheim and Anthony Perkins then went on to try to collaborate again two more times, but the projects were ultimately unrealized.",9,42,== Unrealized projects ==,29268
"In 1975, Tony Perkins said he and Sondheim were working on another script, The Chorus Girl Murder Case.",10,42,== Unrealized projects ==,29268
"""It's a sort of stew based on all those Bob Hope wartime comedies, plus a little Lady of Burlesque and a little Orson Welles magic show, all cooked into a Last of Sheila-type plot"", said Perkins.",11,42,== Unrealized projects ==,29268
"He later said other inspirations were They Got Me Covered, The Ipcress File, and Cloak and Dagger.",12,42,== Unrealized projects ==,29268
They had sold the synopsis in October 1974.,13,42,== Unrealized projects ==,29268
"At one point, Michael Bennett was to direct, with Tommy Tune to star.",14,42,== Unrealized projects ==,29268
"In November 1979, Sondheim said they had finished it.",15,42,== Unrealized projects ==,29268
"However, the film was never made.",16,42,== Unrealized projects ==,29268
"In the 1980s, Perkins and Sondheim collaborated on another project, the seven part Crime and Variations for Motown Productions.",17,42,== Unrealized projects ==,29268
In October 1984 they had submitted a treatment to Motown.,18,42,== Unrealized projects ==,29268
It was a 75-page treatment set in the New York socialite world about a crime puzzle – another writer was to write the script.,19,42,== Unrealized projects ==,29268
"It, too, was never made.",20,42,== Unrealized projects ==,29268
"In 1991, Sondheim worked with Terrence McNally on a musical, All Together Now.",21,42,== Unrealized projects ==,29268
"McNally said, ""Steve was interested in telling the story of a relationship from the present back to the moment when the couple first met.",22,42,== Unrealized projects ==,29268
"We worked together a while, but we were both involved with so many other projects that this one fell through"".",23,42,== Unrealized projects ==,29268
"The story follows Arden Scott, a 30-something female sculptor, and Daniel Nevin, a slightly-younger, sexually attractive restaurateur.",24,42,== Unrealized projects ==,29268
"Its script, with concept notes by McNally and Sondheim, is archived in the Harry Ransom Center at the University of Texas at Austin.",25,42,== Unrealized projects ==,29268
"Sondheim worked with William Goldman on Singing Out Loud, a musical film, in 1992, penning the song ""Water Under the Bridge"".",26,42,== Unrealized projects ==,29268
"According to the composer, Goldman wrote one or two drafts of the script and Sondheim wrote six-and-a-half songs when director Rob Reiner lost interest in the project.",27,42,== Unrealized projects ==,29268
"""Dawn"" and ""Sand"", from the film, were recorded for the albums Sondheim at the Movies and Unsung Sondheim.",28,42,== Unrealized projects ==,29268
"In August 2003, Sondheim expressed interest in the idea of creating a musical adaptation of the 1993 comedy film Groundhog Day.",29,42,== Unrealized projects ==,29268
"However, in a 2008 live chat, he said that ""to make a musical of Groundhog Day would be to gild the lily.",30,42,== Unrealized projects ==,29268
"It cannot be improved.""",31,42,== Unrealized projects ==,29268
The musical was later created and premiered in 2016 with music and lyrics by Tim Minchin and book by Danny Rubin (screenwriter of the film) with Sondheim's blessing.,32,42,== Unrealized projects ==,29268
Nathan Lane mentioned that he once approached Sondheim on the possibility of creating a musical based on the film Being There with Lane starring as the central character of Chance.,33,42,== Unrealized projects ==,29268
"Sondheim declined on the basis that the central character is essentially a cipher, whom an audience would not accept expressing himself through song.",34,42,== Unrealized projects ==,29268
==,0,43,== Major works ==,29268
Major works ==,1,43,== Major works ==,29268
==,0,44,== Published works ==,29268
Published works ==,1,44,== Published works ==,29268
Stephen Sondheim's Crossword Puzzles: From New York Magazine (1980) ISBN 0-06-090708-8,0,45,== Published works ==,29268
"Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes (2010) ISBN 978-0-679-43907-3",0,46,== Published works ==,29268
"Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany (2011) ISBN 9780307593412",0,47,== Published works ==,29268
==,0,48,== Honors and legacy ==,29268
Honors and legacy ==,1,48,== Honors and legacy ==,29268
"Sondheim is recognized as one of the most important figures in 20th-century musical theatre, praised for having ""reinvented the American musical"" with shows that tackled ""unexpected themes that range far beyond the [genre's] traditional subjects"" with ""music and lyrics of unprecedented complexity and sophistication"".",0,49,== Honors and legacy ==,29268
"His shows addressed ""darker, more harrowing elements of the human experience"", with songs often tinged with ""ambivalence towards love.",1,49,== Honors and legacy ==,29268
"""Over Sondheim's prolific career in stage and film, he received an Academy Award, 8 Tony Awards, and 8 Grammy Awards.",2,49,== Honors and legacy ==,29268
"He also received the Pulitzer Prize for Drama for Sunday in the Park with George (1985, shared with James Lapine) and was honored with the Kennedy Center Honors, Lifetime Achievement (1993).",3,49,== Honors and legacy ==,29268
He received the Hutchinson Prize for Music Composition (1950) and was elected to the American Academy of Arts and Letters (1983).,4,49,== Honors and legacy ==,29268
"He was also awarded the Golden Plate Award of the American Academy of Achievement presented by Awards Council member James Earl Jones (2005), the Algur H. Meadows Award from Southern Methodist University (1994), a Special Laurence Olivier Award (2011) ""in recognition of his contribution to London theatre"", and a Critics' Circle Theatre Award (March 2012), which according to drama section chair Mark Shenton ""is effectively a lifetime achievement award.""",5,49,== Honors and legacy ==,29268
He became a member of the American Theater Hall of Fame (2014).,6,49,== Honors and legacy ==,29268
"In November 2015, Sondheim was awarded the Presidential Medal of Freedom by President Barack Obama in a ceremony at the White House.",7,49,== Honors and legacy ==,29268
"Sondheim founded Young Playwrights Inc. in 1981 to introduce young people to writing for the theater, and was the organization's executive vice-president.",8,49,== Honors and legacy ==,29268
"The Stephen Sondheim Center for the Performing Arts, at the Fairfield Arts and Convention Center in Fairfield, Iowa, opened in December 2007 with performances by Len Cariou, Liz Callaway, and Richard Kind (all of whom had participated in Sondheim musicals).",9,49,== Honors and legacy ==,29268
"The Stephen Sondheim Society was established in 1993 to provide information about his work, with its Sondheim – the Magazine provided to its membership.",10,49,== Honors and legacy ==,29268
"The society maintains a database, organizes productions, meetings, outings, and other events, and assists with publicity.",11,49,== Honors and legacy ==,29268
"Its annual Student Performer of the Year Competition awards a £1,000 prize to one of twelve musical-theatre students from UK drama schools and universities.",12,49,== Honors and legacy ==,29268
"At Sondheim's request, an additional prize is offered for a new song by a young composer.",13,49,== Honors and legacy ==,29268
"Judged by George Stiles and Anthony Drewe, each contestant performs a Sondheim song and a new song.",14,49,== Honors and legacy ==,29268
"Most episode titles of the television series Desperate Housewives refer to Sondheim's song titles or lyrics, and the series finale is entitled ""Finishing the Hat"".",15,49,== Honors and legacy ==,29268
"In 1990 Sondheim, as the Cameron Mackintosh chair in musical theater at Oxford, conducted workshops with promising musical writers including George Stiles, Anthony Drewe, Andrew Peggie, Paul James, Kit Hesketh-Harvey, and Stephen Keeling.",16,49,== Honors and legacy ==,29268
"The writers founded the Mercury Workshop in 1992, which merged with the New Musicals Alliance to become MMD (a UK-based organization to develop new musical theater, of which Sondheim was a patron).",17,49,== Honors and legacy ==,29268
"Signature Theatre in Arlington, Virginia established its Sondheim Award, which includes a $5,000 donation to a nonprofit organization of the recipient's choice, ""as a tribute to America's most influential contemporary musical theatre composer"".",18,49,== Honors and legacy ==,29268
"The first award, to Sondheim, was presented at an April 27, 2009, benefit with performances by Bernadette Peters, Michael Cerveris, Will Gartshore, and Eleasha Gamble.",19,49,== Honors and legacy ==,29268
"The 2010 recipient was Angela Lansbury, with Peters and Catherine Zeta-Jones hosting the April benefit.",20,49,== Honors and legacy ==,29268
The 2011 honoree was Bernadette Peters.,21,49,== Honors and legacy ==,29268
"Other recipients were Patti LuPone in 2012, Hal Prince in 2013, Jonathan Tunick in 2014, and James Lapine in 2015.",22,49,== Honors and legacy ==,29268
The 2016 awardee was John Weidman and the 2017 awardee was Cameron Mackintosh.,23,49,== Honors and legacy ==,29268
"Henry Miller's Theatre, on West 43rd Street in New York City, was renamed the Stephen Sondheim Theatre on September 15, 2010, for the composer's 80th birthday.",24,49,== Honors and legacy ==,29268
"In attendance were Nathan Lane, Patti LuPone, and John Weidman.",25,49,== Honors and legacy ==,29268
"Sondheim said in response to the honor, ""I'm deeply embarrassed.",26,49,== Honors and legacy ==,29268
"Thrilled, but deeply embarrassed.",27,49,== Honors and legacy ==,29268
I've always hated my last name.,28,49,== Honors and legacy ==,29268
It just doesn't sing.,29,49,== Honors and legacy ==,29268
"I mean, it's not Belasco.",30,49,== Honors and legacy ==,29268
And it's not Rodgers,31,49,== Honors and legacy ==,29268
and it's not Simon.,32,49,== Honors and legacy ==,29268
And it's not Wilson.,33,49,== Honors and legacy ==,29268
It just doesn't sing.,34,49,== Honors and legacy ==,29268
It sings better than Schoenfeld and Jacobs.,35,49,== Honors and legacy ==,29268
"But it just doesn't sing"".",36,49,== Honors and legacy ==,29268
"Lane said, ""We love our corporate sponsors and we love their money, but there's something sacred about naming a theatre, and there's something about this that is right and just"".",37,49,== Honors and legacy ==,29268
"In 2010, The Daily Telegraph wrote that Sondheim was ""almost certainly"" the only living composer with a quarterly journal published in his name; The Sondheim Review, founded in 1994, chronicled and promoted his work.",38,49,== Honors and legacy ==,29268
