sentences,sentenceIndex,paragraphIndex,section,wikiId
"Autumn (Columbia, 1969)",0,66,== Discography ==,975107
"The New Don Ellis Band Goes Underground (Columbia, 1969)",0,67,== Discography ==,975107
"Don Ellis at Fillmore (Columbia, 1970)",0,68,== Discography ==,975107
"Tears of Joy (Columbia, 1971)",0,69,== Discography ==,975107
"Connection (Columbia, 1972)",0,70,== Discography ==,975107
"Soaring (MPS, 1973)",0,71,== Discography ==,975107
"Haiku (MPS, 1974)",0,72,== Discography ==,975107
"Music from Other Galaxies and Planets (Atlantic, 1977)",0,73,== Discography ==,975107
"Don Ellis Live at Montreux (Atlantic, 1978)",0,74,== Discography ==,975107
"Pieces of Eight: Live at UCLA (Wounded Bird, 2005)",0,75,== Discography ==,975107
"Live in India (Sleepy Night, 2010, 2019)",0,76,== Discography ==,975107
===,0,77,== Discography == | === Film soundtracks ===,975107
Film soundtracks ===,1,77,== Discography == | === Film soundtracks ===,975107
Moon Zero Two (1969),0,78,== Discography == | === Film soundtracks ===,975107
The French Connection (1971),0,79,== Discography == | === Film soundtracks ===,975107
Kansas City Bomber (1972),0,80,== Discography == | === Film soundtracks ===,975107
The Seven-Ups (1973),0,81,== Discography == | === Film soundtracks ===,975107
French Connection II (1975),0,82,== Discography == | === Film soundtracks ===,975107
The Deadly Tower (1975),0,83,== Discography == | === Film soundtracks ===,975107
Ruby (1977),0,84,== Discography == | === Film soundtracks ===,975107
The Ransom (aka Assault on Paradise) (1977),0,85,== Discography == | === Film soundtracks ===,975107
Natural Enemies (1979),0,86,== Discography == | === Film soundtracks ===,975107
===,0,87,== Discography == | === As sideman ===,975107
As sideman =,1,87,== Discography == | === As sideman ===,975107
==,2,87,== Discography == | === As sideman ===,975107
With Maynard Ferguson,0,88,== Discography == | === As sideman ===,975107
"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959)",0,89,== Discography == | === As sideman ===,975107
"Maynard Ferguson - A Message from Birdland (Roulette, 1960)",0,90,== Discography == | === As sideman ===,975107
"Newport Suite (Roulette, 1960)",0,91,== Discography == | === As sideman ===,975107
Maynard '64 (Roulette 1959-62 [1963])With Charles Mingus,0,92,== Discography == | === As sideman ===,975107
"Mingus Dynasty (Columbia, 1959)With George Russell",0,93,== Discography == | === As sideman ===,975107
"George Russell Sextet in K.C. (Decca, 1961)",0,94,== Discography == | === As sideman ===,975107
"The Stratus Seekers (Riverside, 1961)",0,95,== Discography == | === As sideman ===,975107
"The Outer View (Riverside, 1962)With Frank Zappa",0,96,== Discography == | === As sideman ===,975107
"Absolutely Free (Verve, 1967) – trumpet on ""Brown Shoes Don't Make It""",0,97,== Discography == | === As sideman ===,975107
==,0,98,== Bibliography ==,975107
Bibliography ==,1,98,== Bibliography ==,975107
"The New Rhythm Book (Ellis Music Enterprises, 1972)",0,99,== Bibliography ==,975107
"Quarter tones: A Text with Musical Examples, Exercises and Etudes (Harold Branch Publishing, Inc., 1975)",0,100,== Bibliography ==,975107
Rhythm: A New System of Rhythm Based on the Ancient Hindu Techniques.,0,101,== Bibliography ==,975107
"[unpublished] (Objective Music Company, Inc., 1977)",1,101,== Bibliography ==,975107
==,0,102,== References ==,975107
References ==,1,102,== References ==,975107
==,0,103,== External links ==,975107
External links ==,1,103,== External links ==,975107
Don Ellis at IMDb,0,104,== External links ==,975107
Electric Heart the Don Ellis Story Synopsis and Credits by John Vizzusi,0,105,== External links ==,975107
The Don Ellis Web Archive,0,106,== External links ==,975107
