sentences,sentenceIndex,paragraphIndex,section,wikiId
"Waiting, as ever, for Vida."": 29  It is the final song of a quartet written during his sojourn in Eastern Europe during 1968–69, after spending several months in the Slovenian capital.",5,50,== Music career == | ==== Duo with Paul Brady – Andy Irvine/Paul Brady ====,1092824
"The 40th anniversary of the album's release was celebrated by a tour of Ireland scheduled for May 2017, featuring the original personnel: Irvine, Brady, Lunny and Burke.",6,50,== Music career == | ==== Duo with Paul Brady – Andy Irvine/Paul Brady ====,1092824
"The tour visited: Cork, Dublin, Derry, Limerick, Galway and Belfast.",7,50,== Music career == | ==== Duo with Paul Brady – Andy Irvine/Paul Brady ====,1092824
"During October 2018, the anniversary tour was repeated with one-night concerts in Dublin, Cork, London and Prague.",8,50,== Music career == | ==== Duo with Paul Brady – Andy Irvine/Paul Brady ====,1092824
====,0,51,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
Duo with Mick Hanly – As I Went Over Blackwater =,1,51,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
===,2,51,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"Irvine also toured extensively in Europe with Mick Hanly, including at 'The 4th Irish Folk Festival' in Germany on 30 April 1977.",0,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"They started their set with Irvine performing a full version of ""Johnny Cope"": first the song,: 24–25  followed by the 6-part hornpipe of the same name, which Irvine played complete on bouzouki.",1,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"Hanly then sang ""A Kiss in the Morning Early"".",2,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"Irvine followed with ""Bonny Woodhall"", accompanying himself on Fylde 'Octavius' bouzouki (with the bottom two courses strung in octave).",3,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"This recording of ""Bonny Woodhall"": 24–25  is Irvine's interpretation of ""Bonny Woodha'""",4,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
(H476 in Sam Henry's Songs of the People): 84  and would later appear as a bonus track on the CD version of Rainy Sundays...,5,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
Windy Dreams.,6,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"Their set ends with Hanly singing ""John Barleycorn"" and ""The Verdant Braes of Skreen"".",7,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"The following year, Irvine and Hanly were joined on stage by Liam O'Flynn at 'The 5th Irish Folk Festival' in Germany on 28 April 1978, playing ""I Buried My Wife And Danced on Top of Her"", a jig learnt from uilleann piper Willie Clancy; ""Molly Bawn"", sung by Hanly (with Irvine on hurdy-gurdy first, then on bouzouki); ""Brian O'Lynn/Sean Bun""; ""I Courted A Wee Girl""; ""The Longford Weaver"" sung by Irvine accompanying himself on hurdy-gurdy and harmonica; and ""Masters Return/Kittie's Wedding"".",8,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
"Two years later, in 1980, Hanly released his second solo album As I Went Over Blackwater, featuring Irvine on four tracks: ""Jack Haggerty"" (harmonicas), ""The Guerriere and The Constitution"" (harmony vocals and hurdy-gurdy), ""Every Circumstance"" (mandolin) and ""Miss Bailey/Jessica's Polka"" (harmonica).",9,52,== Music career == | ==== Duo with Mick Hanly – As I Went Over Blackwater ====,1092824
====,0,53,== Music career == | ==== The Gathering ====,1092824
The Gathering =,1,53,== Music career == | ==== The Gathering ====,1092824
===,2,53,== Music career == | ==== The Gathering ====,1092824
"Sometime during 1977, Irvine also recorded The Gathering, along with Paul Brady, Dónal Lunny, Matt Molloy, Tommy Potts, Tríona Ní Dhomhnaill and uilleann piper Peter Browne.",0,54,== Music career == | ==== The Gathering ====,1092824
"This album was funded by Diane Meek, a Guggenheim heiress who had used the pseudonym ""Hamilton"" as her maiden name to disguise her wealth.",1,54,== Music career == | ==== The Gathering ====,1092824
She was the owner of Tradition Records and a patron of traditional music in Dublin at the time.,2,54,== Music career == | ==== The Gathering ====,1092824
She had lent Mulligan Records money in the early days and had also formed a small record label for traditional music called Srutháin,3,54,== Music career == | ==== The Gathering ====,1092824
"[a stream], on which she had intended to release The Gathering.",4,54,== Music career == | ==== The Gathering ====,1092824
"However, the album was finally released in 1981 on Greenhays, a label connected with Rounder Records.:",5,54,== Music career == | ==== The Gathering ====,1092824
"247 Irvine contributed two songs to the album: ""There's Sure To Be A Row"",: 100–102  and ""The Mall of Lismore"".",6,54,== Music career == | ==== The Gathering ====,1092824
"He also plays mandolin and harmonica on Paul Brady's cover of ""Heather on the Moor"", a song learned from Eddie Butcher.",7,54,== Music career == | ==== The Gathering ====,1092824
====,0,55,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
Paul Brady – Welcome Here Kind Stranger,1,55,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
=,2,55,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
===,3,55,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
"On Friday 21 July 1978, Brady launched his album Welcome Here Kind Stranger with a concert in the auditorium of Liberty Hall in Dublin.",0,56,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
"He decided to record the concert on his own domestic Akai reel-to-reel tape machine with Brian Masterson in attendance, who had engineered the album and was doing the sound that night.",1,56,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
"Performing with him were: Lunny, O'Flynn, Paddy Glackin, Matt Molloy, Noel Hill and Irvine, who played on nine of the ten numbers performed that night: ""Paddy's Green Shamrock Shore"" (harmonica, mandolin); ""I Am A Youth That's Inclined To Ramble"" (hurdy-gurdy); ""The Creel/Out The Door And Over The Wall"" (mandolin, bouzouki); ""The Jolly Soldier/The Blarney Pilgrim"" (harmonica, bouzouki); ""Mary And The Soldier"" (mandolin, harmonica); ""Jackson And Jane"" (hurdy-gurdy); ""Don't Come Again"" (mandolin); ""The Lakes Of Pontchartrain"" (bouzouki); ""The Crooked Road To Dublin"" (Portuguese guitarra with 8 tuners [4 removed], re-strung with 4 courses and tuned like a mandola).",2,56,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
"After the concert, Brady took the tapes home and only found them again in November 2000, still in good enough condition to be transferred onto CD and released, in 2002, under the title The Missing Liberty Tapes.",3,56,== Music career == | ==== Paul Brady – Welcome Here Kind Stranger ====,1092824
====,0,57,== Music career == | ==== Planxty – After The Break ====,1092824
Planxty – After The Break =,1,57,== Music career == | ==== Planxty – After The Break ====,1092824
===,2,57,== Music career == | ==== Planxty – After The Break ====,1092824
"By the autumn of 1978,: 256  Moore was ready to re-form the original Planxty line-up, complete with Lunny, who brought along flutist Matt Molloy from The Bothy Band, and rehearsals began on Tuesday, 19 September 1978.:",0,58,== Music career == | ==== Planxty – After The Break ====,1092824
"259  Their new manager, Kevin Flynn, then organised a mammoth European tour for the following year, from 15 April to 11 June 1979, during which the band played forty-seven concerts in fifty-eight days, in the UK, Germany, Switzerland, Belgium, France and Ireland.:",1,58,== Music career == | ==== Planxty – After The Break ====,1092824
"259–262 After the tour, the band went to Windmill Lane Studios from 18 to 30 June 1979: 260–262  to record their fourth album: After The Break,: 262–268  released the same year.",2,58,== Music career == | ==== Planxty – After The Break ====,1092824
"Irvine contributed three pieces to the album: ""You Rambling Boys of Pleasure"",: 35–36  ""The Rambling Siúler"",: 268 : 32–34  and ""Smeceno Horo"".: 37–38 : 37–38 : 266 After recording the album, Planxty resumed touring more sporadically, playing The National in Kilburn, a handful of dates in Belgium and France, and also headlining the third Ballisodare Festival.: 268  Molloy left Planxty to join The Chieftains in the autumn of 1979.",3,58,== Music career == | ==== Planxty – After The Break ====,1092824
=== 1980s:,0,59,"== Music career == | === 1980s: Solo album, Planxty, Parallel Lines, Mosaic, Patrick Street ===",1092824
"Solo album, Planxty, Parallel Lines, Mosaic, Patrick Street ===",1,59,"== Music career == | === 1980s: Solo album, Planxty, Parallel Lines, Mosaic, Patrick Street ===",1092824
====,0,60,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
Rainy Sundays...,1,60,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
Windy Dreams ==,2,60,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
==,3,60,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
"At the end of 1979, Irvine recorded his first solo album at Windmill Lane Studios in Dublin: Rainy Sundays...",0,61,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
"Windy Dreams, produced by Dónal Lunny and released on Tara Records in 1980.:",1,61,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
"274  Personnel included Irvine, Lunny, O'Flynn, Brady (guitar and piano), Frankie Gavin (fiddle), Rick Epping (accordion, harmonica, jaw harp), John Wadham (bongo and congas), Paul Barrett (Fender Rhodes and Polymoog), Keith Donald (soprano sax) and Lucienne Purcell (vocals).",2,61,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
"This first solo album showcased songs and tunes from two of his main influences: side one (on the vinyl LP) featured pieces inspired by Irish traditional music, and side two choices concentrated on Balkan music.",3,61,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
"The original, vinyl album closed with the self-penned ""Rainy Sundays"",: 72–76  a nostalgic song reminiscing about Vida, with whom Irvine pursued ""a one-sided romance in Ljubljana years ago."": 72",4,61,== Music career == | ==== Rainy Sundays... Windy Dreams ====,1092824
====,0,62,== Music career == | ==== High Kings of Tara ====,1092824
High Kings of Tara =,1,62,== Music career == | ==== High Kings of Tara ====,1092824
===,2,62,== Music career == | ==== High Kings of Tara ====,1092824
"In 1980, Tara Records released High Kings of Tara, a compilation album showcasing tracks previously released by some of its artists: Shaun Davey, Oisín, Jolyon Jackson, Paddy Glackin, Paddy Keenan, Stockton's Wing and Christy Moore.",0,63,== Music career == | ==== High Kings of Tara ====,1092824
"This album also included five previously unreleased tracks by Planxty, Irvine and Moore.",1,63,== Music career == | ==== High Kings of Tara ====,1092824
"Two of these, Irvine's ""The Bonny Light Horseman"" and a set of reels by Planxty, ""Lord McDonald/The Chattering Magpie"", were subsequently added to the CD version of After The Break.",2,63,== Music career == | ==== High Kings of Tara ====,1092824
"The remaining three tracks were: ""General Monroe"" – a traditional song re-arranged by Irvine (bouzouki, harmonica) in duet with Lunny (guitar);: 53–55  ""First Slip/Hardyman The Fiddler A&B/The Yellow Wattle"" – a set of jigs by Planxty, including Matt Molloy; and ""John of Dreams"" – a ballad by Moore, which was later re-released on the CD version of The Iron Behind the Velvet.",3,63,== Music career == | ==== High Kings of Tara ====,1092824
====,0,64,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
Planxty – The Woman I loved So,1,64,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
Well ==,2,64,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
==,3,64,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"On 28 February 1980, Planxty headlined the Sense of Ireland concert at the Royal Albert Hall in London.",0,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"When they returned to Ireland, they recorded two programmes for RTÉ at the Pavilion Theatre in Dún Laoghaire, then started rehearsals at Kilkea Castle in Castledermot, County Kildare with two musicians from County Clare: concertina player Noel Hill and fiddler Tony Linnane.",1,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"This six-member formation of Moore, Irvine, Lunny, O'Flynn, Hill and Linnane were joined by Matt Molloy and keyboardist Bill Whelan, to record the band's fifth album, The Woman I Loved So",2,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"Well,: 274  at Windmill Lane Studios over two periods: 23–29 April and 16–19 May.: 275–281  The album was wrapped up with a reception at Windmill Lane Studios on 9 June and released on Tara Records in July 1980.: 280  Irvine contributed three songs to the album: ""Roger O'Hehir"",: 121 : 39–41  ""Kellswater"",: 442–443 : 41–44  and ""Johnny of Brady's Lea"".:",3,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"45–47 Planxty then resumed touring as a four-piece again during the summer of 1980, playing a tour of Italian castles in July and returning to The Boys of Ballisodare festival on 9 August, where they were joined by Whelan and a young Cork fiddler, Nollaig Casey.: 281–282  Shows around this time would feature the quartet for the first set, with Whelan and Casey joining in for the second set.",4,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"This sextet played a week of shows at the Olympia Theatre in Dublin on 18–23 August 1980,: 283  which was recorded for a potential live album that eventually emerged in 1987 as the unlicensed release The Best of Planxty Live.:",5,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"283–285  The same sextet also played a series of one-off events, including at the Hammersmith Odeon in March 1981,: 292  and recorded a suite called ""Timedance""—with full orchestra and rhythm section—which was also performed during the interval of the Eurovision Song Contest, held in Dublin on 4 April 1981.",6,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
"""Timedance"" was the genesis of what Whelan would later compose for Riverdance.:",7,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
296–299,8,65,== Music career == | ==== Planxty – The Woman I loved So Well ====,1092824
====,0,66,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
Parallel Lines with Dick Gaughan =,1,66,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
===,2,66,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
"In his online autobiography, Irvine recalls:",0,67,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
"In August 1981, Irvine and Gaughan recorded Parallel Lines at Günter Pauler's Tonstudio in St Blasien/Herrenhaus, Northeim, Germany, released in 1982 on the German FolkFreak-Platten label.",0,68,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
"It was produced by Gaughan, Irvine and Carsten Linde, with a line-up including Gaughan (acoustic and electric guitars, bass guitar and vocal), Irvine (bouzouki, mandola, mandolin, harmonica, hurdy-gurdy and vocal), Nollaig Casey (fiddle), Martin Buschmann (saxophone), Judith Jaenicke (flute) and Bob Lenox (Fender Rhodes piano).",1,68,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
Dónal Lunny also overdubbed the fiddle parts and remixed the album at Lombard Studios in Dublin.,2,68,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
"In 1997, Parallel Lines was re-issued on CD, including ""Thousands Are Sailing"" as a bonus track that Irvine and Gaughan had recorded during the above-mentioned Folk Friends 2 recording sessions, held in 1980.",3,68,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
"About the recording of Parallel Lines, Irvine would later comment:",4,68,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
"Irvine and Gaughan did, however, perform live at Whelan's venue in Dublin on Wednesday 2 February 2011, nearly thirty years after recording Parallel Lines.",0,69,== Music career == | ==== Parallel Lines with Dick Gaughan ====,1092824
====,0,70,== Music career == | ==== Planxty – Words and Music ====,1092824
Planxty – Words and Music =,1,70,== Music career == | ==== Planxty – Words and Music ====,1092824
===,2,70,== Music career == | ==== Planxty – Words and Music ====,1092824
"The Planxty sextet continued to tour, but began to drift apart.",0,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"In 1980, O'Flynn recorded The Brendan Voyage with Shaun Davey.:",1,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"287  Moore and Lunny, eager to experiment with a rhythm section and a different, more political song set, formed Moving Hearts in 1981.:",2,71,== Music career == | ==== Planxty – Words and Music ====,1092824
290  Lunny also kept busy producing albums by other artists.,3,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"As a result of all these parallel projects, the original quartet would end up playing their last show together on 24 August 1982, at the National Stadium in Dublin.: 301 Nevertheless, Planxty—with Whelan and Casey still on board—reconvened at Windmill Lane Studios in late October and early November 1982, to record Words & Music, which also featured fiddler James Kelly and Moving Hearts bass guitarist Eoghan O'Neill.: 301–304  It was released on the WEA label in 1983.",4,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"Irvine contributed three pieces to the album: ""Thousands Are Sailing"",: 48–49  ""Accidentals"", and ""Aragon Mill"".",5,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"A final line-up that Irvine dubbed ""Planxty-Too-Far""—Irvine, O'Flynn, Whelan, Arty McGlynn on guitar, James Kelly on fiddle and singer Dolores Keane, but without Casey—undertook a UK tour on Friday, 1 April 1983, followed by a series of live engagements in Ireland, an appearance on the Late Late Show and some eight shows, including the National Stadium in Dublin on 27 April 1983.",6,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"Two days later, Irvine went on tour in the Balkans and, on his return in mid-June, found that: ""to my surprise, the band hadn't actually split up, it has just fallen asunder.",7,71,== Music career == | ==== Planxty – Words and Music ====,1092824
"An unfortunate ending to the second coming..."".: 304–306",8,71,== Music career == | ==== Planxty – Words and Music ====,1092824
====,0,72,== Music career == | ==== After Planxty ====,1092824
After Planxty =,1,72,== Music career == | ==== After Planxty ====,1092824
=,2,72,== Music career == | ==== After Planxty ====,1092824
==,3,72,== Music career == | ==== After Planxty ====,1092824
"Irvine resumed his solo career, playing occasionally with McGlynn and Casey, and also travelled to Hungary, where he played and fraternised with local musicians:",0,73,== Music career == | ==== After Planxty ====,1092824
"The singer from Muzsikás, Márta Sebestyén, would soon thereafter be joining Irvine's next multicultural folk group: Mosaic.",0,74,== Music career == | ==== After Planxty ====,1092824
"He also met multi-instrumentalist Nikola Parov (Sebestyén's then husband),: 65–67  who would go on to participate in several of Irvine's projects, the first being the album East Wind (1992), which featured Sebestyén.",1,74,== Music career == | ==== After Planxty ====,1092824
"Irvine would later write a song about this period of his life in Budapest: ""The Wind Blows Over The Danube"", released on the album Changing Trains.",2,74,== Music career == | ==== After Planxty ====,1092824
====,0,75,== Music career == | ==== Mosaic ====,1092824
Mosaic =,1,75,== Music career == | ==== Mosaic ====,1092824
===,2,75,== Music career == | ==== Mosaic ====,1092824
"In the winter of 1984, Irvine gathered a collection of musicians from throughout Europe and formed Mosaic, with a line-up including Irvine, Dónal Lunny along with his former Moving Hearts associate, uilleann piper Declan Masterson, Danish bassist and singer Lissa Ladefoged, Dutch guitarist and singer Hans Theessink, and singer Márta Sebestyén.:",0,76,== Music career == | ==== Mosaic ====,1092824
"11 Their first public gig was in Budapest on 12 July 1985, followed by a further two gigs in Hungary and an appearance at the Dranouter festival in Belgium in early August, prior to their English tour.:",1,76,== Music career == | ==== Mosaic ====,1092824
"11  Their seventh gig was billed at the Southport Arts Center, which Chris Hardwick of Folk Roots reviewed with the following introduction: ""Every once in a while the folk scene throws up a new permutation in which exceptionally gifted individuals come together to produce something so innovative and exhilarating that it goes way beyond the sum of the parts"".: 42–43 Their set included: Stan Rogers's ""Northwest Passage"", an unspecified Macedonian dance tune (""one of Andy's 90 mph specials"": 43 ), a solo Hungarian love song from Sebestyén, a brooding cover of Eric Von Schmidt's Caribbean lament ""Joshua Gone Barbados"" from Theessink, the Irish three (Irvine, Lunny and Masterson) on a set of reels including ""The Spike Island Lasses"", and Irvine singing Andy Mitchell's ""Indiana"".",2,76,== Music career == | ==== Mosaic ====,1092824
"However, the band lasted only that one summer.",3,76,== Music career == | ==== Mosaic ====,1092824
"A couple of years later,: 15  Irvine stated that he would have liked to try the experiment again by concentrating on the Irish and East European sound without bringing in the blues influence.",0,77,== Music career == | ==== Mosaic ====,1092824
====,0,78,== Music career == | ==== Patrick Street ====,1092824
Patrick Street ==,1,78,== Music career == | ==== Patrick Street ====,1092824
==,2,78,== Music career == | ==== Patrick Street ====,1092824
"Also in 1985, Irvine joined up with fiddler Kevin Burke and guitarist Mícheál Ó Domhnaill (who had been gigging together around America for some time) and toured as a trio in the USA; when Ó Domhnaill wasn't available for some of the dates, guitarist/vocalist Gerry O'Beirne stepped in.: 34–35",0,79,== Music career == | ==== Patrick Street ====,1092824
"""This tour was such fun and so successful that we decided to expand the outfit into a four-piece by adding Jackie Daly"", Irvine wrote.",0,80,== Music career == | ==== Patrick Street ====,1092824
"Initially billed on a 1986 American tour as ""The Legends of Irish Music"", they soon chose to call themselves Patrick Street.: 34  The line-up for the band underwent several changes, but always included Irvine, Burke, and Daly.",1,80,== Music career == | ==== Patrick Street ====,1092824
"The guitar role, however, passed:",2,80,== Music career == | ==== Patrick Street ====,1092824
"from O'Beirne to Arty McGlynn – before the recording of their first album, Patrick Street, which began in August 1986;",0,81,== Music career == | ==== Patrick Street ====,1092824
"from McGlynn to Ged Foley – after the band recorded their fourth album, All in Good Time, released in 1993;",0,82,== Music career == | ==== Patrick Street ====,1092824
"back to McGlynn – when they resumed touring after the completion of their ninth album, On the Fly, released in 2007.",0,83,== Music career == | ==== Patrick Street ====,1092824
"After Jackie Daly retired from Patrick Street, John Carty joined on fiddle, flute and tenor banjo in time to record On The Fly.",1,83,== Music career == | ==== Patrick Street ====,1092824
"Originally agreed to as a part-time band, they have nevertheless recorded eight studio albums together, plus one live album (Live from Patrick Street) and two compilations (The Best of Patrick Street and Compendium: The Best of Patrick Street).",2,83,== Music career == | ==== Patrick Street ====,1092824
"On their first album, Patrick Street, released in 1986, Irvine sings four songs: ""Patrick Street"", ""The Holy Ground"", ""The Dream/Indiana"", and ""The Man with the Cap"".",0,84,== Music career == | ==== Patrick Street ====,1092824
"No. 2 Patrick Street, released in 1988, again features four songs sung by Irvine: ""Tom Joad""; ""Facing the Chair""; ""Braes of Moneymore"", to which Irvine changed the tune and added a verse; and ""William Taylor""Their third album, Irish Times, released in 1990, includes three songs by Irvine: ""Brackagh Hill""; ""Forgotten Hero"", his composition about Michael Davitt; and ""The Humours of the King of Ballyhooley"".",1,84,== Music career == | ==== Patrick Street ====,1092824
====,0,85,== Music career == | ==== Playing style – The Irish Bouzouki ====,1092824
Playing style – The Irish Bouzouki ==,1,85,== Music career == | ==== Playing style – The Irish Bouzouki ====,1092824
==,2,85,== Music career == | ==== Playing style – The Irish Bouzouki ====,1092824
"In 1989, Irvine's style of playing the bouzouki was summarised thus in The Irish Bouzouki, an instructional guide:",0,86,== Music career == | ==== Playing style – The Irish Bouzouki ====,1092824
"The tutor also provided simple standard notation scores and lyrics for two of Irvine's songs: ""Brackagh Hill"" (which he recorded with Patrick Street on the album Irish Times released the same year) and ""Bridget"",: 93–96  a song written by Jane Cassidy which he never released elsewhere.",0,87,== Music career == | ==== Playing style – The Irish Bouzouki ====,1092824
"The cassette accompanying this tutor provided both songs, with Irvine accompanying himself on bouzouki.: 38–41  In the same tutor, Irvine's Irish bouzouki tuning (GDAD',: 15  one octave lower than the open-tuned mandolin) was also contrasted with the traditional Greek bouzouki tuning (CFAD').: 5 In a 1985 interview with the American Frets magazine, Irvine had explained the origins of his bouzouki tuning:",1,87,== Music career == | ==== Playing style – The Irish Bouzouki ====,1092824
===,0,88,"== Music career == | === 1990s: Solo albums, East Wind, Patrick Street ===",1092824
1990s:,1,88,"== Music career == | === 1990s: Solo albums, East Wind, Patrick Street ===",1092824
"Solo albums, East Wind, Patrick Street ===",2,88,"== Music career == | === 1990s: Solo albums, East Wind, Patrick Street ===",1092824
====,0,89,== Music career == | ==== Rude Awakening ====,1092824
Rude Awakening ==,1,89,== Music career == | ==== Rude Awakening ====,1092824
==,2,89,== Music career == | ==== Rude Awakening ====,1092824
"In December 1990 and January 1991, Irvine recorded his second solo album, Rude Awakening, produced by Bill Whelan.",0,90,== Music career == | ==== Rude Awakening ====,1092824
"The line-up included Whelan (keyboards), Rens van der Zalm (fiddle, mandolin, guitar), Carl Geraghty (soprano saxophone), Arty McGlynn (guitar), Davy Spillane (whistle) and Fionnuala Sherry (fiddle).",1,90,== Music career == | ==== Rude Awakening ====,1092824
"The album was released on Green Linnet Records, later in 1991.",2,90,== Music career == | ==== Rude Awakening ====,1092824
"It features ""Never Tire of the Road"", Irvine's tribute song to Woody Guthrie, alongside mainly self-penned material celebrating some of his other heroes: Raoul Wallenberg, James Connolly, Emiliano Zapata, Michael Dwyer, Douglas Mawson, Aeneas Mackintosh and Sinclair Lewis.",3,90,== Music career == | ==== Rude Awakening ====,1092824
"The only other traditional song is ""Allan McLean"".",4,90,== Music career == | ==== Rude Awakening ====,1092824
"The sleeve notes of ""Love To Be With You"" show a faded, black & white photo of Vida, the heroine of his song from ten years earlier: ""Rainy Sundays"".: 72–76",5,90,== Music career == | ==== Rude Awakening ====,1092824
====,0,91,== Music career == | ==== East Wind ====,1092824
East Wind =,1,91,== Music career == | ==== East Wind ====,1092824
===,2,91,== Music career == | ==== East Wind ====,1092824
Irvine had also played some Balkan tunes to Whelan and mentioned his aspiration to record them.,0,92,== Music career == | ==== East Wind ====,1092824
"So, shortly thereafter, he was rehearsing again with Davy Spillane (uilleann pipes and low whistle) to record East Wind, a collection of Bulgarian and Macedonian tunes played Irish-style and produced by Whelan, who also contributed keyboards and piano.",1,92,== Music career == | ==== East Wind ====,1092824
The project influenced Riverdance:,2,92,== Music career == | ==== East Wind ====,1092824
"The extensive line-up included Nikola Parov on Bulgarian instruments (gadulka, kaval, gaida) & bouzouki, Máirtín O'Connor (accordion), Noel Eccles & Paul Moran (percussion), Tony Molloy (bass), Carl Geraghty & Kenneth Edge (saxophones), John Sheahan (fiddle), Anthony Drennan (guitar), Mícheál Ó Súilleabháin (piano), Márta Sebestyén (vocals) and Rita Connolly (backing vocals).",0,93,== Music career == | ==== East Wind ====,1092824
"In an interview with Folk Roots in August 1992,: 29–33  Irvine stated: ""We finished it eighteen months ago but [...] John Cook at Tara wanted to try the avenue of big companies.""",1,93,== Music career == | ==== East Wind ====,1092824
The album was eventually released on the Tara label itself in mid-1992.:,2,93,== Music career == | ==== East Wind ====,1092824
"42 For a while, Irvine and Parov were joined by Rens van der Zalm and toured together in Europe as the 'East Wind Trio',: 69  and then again in the US during 1996.",3,93,== Music career == | ==== East Wind ====,1092824
====,0,94,== Music career == | ==== Patrick Street – All in Good Time ====,1092824
Patrick Street – All in Good Time =,1,94,== Music career == | ==== Patrick Street – All in Good Time ====,1092824
===,2,94,== Music career == | ==== Patrick Street – All in Good Time ====,1092824
"Irvine contributed six pieces to Patrick Street's fourth album, All in Good Time, released in 1993: ""A Prince Among Men (Only a Miner)""; Lintheads, a trilogy comprising: ""The Pride of the Springfield Road"", ""Lawrence Common"", and ""Goodbye, Monday Blues""; ""Carrowclare"";: 298–299  and ""The Girls Along the Road"".",0,95,== Music career == | ==== Patrick Street – All in Good Time ====,1092824
====,0,96,== Music career == | ==== Patrick Street – Cornerboys ====,1092824
Patrick Street – Cornerboys ==,1,96,== Music career == | ==== Patrick Street – Cornerboys ====,1092824
==,2,96,== Music career == | ==== Patrick Street – Cornerboys ====,1092824
"Patrick Street's fifth album, Cornerboys, was released in 1996 and includes seven pieces provided by Irvine: ""Sweet Lisbweemore""; ""Morlough Shore""; Pity the Poor Hare (a suite comprising: ""On Yonder Hill"", ""Merrily Tripping O'er The Plain"", ""The Kilgrain Hare"",: 31  and ""Pity the Poor Hare""); and ""Down By Greer's Grove"".",0,97,== Music career == | ==== Patrick Street – Cornerboys ====,1092824
====,0,98,== Music career == | ==== Rain on the Roof ====,1092824
Rain on the Roof =,1,98,== Music career == | ==== Rain on the Roof ====,1092824
===,2,98,== Music career == | ==== Rain on the Roof ====,1092824
"Recorded in June, July and August 1996, Irvine's third solo album, Rain on the Roof, is the closest the listener could get to the experience of attending one of his gigs.",0,99,== Music career == | ==== Rain on the Roof ====,1092824
"It was the first release (product number ""AK-1"") on his own label, Andy Irvine.",1,99,== Music career == | ==== Rain on the Roof ====,1092824
The album mixes some of Irvine's compositions with traditional songs and Bulgarian tunes.,2,99,== Music career == | ==== Rain on the Roof ====,1092824
As he explains in the sleeve notes:,3,99,== Music career == | ==== Rain on the Roof ====,1092824
