sentences,sentenceIndex,paragraphIndex,section,wikiId
"To prepare for the role, Chopra visited several mental institutions and spent time with autistic people.",4,20,== Acting career == | === Further success (2012–2014) ===,838950
"The film received critical acclaim and was a major commercial success, earning ₹1.75 billion (US$23 million) worldwide.",5,20,== Acting career == | === Further success (2012–2014) ===,838950
"Rachit Gupta of Filmfare found Chopra to be the film's ""surprise package"" and found her performance to be ""the best representation of [autism] on Indian celluloid"".",6,20,== Acting career == | === Further success (2012–2014) ===,838950
"Pratim D. Gupta of The Telegraph noted that Kapoor and Chopra turn in two of the finest performances seen on the Indian screen, although he found her to be a ""tad showy"" in her part.",7,20,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra received Best Actress nominations at the Filmfare, Screen, IIFA and Producers Guild Film Awards.",8,20,== Acting career == | === Further success (2012–2014) ===,838950
The film was chosen as India's entry for the 85th Academy Awards.,9,20,== Acting career == | === Further success (2012–2014) ===,838950
Agneepath and Barfi!,10,20,== Acting career == | === Further success (2012–2014) ===,838950
ranked among the highest grossing Bollywood films to that point.,11,20,== Acting career == | === Further success (2012–2014) ===,838950
"In 2013, she lent her voice to the character of Ishani, the reigning Pan-Asian champion from India and the love interest of the main protagonist in the Disneytoon Studios film Planes, a spinoff of Pixar's Cars franchise.",12,20,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra, a fan of Disney films, had fun voicing the character saying ""The closest I could come to being a Disney princess, I think, was Ishani"".",13,20,== Acting career == | === Further success (2012–2014) ===,838950
"The film was a commercial success, grossing approximately US$240 million worldwide.",14,20,== Acting career == | === Further success (2012–2014) ===,838950
"She played an NRI girl in the Apoorva Lakhia's bilingual action drama Zanjeer (Thoofan in Telugu), a remake of the 1973 Hindi film of the same name, which met with poor reactions from critics and was unsuccessful at the box office.",15,20,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra next reprised her role of Priya in Rakesh Roshan's Krrish 3—a sequel to the 2006 superhero film Krrish—with Hrithik Roshan, Vivek Oberoi and Kangana Ranaut.",16,20,== Acting career == | === Further success (2012–2014) ===,838950
Critics felt that Chopra had very little to do in the film.,17,20,== Acting career == | === Further success (2012–2014) ===,838950
"Saibal Chatterjee of NDTV writing that she ""is saddled with a sketchily written role and is reduced to the status of a hanger-on waiting for things to unfold"".",18,20,== Acting career == | === Further success (2012–2014) ===,838950
"The feature became a box office success, earning over ₹3 billion (US$40 million) worldwide, to become Chopra's biggest commercial success to that point and her fourth major hit in the last two years.",19,20,== Acting career == | === Further success (2012–2014) ===,838950
"She also appeared in the song ""Ram Chahe Leela"" for Sanjay Leela Bhansali's Goliyon Ki Raasleela Ram-Leela.",20,20,== Acting career == | === Further success (2012–2014) ===,838950
"The song's choreography, which took four days to rehearse, saw Chopra execute a contemporary mujra, that incorporated complicated dance steps.",21,20,== Acting career == | === Further success (2012–2014) ===,838950
"In 2014, Chopra played the lead female role in Yash Raj Films's romantic action drama Gunday directed by Ali Abbas Zafar, alongside Ranveer Singh, Arjun Kapoor and Irrfan Khan.",22,20,== Acting career == | === Further success (2012–2014) ===,838950
"She portrayed Nandita, a cabaret dancer in Calcutta.",23,20,== Acting career == | === Further success (2012–2014) ===,838950
"Set in the 1970s, the film tells the story of two best friends who fall in love with Nandita.",24,20,== Acting career == | === Further success (2012–2014) ===,838950
"Gunday proved to be a box-office success, grossing over ₹1 billion (US$13 million) worldwide.",25,20,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra next starred as the title character in Mary Kom, a biographical film of the five time world boxing champion and Olympic bronze medalist Mary Kom.",26,20,== Acting career == | === Further success (2012–2014) ===,838950
"To prepare for the role, she spent time with Kom and received four months of boxing training.",27,20,== Acting career == | === Further success (2012–2014) ===,838950
"The film premiered at the 2014 Toronto International Film Festival, received positive reviews from critics, and her performance received critical acclaim.",28,20,== Acting career == | === Further success (2012–2014) ===,838950
"Sudhish Kamath from The Hindu criticised the film's screenplay but praised Chopra's ""knockout"" performance, writing ""The spirited actress rises above the material and makes us invest in her and does full justice to the spirit"" of the boxer.",29,20,== Acting career == | === Further success (2012–2014) ===,838950
"The Indo-Asian News Service review noted the actress for expressing every shade of the character with ""a pitch-perfect bravado"".",30,20,== Acting career == | === Further success (2012–2014) ===,838950
"Mary Kom emerged as a commercial success, with revenues of ₹1.04 billion (US$14 million) at the box office.",31,20,== Acting career == | === Further success (2012–2014) ===,838950
"She won the Screen Award for Best Actress, the Producers Guild Film Award for Best Actress in a Leading Role, and received another nomination for the Filmfare Award for Best Actress.",32,20,== Acting career == | === Further success (2012–2014) ===,838950
===,0,21,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
Expansion into American film and television (2015–2019),1,21,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
===,2,21,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"In 2015, Chopra starred in Zoya Akhtar's Dil Dhadakne Do, an ensemble comedy-drama alongside Anil Kapoor, Shefali Shah,  Ranveer Singh, Anushka Sharma and Farhan Akhtar.",0,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The film tells the story of a dysfunctional Punjabi family (the Mehras), who invite their family and friends on a cruise trip to celebrate the parents' 30th wedding anniversary.",1,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"She portrayed the role of Ayesha Mehra, a successful entrepreneur and the eldest child.",2,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Pratim D. Gupta from The Telegraph wrote of Chopra, ""From the propah body language to the measured speech [...] shows the kind of depth she is able to bring to her lines and characters these days.",3,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Conversely, Shubhra Gupta of The Indian Express commented that it was time for her ""to being a little messy: all these not-a-hair-out-place roles are making her constrained.""",4,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The cast of Dil Dhadakne Do won the Screen Award for Best Ensemble Cast, and Chopra was nominated for a Screen Award, IIFA Award, and Producers Guild Film Award for Best Actress.",5,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"In 2016, she dubbed for Kaa, a female python in The Jungle Book (2016) OTT film.",6,22,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
Chopra signed a talent holding deal with ABC Studios and was later cast in the American thriller series Quantico as the character Alex Parrish.,0,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The series premiered on 27 September 2015 on ABC, making Chopra the first South Asian to headline an American network drama series.",1,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
The series received positive reviews from television critics and Chopra was praised for her performance.,2,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Rob Lowman of the Los Angeles Daily News applauded her ""dynamic screen presence"" and James Poniewozik of The New York Times named Chopra as the ""strongest human asset"" of the show, and added that ""she is immediately charismatic and commanding.""",3,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"She received the People's Choice Award for Favourite Actress In A New TV Series for her role in Quantico, becoming the first South Asian actress to win a People's Choice Award.",4,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The following year, Chopra won a second People's Choice Award for Favorite Dramatic TV Actress.",5,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
Quantico was cancelled after three seasons in 2018.,6,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Chopra next portrayed Kashibai, the first wife of the Maratha general Peshwa Bajirao I, in Sanjay Leela Bhansali's epic historical romance drama Bajirao Mastani.",7,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The feature opened to positive reviews, and Chopra received praise for her portrayal which several reviewers regarded as her best performance to date.",8,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Rajeev Masand wrote ""the film benefits from a nice touch of playfulness and humor in Priyanka Chopra's Kashibai.",9,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Chopra brings grace to the character, and practically steals the film.""",10,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Film critic Raja Sen thought that Chopra, despite not being in the title role, owned the film, and wrote ""Chopra's terrific in the part, her intelligently expressive eyes speaking volumes and her no-nonsense Marathi rhythm bang-on.""",11,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"A major commercial success, Bajirao Mastani grossed ₹3.5 billion (US$46 million) at the box office, becoming one of the highest-grossing Indian films of all time.",12,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"For her performance, she won the Filmfare Award, IIFA Award, and Screen Award for Best Supporting Actress, and received a nomination for the Producers Guild Film Award for Best Actress in a Leading Role.",13,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"In 2016, Chopra starred as a police officer in Prakash Jha's social drama Jai Gangaajal.",14,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Writing for The Hindu, Namrata Joshi thought that she ""looks off-colour, disinterested and uninvolved with the goings on through most of the film"".",15,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
It did not perform well commercially.,16,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The following year, Chopra made her Hollywood live-action film debut by playing the antagonist Victoria Leeds in Seth Gordon's action comedy Baywatch opposite Dwayne Johnson and Zac Efron.",17,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
The feature received unfavorable reviews.,18,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"IGN declared Chopra as the highlight of the film, noting she ""outshines pretty much anyone she’s in a scene with"" and wrote ""Chopra’s engaging and interesting and is the only character that speaks with any kind of distinctive cadence.""",19,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Scott Mendelson of Forbes wrote ""Chopra has fun as the baddie, but she stays in the background until the end of the movie and really only gets one big scene at the end of the picture.""",20,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Baywatch was not a commercial success in North America but the film performed well in the overseas markets, grossing approximately $178 million at the worldwide box office.",21,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"The 2018 Sundance Film Festival marked the release of Chopra's next American film, A Kid Like Jake, a drama about gender variance, starring Jim Parsons and Claire Danes.",22,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Amy Nicholson of Variety commended her ""charming presence"" but thought that her role added little value to the film.",23,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"In early 2019, she had signed on to play the leading lady opposite Salman Khan in Bharat, but opted out days before filming her scenes.",24,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Nikhil Namit, a producer of the film, said that she quit due to her engagement to Nick Jonas and accused her of being ""a little unprofessional"".",25,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"In 2019, Chopra had another supporting part, as a yoga ambassador, in Todd Strauss-Schulson's comedy Isn't It Romantic, which starred Rebel Wilson.",26,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
The film was well received by critics and grossed approximately $49 million at the North American box office.,27,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Dana Schwartz of Entertainment Weekly considered her to be ""perfectly cast"" but Benjamin Lee of The Guardian thought that she was ""not quite interesting enough"".",28,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"She returned to Hindi cinema later in 2019 with Shonali Bose's biographical drama The Sky Is Pink, in which she played mother to Aisha Chaudhary, a teenager suffering from a terminal illness.",29,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"She also produced the project, and connected with the story for its blend of humour and tragedy.",30,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
"Kate Erbland of IndieWire found her to be ""extraordinary"" as ""the film’s driving force, a tough-talking mama bear"", and Anna M. M. Vetticad took note of the ""simmering restraint"" in her performance.",31,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
The film did not do well at the box office.,32,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
She received another nomination for the Filmfare Award for Best Actress.,33,23,== Acting career == | === Expansion into American film and television (2015–2019) ===,838950
===,0,24,== Acting career == | === Recent work (2020–present) ===,838950
Recent work (2020–present),1,24,== Acting career == | === Recent work (2020–present) ===,838950
===,2,24,== Acting career == | === Recent work (2020–present) ===,838950
Chopra's only release of 2020 was the Netflix kids superhero film We Can Be Heroes directed by Robert Rodriguez.,0,25,== Acting career == | === Recent work (2020–present) ===,838950
"She starred as Ms. Granada, the director of a superhero organisation called Heroics.",1,25,== Acting career == | === Recent work (2020–present) ===,838950
"The feature received generally positive reviews, with critics noting its ""sophisticated themes with heart and zealous originality"".",2,25,== Acting career == | === Recent work (2020–present) ===,838950
"Richard Roeper from the Chicago Sun-Times praised the actress for ""livening up the proceedings"" as the strait-laced Ms. Granada and Ian Freer of the Empire magazine felt that she did the ""kids' film acting to the hilt"".",3,25,== Acting career == | === Recent work (2020–present) ===,838950
"Chopra's first film of 2021 was Ramin Bahrani's The White Tiger, an adaptation of Aravind Adiga's satirical novel of the same name.",4,25,== Acting career == | === Recent work (2020–present) ===,838950
"She portrayed the role of Pinky Madam alongside Adarsh Gourav and Rajkummar Rao, and also executive produced this Netflix production.",5,25,== Acting career == | === Recent work (2020–present) ===,838950
Critical reviews towards the film and her performance were positive.,6,25,== Acting career == | === Recent work (2020–present) ===,838950
"Writing for The Times, film critic Kevin Maher deemed Chopra's performance as ""impressive"" and The Hollywood Reporter's David Rooney took note of the actress for bringing ""emotional depth"" to her role.",7,25,== Acting career == | === Recent work (2020–present) ===,838950
The film received a Best Adapted Screenplay nomination at the 93rd Academy Awards.,8,25,== Acting career == | === Recent work (2020–present) ===,838950
====,0,26,== Acting career == | ==== Upcoming projects ====,838950
Upcoming projects ==,1,26,== Acting career == | ==== Upcoming projects ====,838950
==,2,26,== Acting career == | ==== Upcoming projects ====,838950
"Chopra will next lead the romantic drama Text for You opposite Sam Heughan and Celine Dion, and has been cast as Sati in The Matrix Resurrections.",0,27,== Acting career == | ==== Upcoming projects ====,838950
"She will next star alongside Richard Madden in Amazon Prime Video's thriller series Citadel, and as the spiritual guru Ma Anand Sheela in Barry Levinson's Sheela, a film she will produce for Amazon Studios.",1,27,== Acting career == | ==== Upcoming projects ====,838950
"Chopra has committed to star alongside Mindy Kaling in a comedy about an Indian-American wedding under Universal Pictures, and will portray the lawyer Vanita Gupta in Seth Gordan's courtroom drama Tulia, based on the 1999 racial injustice case that took place in the city of the same name.",2,27,== Acting career == | ==== Upcoming projects ====,838950
She is set to appear in the action film Cowboy Ninja Viking opposite Chris Pratt.,3,27,== Acting career == | ==== Upcoming projects ====,838950
"She is also set to star in Farhan Akhtar's directorial Jee Le Zaraa alongside Katrina Kaif and Alia Bhatt, which is set to release in 2023.",4,27,== Acting career == | ==== Upcoming projects ====,838950
"Chopra is also attached to star in action film Ending Things with Anthony Mackie, directed by Kevin Sullivan.",5,27,== Acting career == | ==== Upcoming projects ====,838950
She is producing over a dozen regional films in various languages under her production company.,6,27,== Acting career == | ==== Upcoming projects ====,838950
"As a producer, she signed multimillion-dollar first-look tv deal with Amazon Prime Video and also partners with ViacomCBS to back content by first time BIPOC filmmakers and women directors.",7,27,== Acting career == | ==== Upcoming projects ====,838950
==,0,28,== Music career ==,838950
Music career ==,1,28,== Music career ==,838950
"Chopra's main vocal influence was her father, who helped develop her interest in singing.",0,29,== Music career ==,838950
She used her vocal talent early in her pageantry career.,1,29,== Music career ==,838950
"Her first recording, the song ""Ullathai Killathe"" in the Tamil film Thamizhan (2002), was made at the urging of her director and co-star, Vijay (who had noticed her singing on the set).",2,29,== Music career ==,838950
"She declined to sing playback for ""Tinka Tinka"" in her film Karam (2005), preferring to concentrate on her acting career, but later sang the song live on the television programme Sa Re Ga Ma Pa.",3,29,== Music career ==,838950
Chopra recorded an unreleased song for Bluffmaster! (2005).,4,29,== Music career ==,838950
"In August 2011, Universal Music Group signed Chopra to a worldwide recording agreement with DesiHits.",5,29,== Music career ==,838950
The deal indicated that her first studio album would be released by Interscope Records in North America and by Island Records elsewhere.,6,29,== Music career ==,838950
"In July 2012, Chopra became the first Bollywood star signed by Creative Artists Agency, an entertainment and sports agency based in Los Angeles.",0,30,== Music career ==,838950
The album was produced by RedOne.,1,30,== Music career ==,838950
"Her first single, ""In My City"", debuted in the US on 13 September 2012 in a TV spot for the NFL Network's Thursday Night Football; a shortened version of the song was used to open each show of the season.",2,30,== Music career ==,838950
"""In My City"" features rapper will.i.am; according to Chopra, a co-writer, the song was inspired by her unsettled childhood and her journey from a small-town girl to a celebrity.",3,30,== Music career ==,838950
"The song received mixed reviews from critics, and was a commercial success in India; it sold more than 130,000 copies in its first week, topped the Hindi pop chart and was certified triple platinum.",4,30,== Music career ==,838950
"In the United States the single was unsuccessful, with 5,000 digital downloads in its first week according to Nielsen SoundScan, and did not receive radio play.",5,30,== Music career ==,838950
"In October 2012, the single won her the Best International Debut award at the People's Choice Awards India.",6,30,== Music career ==,838950
"In December 2012, she received three nominations: Best Female Artist, Best Song and Best Video (for ""In My City"") at the World Music Awards.",7,30,== Music career ==,838950
"Chopra was also featured on ""Erase"", an EDM song produced by the American DJ and producer duo The Chainsmokers.",8,30,== Music career ==,838950
"In July 2013, Chopra released her second single ""Exotic"" featuring American rapper Pitbull, along with its music video.",9,30,== Music career ==,838950
"""Exotic"" debuted at number 16 on the Billboard Dance/Electronic Songs and number 11 on the Dance/Electronic Digital Songs chart on 27 July 2013 issue.",10,30,== Music career ==,838950
The single also entered at number 74 on the Canadian Hot 100 chart.,11,30,== Music career ==,838950
"""Exotic"" debuted at number 44 on the Billboard Hot Dance Club Songs chart and peaked at number 12.",12,30,== Music career ==,838950
"Her third single, a cover of Bonnie Raitt's ""I Can't Make You Love Me"" was released in April 2014.",13,30,== Music career ==,838950
The song peaked at number 28 on the Billboard Hot Dance/Electronic Songs chart.,14,30,== Music career ==,838950
"Chopra's first song as a playback singer in Bollywood was ""Chaoro"", a lullaby from Mary Kom (2014).",15,30,== Music career ==,838950
"In 2015, she sang the title song, a duet with Farhan Akhtar, for Dil Dhadakne Do.",16,30,== Music career ==,838950
"She recorded a promotional song for Ventilator (2016), making her Marathi language playback singing debut with ""Baba"".",17,30,== Music career ==,838950
"In 2017, Chopra collaborated with the Australian DJ Will Sparks for ""Young and Free"", an EDM song which she also wrote.",18,30,== Music career ==,838950
==,0,31,== Philanthropy ==,838950
Philanthropy ==,1,31,== Philanthropy ==,838950
"Chopra supports various causes through her foundation ""The Priyanka Chopra Foundation for Health and Education"", which works towards providing support to unprivileged children across the country in the areas of Education and Health.",0,32,== Philanthropy ==,838950
"She donates ten percent of her earnings to fund the foundation's operations, and pays for educational and medical expenses for seventy children in India, fifty among whom are girls.",1,32,== Philanthropy ==,838950
"She often speaks out on women's issues: against female infanticide and foeticide, and in support of education for girls.",2,32,== Philanthropy ==,838950
"A believer in feminism, Chopra has always been vocal about women's rights, gender equality, and gender pay gap.",3,32,== Philanthropy ==,838950
"In 2006, a ""day with Chopra"" was auctioned on eBay; the proceeds were donated to an NGO, Nanhi Kali, which helps educate girls in India.",4,32,== Philanthropy ==,838950
"She has made appearances in support of other charities, such as the 2005 HELP!",5,32,== Philanthropy ==,838950
Telethon Concert to raise funds for the victims of the 2004 Indian Ocean earthquake.,6,32,== Philanthropy ==,838950
"She has worked with UNICEF since 2006, recording public-service announcements and participating in media panel discussions promoting children's rights and the education of girls, and also participated in celebrating the 20th anniversary of the Convention on the Rights of the Child.",7,32,== Philanthropy ==,838950
She was appointed as the national UNICEF Goodwill Ambassador for Child Rights on 10 August 2010.,8,32,== Philanthropy ==,838950
"UNICEF Representative Karin Hulshof said of the appointment: ""She is equally passionate about her work on behalf of children and adolescents.",9,32,== Philanthropy ==,838950
"We are proud of the work she has done with us so far on child rights, and, we are thrilled about all what we will be doing together so that no child gets left behind.""",10,32,== Philanthropy ==,838950
"In 2009, she shot a documentary for the organisation Alert India to increase understanding of leprosy.",11,32,== Philanthropy ==,838950
She modelled for designer Manish Malhotra and Shaina NC's charity fashion show to raise funds for the Cancer Patients Aid Association NGO.,12,32,== Philanthropy ==,838950
"In 2010 Chopra was one of several celebrities who created promotional messages for Pearls Wave Trust, which campaigns against violence and abuse of women and girls.",13,32,== Philanthropy ==,838950
"Chopra also launched the ""Save the Girl Child"" campaign, which aims to change the attitudes of Indians towards girls.",14,32,== Philanthropy ==,838950
"In 2012 Chopra spoke at the launch of Awakening Youth, an anti-addiction programme.",15,32,== Philanthropy ==,838950
"At a public event in 2019, an activist criticised Chopra for a tweet in which she hailed India's military forces while tensions amid Pakistan and India were escalating.",16,32,== Philanthropy ==,838950
The main line of argument was that she was warmongering and that was incompatible with her job as UN Peace Ambassador.,17,32,== Philanthropy ==,838950
Chopra's response at the event was that she is patriotic; she was also fast to silence the activist criticising her.,18,32,== Philanthropy ==,838950
Pakistan asked for Chopra being sacked from her UN job but UN supported Chopra's right to talk for herself.,19,32,== Philanthropy ==,838950
"Chopra is a supporter of environmental charities and is brand ambassador for NDTV Greenathon, an initiative to support eco-friendliness and provide solar power to rural villages without electricity supplies.",0,33,== Philanthropy ==,838950
"She appeared with children in an animated video to support the cause, and removed rubbish from the banks of the Yamuna river in Agra to increase awareness of environmental issues.",1,33,== Philanthropy ==,838950
"During the third and fourth editions of Greenathon, She adopted up to seven villages to provide with a regular supply of electricity.",2,33,== Philanthropy ==,838950
"She adopted a tigress in 2011 and a lioness in 2012 at the Birsa biological park, paying for both animals upkeep for a year.",3,33,== Philanthropy ==,838950
"To promote organ donation, Chopra pledged to donate her own organs after death and was co-keynote speaker at the University of Pittsburgh Medical Center's Bollywood-themed 20th-anniversary celebration of its liver-transplant programme in 2012.",4,33,== Philanthropy ==,838950
"She donated ₹5 million (US$66,000) to Nanavati hospital to build a cancer ward.",5,33,== Philanthropy ==,838950
"The ward, which is named after her late father, was inaugurated by her in 2013.",6,33,== Philanthropy ==,838950
"The same year, she provided voice-over in English and Hindi for the documentary film Girl Rising for the organisation of the same name.",7,33,== Philanthropy ==,838950
"She was invited as one of the speakers alongside Gordon Brown, Steve Wozniak, Bill Clinton, and Charlie Baker for the 50th anniversary of the World Leaders Conference at the Hynes Convention Center, Boston.",8,33,== Philanthropy ==,838950
"She spoke about women empowerment through education, discussing inequality and the challenges of education for women, and received a standing ovation for her speech.",9,33,== Philanthropy ==,838950
"Chopra also lent her voice to a music video of John Lennon's ""Imagine"".",10,33,== Philanthropy ==,838950
"The video featuring her along with other singers, including Katy Perry, and The Black Eyed Peas was created as part of a global campaign by UNICEF to celebrate the 25th anniversary of the Convention on the Rights of the Child.",11,33,== Philanthropy ==,838950
"Indian prime minister Narendra Modi selected Chopra as one of his nine nominees called ""Navratna"" in 2014 for the Swachh Bharat Abhiyan, a national cleanliness campaign by the Government of India.",12,33,== Philanthropy ==,838950
"She lent her support to the campaign by working as a sanitation worker for a day, cleaning and rehabilitating a garbage-laden neighbourhood in Mumbai, and urged people to maintain the cleanliness.",13,33,== Philanthropy ==,838950
"In 2015, she voiced People for the Ethical Treatment of Animals (PETA's) life-size robotic elephant named ""Ellie"", who visited schools across the United States and Europe to educate kids about elephants and captivity, and to urge people to boycott circuses.",14,33,== Philanthropy ==,838950
Chopra was appointed as the global UNICEF Goodwill Ambassador in December 2016.,15,33,== Philanthropy ==,838950
"In 2017, Variety honoured her with the Power of Women award for her philanthropic work with UNICEF and she received the Mother Teresa Memorial Award for Social Justice for her contribution towards social causes.",16,33,== Philanthropy ==,838950
"Two years later, Chopra was awarded the Danny Kaye Humanitarian Award by UNICEF for her ""philanthropic work and dedication towards the welfare of the society"" at the UNICEF Snowflake Ball 2019.",17,33,== Philanthropy ==,838950
"In December 2019, Chopra teamed-up with the United Nations Children's Fund and the Crocs Company to donate 50,000 pairs of shoes to deserving school children in the Central American country, Belize.",18,33,== Philanthropy ==,838950
"In late April 2021, due to the COVID-19 pandemic in India, Chopra along with husband Nick opened a fundraiser along with NGO GiveIndia to get donations for oxygen supply, COVID-19 care centers, testing, and vaccination efforts.",19,33,== Philanthropy ==,838950
"The fundraiser had achieved USD 400,000 in the first few days.",20,33,== Philanthropy ==,838950
Chopra's brother-in-law Kevin Jonas also urged his followers to help donate to the fundraiser.,21,33,== Philanthropy ==,838950
"By 13 May 2021, the fundraiser had achieved the $1 million landmark and put its newer target at $3 million for COVID-19 relief.",22,33,== Philanthropy ==,838950
==,0,34,== Other work ==,838950
Other work ==,1,34,== Other work ==,838950
===,0,35,== Other work == | === Film production and entrepreneurship ===,838950
Film production and entrepreneurship,1,35,== Other work == | === Film production and entrepreneurship ===,838950
===,2,35,== Other work == | === Film production and entrepreneurship ===,838950
"Chopra set up her production company Purple Pebble Pictures with an aim to produce small budget films and introduce and promote new talent in the Indian film industry, particularly regional Indian films.",0,36,== Other work == | === Film production and entrepreneurship ===,838950
"Her first Marathi film, the 2016 comedy-drama Ventilator, was a box office success and went on to win three awards at the 64th National Film Awards.",1,36,== Other work == | === Film production and entrepreneurship ===,838950
"She went on to produce several Indian regional language films, including Pahuna: The Little Visitors (2018) and Paani (2019), which won the National Film Award for Best Film on Environment Conservation/Preservation at the 66th National Film Awards.",2,36,== Other work == | === Film production and entrepreneurship ===,838950
Chopra started investing in tech companies in 2018 by investing in a coding education startup called Holberton School and the dating and social media app Bumble.,3,36,== Other work == | === Film production and entrepreneurship ===,838950
The Bumble app was launched in India with the help of Chopra in October 2018.,4,36,== Other work == | === Film production and entrepreneurship ===,838950
"In 2021, it was reported that she had invested in the US-based rental marketplace Apartment List.",5,36,== Other work == | === Film production and entrepreneurship ===,838950
"At the Startup India Prarambh event 2021, Chopra said that ""ideas are the currency of the present"" and that she was looking forward to further invest in a mix of beauty and tech startups.",6,36,== Other work == | === Film production and entrepreneurship ===,838950
"The same month, she launched a haircare line called ""Anamoly Haircare"" which became available exclusively in Target stores in the United States on 1 February 2021 and was planned to be available internationally later that year.",7,36,== Other work == | === Film production and entrepreneurship ===,838950
"In March 2021, Priyanka Chopra opened her new restaurant Sona in Manhattan, featuring haute-couture Indian cuisine.",8,36,== Other work == | === Film production and entrepreneurship ===,838950
===,0,37,== Other work == | === Television presenting and stage performances ===,838950
Television presenting and stage performances =,1,37,== Other work == | === Television presenting and stage performances ===,838950
==,2,37,== Other work == | === Television presenting and stage performances ===,838950
"In 2007, Chopra was on the judges' panel of the Miss India pageant.",0,38,== Other work == | === Television presenting and stage performances ===,838950
"She stated, ""Miss India will always remain special.",1,38,== Other work == | === Television presenting and stage performances ===,838950
That's where it all started for me.,2,38,== Other work == | === Television presenting and stage performances ===,838950
"And maybe that's where it would've ended if I hadn't won the crown.""",3,38,== Other work == | === Television presenting and stage performances ===,838950
She also served as a judge at Miss World 2009.,4,38,== Other work == | === Television presenting and stage performances ===,838950
"She visited Jawan troops in Tenga, in eastern India, for a special episode of the NDTV show Jai Jawan celebrating the 60th anniversary of India's independence.",5,38,== Other work == | === Television presenting and stage performances ===,838950
"In 2010, she hosted the third season of the reality show Fear Factor: Khatron Ke Khiladi on the Colors channel, taking over from previous host Akshay Kumar.",6,38,== Other work == | === Television presenting and stage performances ===,838950
"According to contestants, in hosting the series, Chopra had ""transformed into quite a whip-wielding dictator"", relentlessly pushing the contestants to work.",7,38,== Other work == | === Television presenting and stage performances ===,838950
"She performed most of her own stunts, adamant to prove that she could rival Akshay Kumar, who had hosted the previous two seasons.",8,38,== Other work == | === Television presenting and stage performances ===,838950
The opening ratings of the show topped those of the two previous seasons.,9,38,== Other work == | === Television presenting and stage performances ===,838950
"The show was praised by critics, and earned her the Indian Telly Award for Most Impactful Debut on Television.",10,38,== Other work == | === Television presenting and stage performances ===,838950
"In February 2016, Chopra presented the award for Best Film Editing at the 88th Academy Awards.",11,38,== Other work == | === Television presenting and stage performances ===,838950
Chopra has participated in a number of world tours and concerts.,12,38,== Other work == | === Television presenting and stage performances ===,838950
