sentences,sentenceIndex,paragraphIndex,section,wikiId
"His influences included Kurt Cobain, whom he cited as his biggest inspiration, Cage the Elephant, Chingy, Coldplay, Eminem, The Fray, Chief Keef, Gorillaz, Hoobastank, Lana Del Rey, Laura Mvula, the Notorious B.I.G., Papa Roach, Yoko Shimomura, Tech N9ne, Tupac, Three Days Grace, The Weeknd, and Kanye West.",1,19,== Musical style ==,53039739
"When speaking of his influencers, XXXTentacion said, ""I'm really into multi-genre things that aren't just based around rapping itself.",2,19,== Musical style ==,53039739
"I'm more inspired by artists in other genres besides rap.""",3,19,== Musical style ==,53039739
"XXXTentacion as an artist has been defined as versatile and his music has been described as having a ""lo-fi"" aesthetic, being diverse and experimental, drawing influence from heavy metal.",4,19,== Musical style ==,53039739
"His music also has the tendency to contain distorted bass and an ""intentional lack of polish"".",5,19,== Musical style ==,53039739
"Speaking about this, XXXTentacion said that the intentionally bad mixing on his tracks make it ""genuine"".",6,19,== Musical style ==,53039739
"Some fans have also noted that his music has inspired many up-and-coming artists, such as Juice Wrld and Trippie Redd, into channeling similar aesthetics into their music, with the former dedicating the song ""Legends"" to XXXTentacion following his death.",7,19,== Musical style ==,53039739
XXXTentacion generally changed his vocal style depending on the type of song he was performing on.,0,20,== Musical style ==,53039739
"His vocal style has been described as displaying ""emotional vulnerability"" on much more depressing tracks and as replicating screaming on much more aggressive tracks.",1,20,== Musical style ==,53039739
"His songwriting has been described as outlandish and shocking, often referring to ""violence, sex, and drugs"", though on some projects such as The Fall and 17, Onfroy's songwriting was more emotional in comparison to his previous work, often referring to loneliness, depression, isolation, and anxiety.",2,20,== Musical style ==,53039739
"He was known for his ""depressing, and at times devastating"" music that brought attention to mental health.",3,20,== Musical style ==,53039739
===,0,21,== Musical style == | === Public image and feuds ===,53039739
Public image and feuds,1,21,== Musical style == | === Public image and feuds ===,53039739
===,2,21,== Musical style == | === Public image and feuds ===,53039739
"Onfroy was generally considered a controversial figure within the hip-hop industry due to public feuds with other artists, legal issues, and general social media scandals.",0,22,== Musical style == | === Public image and feuds ===,53039739
"Spin labeled Onfroy ""rap's most controversial man"" and XXL labeled him as their most ""controversial freshman ever"".",1,22,== Musical style == | === Public image and feuds ===,53039739
"On August 24, 2017, a day before the release of his debut album, 17, Onfroy uploaded a video to the social media platform Instagram of him depicting the act of suicide by hanging.",2,22,== Musical style == | === Public image and feuds ===,53039739
He later uploaded a video onto Instagram showcasing the video being shot in part of a music video.,3,22,== Musical style == | === Public image and feuds ===,53039739
"Onfroy uploaded a music video to YouTube for his song ""Riot"" after sharing a music video for his on September 12, 2017.",4,22,== Musical style == | === Public image and feuds ===,53039739
The controversial scene portrays him placing a noose around the neck of a caucasian child then hanging him (representing lynching).,5,22,== Musical style == | === Public image and feuds ===,53039739
"The child's mother originally was anxious about the scene but said she was fine with the message being portrayed, which XXXTentacion explained as, ""No matter how you look at it, the four murders I showed in the beginning were murders that were done by supremacists that were real.",6,22,== Musical style == | === Public image and feuds ===,53039739
That white boy is still alive.,7,22,== Musical style == | === Public image and feuds ===,53039739
So the people that died in the video are real.,8,22,== Musical style == | === Public image and feuds ===,53039739
"Everyone is so bothered by the child being lynched, but whether you realize it or not, the murders in the beginning are all real.",9,22,== Musical style == | === Public image and feuds ===,53039739
"Heather Heyer, Emmett Till, Philando Castile, these are real murders.",10,22,== Musical style == | === Public image and feuds ===,53039739
This Caucasian child is still alive.,11,22,== Musical style == | === Public image and feuds ===,53039739
It's art portrayal...,12,22,== Musical style == | === Public image and feuds ===,53039739
"It's me basically putting the shoe on the other foot, showing another perspective.""",13,22,== Musical style == | === Public image and feuds ===,53039739
"Talking on Instagram Live, he told his followers that the video was not just supporting Black Lives Matter, but was also supporting All Lives Matter.",14,22,== Musical style == | === Public image and feuds ===,53039739
"Onfroy announced he was retiring from producing music on October 27, 2017.",15,22,== Musical style == | === Public image and feuds ===,53039739
"Onfroy then stated using the Instagram story feature that he would make music again if South Floridian rapper, frequent collaborator, and best friend Ski Mask the Slump God would become his friend again, telling his fans to post ""Be friends with X again"" on Ski Mask's social media accounts.",16,22,== Musical style == | === Public image and feuds ===,53039739
"The post led to a social media exchange between the two, with Onfroy explaining his side using the Instagram Live feature on Instagram:",17,22,== Musical style == | === Public image and feuds ===,53039739
"It was a lack of appreciation on his end, not because of me, I guess just from a business perspective.",0,23,== Musical style == | === Public image and feuds ===,53039739
"But he put a business perspective before a personal relationship, and I've been with him as a friend and as a brother for a very long time.",1,23,== Musical style == | === Public image and feuds ===,53039739
"I mean, it's just on some other shit to be honest.",2,23,== Musical style == | === Public image and feuds ===,53039739
It's not on anything I've done wrong.,3,23,== Musical style == | === Public image and feuds ===,53039739
"I can't even say I've done anything to him, and I wouldn't go on the Internet and express that if I didn't care about the relationship, but you already know how it goes.",4,23,== Musical style == | === Public image and feuds ===,53039739
They use you to where they wanna go and then part ways.,5,23,== Musical style == | === Public image and feuds ===,53039739
And I've been used a lot if you haven't noticed.,6,23,== Musical style == | === Public image and feuds ===,53039739
"Ski Mask replied shortly afterward, using Instagram's story feature, ""[I'll] always love that alien-looking nigga named XXX, but I have to distance myself because it's like nobody would see me as an individual rapper if I don't, on top of that, that nigga crazy as hell"", Ski Mask then went on to post a much more intense version of the story, claiming that Onfroy threatened his family.",0,24,== Musical style == | === Public image and feuds ===,53039739
"On December 8, 2017, Onfroy wrote on Instagram, ""don't care about what you said about me, you know who got your back, love you, forever"", referring to Ski Mask the Slump God.",1,24,== Musical style == | === Public image and feuds ===,53039739
"Later, during Rolling Loud in Miami in 2018, they reunited, ending the feud.",2,24,== Musical style == | === Public image and feuds ===,53039739
"Following a rumor that Onfroy was arrested in Las Vegas, Houston rapper Ugly God tweeted ""Free X"" which prompted a strong response from Onfroy, which featured Onfroy insulting Ugly God.",3,24,== Musical style == | === Public image and feuds ===,53039739
Ugly God later clarified there was no feud between them.,4,24,== Musical style == | === Public image and feuds ===,53039739
"Canadian rapper Drake previewed a new track, titled ""KMT"", on January 28, 2017.",5,24,== Musical style == | === Public image and feuds ===,53039739
"The song, following its preview, was compared by users on social media to Onfroy's breakout song ""Look at Me"" due to the use of a similar triplet-heavy flow.",6,24,== Musical style == | === Public image and feuds ===,53039739
"Before the release of KMT, HotNewHipHop revealed that Drake followed Onfroy's account on Twitter.",7,24,== Musical style == | === Public image and feuds ===,53039739
"In an interview with XXL, Onfroy was questioned about the Drake comparisons, responding ""If Drake is gonna take the flow, and I don't know if he legitimately did, but if that is the situation, at least reach out to a nigga, help a nigga out in this situation.",8,24,== Musical style == | === Public image and feuds ===,53039739
"""Drake released the mixtape More Life on March 18, 2017, which included ""KMT"".",9,24,== Musical style == | === Public image and feuds ===,53039739
"Onfroy was released from jail on probation two weeks later and was subsequently interviewed by WMIB, where he called Drake a ""bitch"" and said that he respected Drake's influence but felt like ""KMT"" was disrespecting him.",10,24,== Musical style == | === Public image and feuds ===,53039739
"The following day on Twitter, Onfroy posted a picture of Drake's mother saying ""she could get it"".",11,24,== Musical style == | === Public image and feuds ===,53039739
"He then posted a picture of Drake's mother and a child version of Drake with Onfroy's face photoshopped over that of Drake's father, Dennis Graham.",12,24,== Musical style == | === Public image and feuds ===,53039739
"Later, in an interview with DJ Semtex, Drake denied those accusations that he stole Onfroy's ""flow"".",13,24,== Musical style == | === Public image and feuds ===,53039739
"Drake also denied knowing him and said that he only heard about him regarding rumors circulated following the ""KMT"" snippet.",14,24,== Musical style == | === Public image and feuds ===,53039739
"Onfroy replied on his Twitter page requesting that Drake ""come to Florida"", after Onfroy saying that he will not ""Twitter rap with niggas"".",15,24,== Musical style == | === Public image and feuds ===,53039739
"Rapper Offset from the hip-hop group Migos used Instagram's livestream feature to verbally attack Onfroy, further escalating the feud.",16,24,== Musical style == | === Public image and feuds ===,53039739
Chicago rapper 600Breezy then claimed that Drake gave him permission to enter into the feud and attack Onfroy.,17,24,== Musical style == | === Public image and feuds ===,53039739
"600Breezy told Onfroy that he has ""got a couple niggas that will knock you off in your own city"".",18,24,== Musical style == | === Public image and feuds ===,53039739
"600Breezy later went to Florida to attempt to search for him, though it was fruitless.",19,24,== Musical style == | === Public image and feuds ===,53039739
"On November 14, Onfroy posted on his Instagram story accusing rap group Migos of attacking him and pointing a firearm at him due to his former issues with Drake.",20,24,== Musical style == | === Public image and feuds ===,53039739
"The music streaming service Spotify announced on May 10, 2018, that it was going to stop promoting or recommending music by Onfroy, Tay-K, and R. Kelly.",21,24,== Musical style == | === Public image and feuds ===,53039739
"Spotify stated, ""We don't censor content because of an artist's or creator's behavior, but we want our editorial decisions—what we choose to program—to reflect our values"".",22,24,== Musical style == | === Public image and feuds ===,53039739
"Onfroy and his team responded criticizing the decision, pointing out that artists such as Ozzy Osbourne, Dr. Dre, David Bowie, and Michael Jackson were not being censored despite more severe allegations being levied against them than the ones brought against Onfroy.",23,24,== Musical style == | === Public image and feuds ===,53039739
The decision to remove Onfroy's music from curated playlists was later reversed after Top Dawg Entertainment CEO Anthony Tiffith threatened to remove his label's music from the service.,24,24,== Musical style == | === Public image and feuds ===,53039739
"Although Tiffith did the action, Onfroy thanked Kendrick Lamar and Top Dawg as a whole.",25,24,== Musical style == | === Public image and feuds ===,53039739
====,0,25,== Musical style == | ==== Incidents at concerts ====,53039739
Incidents at concerts =,1,25,== Musical style == | ==== Incidents at concerts ====,53039739
===,2,25,== Musical style == | ==== Incidents at concerts ====,53039739
"On March 26, 2017, following Onfroy's release from jail, he set up a surprise concert that was arranged for April 7 in Miami.",0,26,== Musical style == | ==== Incidents at concerts ====,53039739
The show had an admission price of $5 until it was apparently filled up.,1,26,== Musical style == | ==== Incidents at concerts ====,53039739
"However, before he arrived, a riot broke out.",2,26,== Musical style == | ==== Incidents at concerts ====,53039739
Police eventually escorted Onfroy out and closed the show down.,3,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Rapper and member of Onfroy's Members Only collective Wifisfuneral was assaulted at the first show in the Revenge Tour in Houston on May 31, 2017.",4,26,== Musical style == | ==== Incidents at concerts ====,53039739
Wifisfuneral stage-dived into the audience where several audience members proceeded to kick him and then leave the venue.,5,26,== Musical style == | ==== Incidents at concerts ====,53039739
"During a concert in San Diego in June 2017, a physical altercation occurred, which led to Onfroy being knocked unconscious and an audience member being stabbed, though the injury was non-life-threatening.",6,26,== Musical style == | ==== Incidents at concerts ====,53039739
"The assailant was reported to be an associate of rapper Rob Stone, then involved in a feud involving Onfroy and Ski Mask.",7,26,== Musical style == | ==== Incidents at concerts ====,53039739
The feud had already led to Ski Mask the Slump God being assaulted during rapper Desiigner's Outlet tour.,8,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Stone released a diss track following the attack, titled ""Xxxtracredit"", in which he mentions the attack in San Diego and then proceeds to tell Onfroy to ""not come back to California"".",9,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Later in an interview, Stone denied knowing who that assailant is.",10,26,== Musical style == | ==== Incidents at concerts ====,53039739
"In October 2017, Stone confirmed that he and Onfroy had talked and resolved their feud.",11,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Onfroy punched an audience member during a concert at the Complex in Salt Lake City, Utah on June 16, 2017.",12,26,== Musical style == | ==== Incidents at concerts ====,53039739
"He claimed this was in self-defense, as he had requested that no one in the audience touch him, warning that he would punch them if they did.",13,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Onfroy was scheduled to perform at the Concord Music Hall in Chicago, Illinois on June 20, 2017.",14,26,== Musical style == | ==== Incidents at concerts ====,53039739
"The concert was canceled at the last minute, which led to hundreds of fans flooding the streets and nearly starting a riot.",15,26,== Musical style == | ==== Incidents at concerts ====,53039739
He said that the reason for the performance being canceled was the venue management's decision.,16,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Three days later, his cousin was shot and he canceled his tour.",17,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Following the release of Onfroy's 17 album, a free concert was announced to take place at the Orpheum in Tampa, Florida, on September 2, 2017.",18,26,== Musical style == | ==== Incidents at concerts ====,53039739
"The venue only had the capacity to support 750 concertgoers, but over 3,000 people appeared to attend the concert and the venue had to cancel the concert before a safety hazard was created.",19,26,== Musical style == | ==== Incidents at concerts ====,53039739
This led to many fans of the artist nearly rioting in the street and the police needing to break up the crowd.,20,26,== Musical style == | ==== Incidents at concerts ====,53039739
Some fans later claimed online that they were teargassed by police officers following the riot.,21,26,== Musical style == | ==== Incidents at concerts ====,53039739
"Onfroy was involved in another brawl with a fan during California's Rolling Loud Festival on October 21, 2017.",22,26,== Musical style == | ==== Incidents at concerts ====,53039739
Onfroy announced on Instagram that the fight was purely self-defense before any video of the altercation was uploaded.,23,26,== Musical style == | ==== Incidents at concerts ====,53039739
==,0,27,== Legal issues ==,53039739
Legal issues ==,1,27,== Legal issues ==,53039739
===,0,28,== Legal issues == | === Juvenile charges ===,53039739
Juvenile charges ===,1,28,== Legal issues == | === Juvenile charges ===,53039739
"In late 2012, Onfroy was arrested for possession of 21 grams of marijuana, a felony in Florida law.",0,29,== Legal issues == | === Juvenile charges ===,53039739
He was sentenced to one month of juvenile detention and six months at a behavioral correction facility.,1,29,== Legal issues == | === Juvenile charges ===,53039739
"Shortly after his release, he was arrested again for breaking into a house to steal a laptop in order to create music.",2,29,== Legal issues == | === Juvenile charges ===,53039739
"In 2014, Onfroy was sent to a youth detention center for a year on gun possession charges.",3,29,== Legal issues == | === Juvenile charges ===,53039739
"According to Onfroy, during his time in detention, the district attorney was attempting to try him as an adult for gun possession, which would have had a sentence of 5–10 years in prison.",4,29,== Legal issues == | === Juvenile charges ===,53039739
"Onfroy's narrative of this time in youth detention has been disputed by sources interviewed for a 2020 biography; he may have served one month's detention as part of a wider sentence of less than one year, and his charges cannot be corroborated by public files as he was a juvenile.",5,29,== Legal issues == | === Juvenile charges ===,53039739
===,0,30,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
Stabbing of Dylan Turner =,1,30,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
==,2,30,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"Dylan Turner, known professionally as Tablez, a New Jersey native studying at Full Sail University, managed XXXTentacion and his best friend Ski Mask the Slump God in 2016.",0,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"Due to Onfroy's inexperience in music and Turner's inexperience in management, they agreed that Turner would be paid only in the proceeds from the song ""Look at Me!"".",1,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"One night, Ski Mask and Turner got into an argument while at Turner's apartment, which led to Ski Mask storming out.",2,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
Ski Mask later called Onfroy while drunk and lied that Turner had taken thousands from Onfroy.,3,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"Days later, an angry Onfroy broke into Turner's apartment and shouted, ""What if I stab you?",4,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"What if I fucking stab you?"" while poking a knife towards Turner's stomach, stopping just a few inches short and then pulling back.",5,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"Turner said that he doesn't know if Onfroy meant to stab him, because Onfroy said in shock, ""Oh fuck"", after Turner exclaimed to Onfroy that he had stabbed him.",6,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"However, the blade sank into his abdomen.",7,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
Turner required emergency surgery and suffered life-changing injuries.,8,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"He pledged to drop charges against Onfroy if his computer could be returned, saying that he ""didn't want one bad choice to define who [Onfroy] was.""",9,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
Turner stuck to his word despite all its files being deleted.,10,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"Onfroy paid for the entirety of Turner's hospital bills, and later apologized to Turner and thanked him for dropping the charges.",11,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"When asked if he thought Onfroy was genuinely changing later in life to become a better person, Turner responded, ""Yes.",12,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
"Deep down we all are.""",13,31,== Legal issues == | === Stabbing of Dylan Turner ===,53039739
===,0,32,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
"Robbery, assault with a deadly weapon and home invasion charges ===",1,32,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
"On July 14, 2016, days after being bailed for stabbing Dylan Turner, Onfroy was arrested and charged with robbery, assault with a deadly weapon, and home invasion committed in November 2015.",0,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
"According to the arrest report, Onfroy entered the home of Che Thomas with three other people, armed with a firearm.",1,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
"After pistol-whipping Thomas three times, Onfroy escaped the home with an iPad, an iPhone, a Sony PlayStation Portable, and $20.",2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
"Onfroy was arrested in Orlando originally, but was later transferred to Orange County.",3,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
His constant relocations were due to an eventually successful plan by prosecutors to find a jurisdiction that would charge him as an adult for a crime committed as a juvenile.,4,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
"He was released on a $10,000 bond in September 2016.",5,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ===",53039739
===,0,34,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"False imprisonment, witness tampering, and domestic violence charges ===",1,34,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"After posting the bail of $10,000 in early October of the same year, while awaiting trial, Onfroy was arrested again later that month on charges of false imprisonment, witness tampering, and aggravated battery of a pregnant victim.",0,35,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"On March 26, 2017, Onfroy was released from jail on a $50,000 bail while facing charges of robbery and assault with a deadly weapon.",1,35,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"His trial for aggravated battery of a pregnant victim was originally going to take place in May 2017 and was pushed back several times, and was set to take place on October 5, 2017.",2,35,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"On September 8, 2017, Pitchfork leaked the testimony of the alleged victim in Onfroy's aggravated battery case.",3,35,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"The trial was then delayed again with a date of December 11, 2017, announced.",4,35,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"Controversy arose once again following Onfroy's choice to donate $100,000 to domestic violence prevention programs, and then further when Onfroy announced an event to support rape victims though it was later canceled due to vandalism.",5,35,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"Onfroy's trial was delayed again after an affidavit was filed by Onfroy's ex-girlfriend Geneva Ayala, the alleged victim in the case, asking for the charges to be ""completely dropped"".",0,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"She also declined to testify in court, making the battery charges being dropped or an acquittal of Onfroy on the charges more likely.",1,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"In reaction, the prosecution moved to split the case into two, with witness tampering charges filed against Onfroy and a new trial date announced for December 15, 2017.",2,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"Despite this, sources close to Ayala said the letter was genuine and that she wanted to move on.",3,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"On December 10, 2017, Onfroy posted a message to Instagram, writing ""Court date is on the 15th 9:00 am here is my court information, if I am taken into custody, I want to tell everyone I've let down I apologize, I tried my best, I really did ...""; he then released the information of the court hearing.",4,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"Onfroy pleaded not guilty on December 14, 2017, and was taken into pretrial custody after a motion was filed by the prosecution on the grounds of Onfroy having violated his bond.",5,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
He was held without bail.,6,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"It was confirmed on December 20, 2017, that Onfroy was being released on house arrest.",7,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"Onfroy was released from house arrest on March 21, 2018.",8,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"It was said by one of Onfroy's lawyers that he believed Onfroy would have avoided a prison sentence even if he was convicted of any charges since the judge in the case had appeared to look more favorably upon him, even granting him permission to go on tour.",9,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"His domestic violence charges, which he was awaiting trial for, were dropped following his death.",10,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
"In 2019, documents and audio of phone calls that Onfroy made to his mother from jail were released, in which Onfroy suggested that his ex-girlfriend may have never been pregnant in the first place.",11,36,"== Legal issues == | === False imprisonment, witness tampering, and domestic violence charges ===",53039739
===,0,37,== Legal issues == | === Controversy over Snapchat video ===,53039739
Controversy over Snapchat video ===,1,37,== Legal issues == | === Controversy over Snapchat video ===,53039739
"Shortly after being released from house arrest, a Snapchat video surfaced of Onfroy hitting a woman in 2013 when he was 15.",0,38,== Legal issues == | === Controversy over Snapchat video ===,53039739
"Onfroy's attorneys claimed the video, which features a caption written by the woman that sardonically reads ""I hate this nigga"" along with Onfroy dancing to some music before striking the girl, was ""obviously . . .",1,38,== Legal issues == | === Controversy over Snapchat video ===,53039739
"in jest"".",2,38,== Legal issues == | === Controversy over Snapchat video ===,53039739
Onfroy claimed afterwards that he was afraid he was going to be financially extorted by the woman and that members of her family had already called him requesting money.,3,38,== Legal issues == | === Controversy over Snapchat video ===,53039739
"The woman shown with Onfroy in the video came forward several days later saying she was ""terrified for her life""; however, according to TMZ, Onfroy intended to sue the woman for fraud and defamation after her family allegedly demanded a large sum of money in exchange for her silence.",4,38,== Legal issues == | === Controversy over Snapchat video ===,53039739
"The woman later released a statement saying that the version of events described by Onfroy was correct, and that she ""hope[d] that people see the video in the playful context in which it was recorded and nothing more"".",5,38,== Legal issues == | === Controversy over Snapchat video ===,53039739
===,0,39,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
Leaked audio regarding domestic violence and a stabbing incident ===,1,39,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"On October 23, 2018, Pitchfork released secretly recorded audio of 18-year old Onfroy talking with acquaintances around the time of his October 8, 2016, arrest.",0,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
Pitchfork alleged that he had confessed to domestic violence in the recording and described an incident in which he stabbed eight people.,1,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
The tape was considered a confession by the prosecution and defense.,2,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"An extended version of the audio later released included moments after when Onfroy clarified in regards to his ex-girlfriend, ""I didn't touch her.",3,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
I forgave her.,4,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"""One especially fraught conversation about Onfroy's ex-girlfriend took place on the afternoon of October 26, 2016 when he told a woman, ""I already got what I wanted, I already bashed her face—her face on the internet, bruh, I done made her look bad on the internet, bruh.""",5,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"Later that day, an audio clip from the call was posted on Instagram of Onfroy saying he ""bashed her face"" without the hurried clarification.",6,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"On the later released full version of the recording, Onfroy is heard saying that he has ""no pride looking in the mirror"" and that he ""disgusts himself"" for not being able to control his anger.",7,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"Onfroy said that he used to ""fuck [his ex-girlfriend] up"" for cheating on him, but from then on he forgave her and would not touch her again.",8,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"Some have tried to claim that when Onfroy said he used to ""fuck her up"" he meant ""mentally"".",9,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"Rolling Stone journalist and author Jonathan Reiss said in his biography of Onfroy that this claim is ""illogical in context.",10,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"""Onfroy went on in the recording to describe the trauma he had experienced, from witnessing someone's tongue being cut out, to witnessing someone being raped, and someone attempting to kill his mother.",11,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
Pitchfork faced criticism for not including these details of Onfroy's trauma and remorse in their article on the recording.,12,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"Jonathan Reiss said that Pitchfork ""presented [the recording] out of context and carefully chose the most damning portion that they could find.",13,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"""Pitchfork also faced criticism for their interpretation of the stabbing incident that Onfroy described, as it was argued by some that he and his friend were about to be jumped and that he acted in self-defense.",14,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
"It was revealed later that Onfroy appeared to have indeed acted in self-defense, as a video of the incident showed that he and his friend, record producer Khaed were about to be jumped by around twenty-five to forty people surrounding them.",15,40,== Legal issues == | === Leaked audio regarding domestic violence and a stabbing incident ===,53039739
==,0,41,== Personal life ==,53039739
Personal life ==,1,41,== Personal life ==,53039739
Onfroy had two half siblings—an older sister named Ariana and a younger brother named Aiden.,0,42,== Personal life ==,53039739
Onfroy lived in Florida and lived with rapper Denzel Curry and producer Ronny J in the past.,1,42,== Personal life ==,53039739
"Before his death, Onfroy was moving into a 6,000-square-foot (560 m2) mansion in Parkland, Florida, which he bought, in November 2017, for US$1.4 million.",2,42,== Personal life ==,53039739
"At the time of his death, Onfroy lived with his girlfriend Jenesis Sanchez.",3,42,== Personal life ==,53039739
The couple owned three cats and two dogs.,4,42,== Personal life ==,53039739
"Onfroy had been friends with a number of rappers and musicians, including Ski Mask the Slump God, Lil Uzi",5,42,== Personal life ==,53039739
"Vert, PnB Rock, Denzel Curry, Lil Yachty, Trippie Redd, Juice Wrld, and Billie Eilish.",6,42,== Personal life ==,53039739
Billie Eilish claimed in an interview that Onfroy was able to talk her out of a plan to end her own life.,7,42,== Personal life ==,53039739
Fellow emo rapper Trippie Redd briefly ceased his association with Onfroy once details of the allegations against Onfroy surfaced.,8,42,== Personal life ==,53039739
"After the falling out, Onfroy stated at a concert that he understood why Trippie Redd did not want to associate with him, saying, ""Not that long ago I was a piece of shit.",9,42,== Personal life ==,53039739
"I will tell you all personally I was a piece of shit person, bro.",10,42,== Personal life ==,53039739
"And I can admit that, bro.",11,42,== Personal life ==,53039739
I was not a good person.,12,42,== Personal life ==,53039739
"But I've been trying my best to change myself.""",13,42,== Personal life ==,53039739
"Onfroy said that he still believed Trippie Redd was an ""amazing artist"" and proceeded to perform their song, ""Fuck Love"".",14,42,== Personal life ==,53039739
"Trippie Redd accepted his apology and responded on Instagram, ""It takes a real man to speak on shit and really apologize for their actions...",15,42,== Personal life ==,53039739
I also apologize for anything I've said about you.,16,42,== Personal life ==,53039739
"""In February 2018, Onfroy posted on Instagram that he was preparing to return to school.",17,42,== Personal life ==,53039739
"In March 2018 he announced that he was going to a community college to get his GED, which he completed according to his death certificate.",18,42,== Personal life ==,53039739
Onfroy was public about his struggle with depression.,19,42,== Personal life ==,53039739
===,0,43,== Personal life == | === Relationships ===,53039739
Relationships ===,1,43,== Personal life == | === Relationships ===,53039739
Onfroy's ex-girlfriend Geneva Ayala had accused Onfroy of domestic abuse.,0,44,== Personal life == | === Relationships ===,53039739
