sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a young girl Ashanti was influenced by Ella Fitzgerald, Whitney Houston, Michael Jackson, Prince, and Tupac Shakur, but she cites Mary J. Blige as the main reason she wanted to pursue a singing career and cites Janet Jackson, Mariah Carey, Madonna, Smokey Robinson, Donna Summer, and Blue Magic as further musical influences.",3,24,== Artistry ==,215829
==,0,25,== Philanthropy ==,215829
Philanthropy ==,1,25,== Philanthropy ==,215829
"In 2003, Ashanti partnered with LidRock and the San Francisco-based Family Violence Prevention Fund (FVPF) to raise awareness about the issue of domestic violence during National Domestic Violence Awareness Month and to distribute the ""Rain on Me"" mini-movie using LidRock's unique platform.",0,26,== Philanthropy ==,215829
Proceeds from the $5 mini-disc went towards helping to stop domestic violence.,1,26,== Philanthropy ==,215829
"Ashanti also recorded a public service announcement that appeared in more than 4,000 film screens and reached millions of people.",2,26,== Philanthropy ==,215829
"Ashanti also gives back by raising money for sickle cell research and she is active in helping the Make-A-Wish Foundation stating, ""I'll go and do just about anything for them.""",3,26,== Philanthropy ==,215829
"In 2005, Ashanti helped by recording public service announcement and raising money for the Southeast Asia tsunami disaster.",4,26,== Philanthropy ==,215829
Later that year she helped raise money for the Hurricane Katrina victims and storm evacuees.,5,26,== Philanthropy ==,215829
"In 2008, Ashanti, along with others celebrities, taped a PSA to help stop violence and discrimination towards the LGBT community in response to the death of Lawrence King, an eighth-grader at E.O. Green Junior High School who was shot because of his sexual orientation and gender expression.",6,26,== Philanthropy ==,215829
"That same year, she launched a special on-line campaign called ""I Declare Me..."" with Wal-Mart.",7,26,== Philanthropy ==,215829
"The campaign's core is a very personal focus on the self-definition and empowerment of women across the United States, with its home base at Ashanti's official website.",8,26,== Philanthropy ==,215829
The campaign creates a safe and inclusive on-line space to for women to share testimonies on the site.,9,26,== Philanthropy ==,215829
"Participants are able to openly declare their own breakthroughs, revelations, struggles and victories in every life area they choose: career, birth, death, relationships, and personal situations.",10,26,== Philanthropy ==,215829
"""I Declare Me..."" also invites women to a virtual discussion with Ashanti on such issues as voter registration, teen obesity, and other concerns facing women today.",11,26,== Philanthropy ==,215829
"In September 2009, Ashanti, along with other artists Mariah Carey, Beyoncé, Mary J. Blige, Rihanna, Fergie, Sheryl Crow, Miley Cyrus, Melissa Etheridge, Natasha Bedingfield, Keyshia Cole, Ciara, Leona Lewis, LeAnn Rimes and Carrie Underwood, teamed up for the song ""Just Stand Up!"".",0,27,== Philanthropy ==,215829
"The charity tune for cancer was conceived by Antonio ""L.A."" Reid, who produced it with longtime creative colleague Babyface.",1,27,== Philanthropy ==,215829
"All 15 singers (along with Nicole Scherzinger) shared the stage to perform the song live on September 5, 2008, during the ""Stand Up to Cancer"" television special, which aired simultaneously on ABC, NBC and CBS, and helped raise $100 million for cancer research.",2,27,== Philanthropy ==,215829
"As a result of SU2C fund raising endeavors, the SU2C scientific advisory committee, overseen by the American Association for Cancer Research was able to award 73.6 million dollars towards novel, groundbreaking cancer research in 2009.",3,27,== Philanthropy ==,215829
"In November 2009, Ashanti joined the crew of ABC's Extreme Makeover: Home Edition.",4,27,== Philanthropy ==,215829
"The singer assisted in the rebuilding of the Powell Family home in Buffalo, New York.",5,27,== Philanthropy ==,215829
The efforts from the show expanded significantly to include not just the family home but the entire neighborhood surrounding it.,6,27,== Philanthropy ==,215829
"The episode aired January 24, 2010.",7,27,== Philanthropy ==,215829
"Ashanti is featured on the 19-track compilation album ""Songs For a Healthier America"", a collaborative project by the Partnership for a Healthier America, whose honorary chair First Lady Michelle Obama, and Hip Hop Public Health.",8,27,== Philanthropy ==,215829
"Her song ""Just Believe"" also features Artie Green, Gerry Gunn, Robbie Nova and Chauncey Hawkins.",9,27,== Philanthropy ==,215829
"She is affiliated with the Jumpstart reading program, Tupperware Brand and Boys and Girls Club of America.",10,27,== Philanthropy ==,215829
==,0,28,== Personal life ==,215829
Personal life ==,1,28,== Personal life ==,215829
"Ashanti met rapper Nelly at a press conference for the 2003 Grammy Awards on January 1, 2003, and they began dating in February 17.",0,29,== Personal life ==,215829
"Ashanti and Nelly ended their eleven-year relationship in March 6, 2014.",1,29,== Personal life ==,215829
==,0,30,== Discography ==,215829
Discography ==,1,30,== Discography ==,215829
Studio albumsAshanti (2002),0,31,== Discography ==,215829
Chapter II (2003),0,32,== Discography ==,215829
Concrete Rose (2004),0,33,== Discography ==,215829
The Declaration (2008),0,34,== Discography ==,215829
Braveheart (2014),0,35,== Discography ==,215829
==,0,36,== Filmography ==,215829
Filmography ==,1,36,== Filmography ==,215829
Other credits,0,37,== Filmography ==,215829
"""Helpless"": The Hamilton Mixtape (2016)",0,38,== Filmography ==,215829
