sentences,sentenceIndex,paragraphIndex,section,wikiId
"1959 – ""My Love"" / ""Malaguena"" – George Greeley, Piano – WB-5100",0,82,"== Discography == | === Warner Brothers recordings, LP ===",26369533
[Issued in Canada WB-36770],1,82,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1960 – ""Love Is a Many-Splendored Thing"" /",0,83,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"""Around the World"" – George Greeley, Piano – WB P-2517W (Japan, Snow Records)",1,83,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1960 – ""The World Is Far Away"" / ""You Have Funny Ways"" – George Greeley, Piano – WB-5141",0,84,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1960 – ""Love Music from Tristan and Isolde"" / ""My Love"" – George Greeley, Piano – WB-5175 [Released in Canada as WB-27638]",0,85,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1960 – ""Come Back to Surriento"" / ""Guenevere"" – George Greeley, Piano – WB-5188",0,86,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – ""Tara's Theme"" /",0,87,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"""Tara's Theme"" – Warner Bros. Orchestra – George Greeley, Piano – WB-5207",1,87,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – ""Unchained Melody"" / ""Anniversary Song"" – George Greeley, Piano – WB-5210",0,88,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – ""Allison's Theme from Parrish"" / ""Lucy's Theme from Parrish"" – George Greeley, His Piano and Orchestra – WB-5218 [Released in Italy as ""Vento Caldo"" WB-5218; released in New Zealand as W-5218; released in UK as WB-45]",0,89,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – ""Tender is the Night"" / ""Tonight"" – Warner Bros. Orchestra – George Greeley, piano – WB-5239; also issued in Canada and Australia as WB-5239; issued in UK as WB-57Note 9",0,90,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""What Now My Love"" / ""11th Hour Melody"" – George Greeley, Piano – WB-5264 [Issued UK as WB-62]",0,91,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""Theme from Ride the High Country"" / ""Being in Love"" – George Greeley, Piano – WB-5293",0,92,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""Tender is the Night"" / ""Tonight"" – Warner Bros. Orchestra – George Greeley, piano – WB-5511 (single); also issued in Australia, WB-5511Note 10",0,93,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""Tender is the Night"" / ""Tonight"" / Chopin's ""Polonaise"" / ""Mattinata"" – George Greeley, Piano – WB-5511 (EP)[same cat # as single]",0,94,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""El Maintenant"" / ""11th Hour Melody"" / ""Si tendre est la nüit (Tender is the Night)"" / ""Tonight"" – Warner Bros. Orchestra – George Greeley, Pianist – EP-17 (France) (EP)",0,95,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""Theme From Mutiny on the Bounty"" / ""Love Song from Mutiny on the Bounty(Follow Me)"" – George Greeley, Piano – WB-5311",0,96,"== Discography == | === Warner Brothers recordings, LP ===",26369533
[Released in Australia as WB-5311; UK release WB-81],1,96,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – ""Les Revoltes du Bounty"" / ""Love Song from Mutiny on the Bounty (Follow Me)"" / ""Small World"" from Gypsy / ""Paris is a Lonely Town"" from film Gay Purr-ee – George Greeley, His Piano and Orchestra – WEP-1415 France (EP)",0,97,"== Discography == | === Warner Brothers recordings, LP ===",26369533
====,0,98,== Discography == | ==== Notes ====,26369533
Notes =,1,98,== Discography == | ==== Notes ====,26369533
=,2,98,== Discography == | ==== Notes ====,26369533
==,3,98,== Discography == | ==== Notes ====,26369533
^  see Various Labels section: 2011 CD remastered release; Marathon Media International,0,99,== Discography == | ==== Notes ====,26369533
^  see Various Labels section: 2011 CD remastered release; Marathon Media International,0,100,== Discography == | ==== Notes ====,26369533
^  see Various Labels section: 2011 CD remastered release; Marathon Media International,0,101,== Discography == | ==== Notes ====,26369533
^  see Various Labels Section: 1970 LP remake Christmas Rhapsody; Harmony H-30015,0,102,== Discography == | ==== Notes ====,26369533
^  see Various Labels section: 2011 CD remastered release; Marathon Media International,0,103,== Discography == | ==== Notes ====,26369533
^  see Various Labels section; 2004 CD remastered release; Collector's Choice Music,0,104,== Discography == | ==== Notes ====,26369533
^  see Various Labels section; 1990 CD remastered release; Hi-Fi Hits Limited (UK),0,105,== Discography == | ==== Notes ====,26369533
^  see Various Labels section: 2011 CD remastered release; Master Classic Records (UK),0,106,== Discography == | ==== Notes ====,26369533
^  Some sources list differing dates (1961 or 1962) for these Tender is the Night releases,0,107,== Discography == | ==== Notes ====,26369533
"^  George Greeley performed piano (uncredited) in the 20th Century Fox movie Tender is the Night, per album cover",0,108,== Discography == | ==== Notes ====,26369533
===,0,109,== Discography == | === Various labels recordings LP and CD ===,26369533
Various labels recordings LP and CD,1,109,== Discography == | === Various labels recordings LP and CD ===,26369533
===,2,109,== Discography == | === Various labels recordings LP and CD ===,26369533
1959 – Billy Vaughn Plays Stephen Foster – Billy Vaughn Conductor – Arranged by George Greeley – Dot Records DLP-25260 (LP),0,110,== Discography == | === Various labels recordings LP and CD ===,26369533
1960 – A Keely Christmas – Keely Smith – Arranged and Conducted by George Greeley – Dot Records DLP-25345 (LP) Re-mastered and reissued by Jasmine records in 1994 on CD.,0,111,== Discography == | === Various labels recordings LP and CD ===,26369533
1961 – Dearly Beloved – Keely Smith – Arranged and Conducted by George Greeley – Dot Records DLP-25387 (LP) Re-mastered and reissued by Jasmine records in 1996 on CD.,0,112,== Discography == | === Various labels recordings LP and CD ===,26369533
1961 – His Greatest Hits – Tony Martin – Arranged and Conducted by George Greeley – Dot Records DLP-25360 (LP),0,113,== Discography == | === Various labels recordings LP and CD ===,26369533
"1963 – Piano Rhapsodies of Love – George Greeley, His Piano and Orchestra – Reprise Records R9-6092 (LP)",0,114,== Discography == | === Various labels recordings LP and CD ===,26369533
"1968 – The Desert Song – Gordon MacRae, Lucille Norman, Bob Sands – Chorus and Orchestra Conducted by George Greeley – Music For Pleasure MFP-1184 (UK)",0,115,== Discography == | === Various labels recordings LP and CD ===,26369533
[Reissue of CAP L351],1,115,== Discography == | === Various labels recordings LP and CD ===,26369533
"1969 – Greeley Plays Gershwin – George Greeley, Piano – Harmony Records HS-11309 (Abridged version of WB-1451)",0,116,== Discography == | === Various labels recordings LP and CD ===,26369533
1970 – Christmas Rapsody – Warner Bros. Symphony Orchestra – George Greeley Guest Pianist – Harmony H-30015 (LP),0,117,== Discography == | === Various labels recordings LP and CD ===,26369533
[remake of WS-1338],1,117,== Discography == | === Various labels recordings LP and CD ===,26369533
1980 – Love the World Away – George Greeley and His Orchestra – RCA Music Service R-250162 (2-LP set of Orchestral Music produced by Greeley),0,118,== Discography == | === Various labels recordings LP and CD ===,26369533
1981 – That Lovin' Feeling – George Greeley and His Orchestra – RCA Music Service R-263741 (2-LP set of Orchestral Music produced by Greeley),0,119,== Discography == | === Various labels recordings LP and CD ===,26369533
"1990 – Parrish (Motion Picture Soundtrack) – Composed and Conducted by Max Steiner – Warner Bros. Orchestra – George Greeley, Pianist – HiFi Hits Limited [Remaster of WS-1413]",0,120,== Discography == | === Various labels recordings LP and CD ===,26369533
1994 – A Keely Christmas – Keely Smith – Arranged and Conducted by George Greeley – Jasmine Music DLP-3345 (CD Remastered release),0,121,== Discography == | === Various labels recordings LP and CD ===,26369533
2004 –,0,122,== Discography == | === Various labels recordings LP and CD ===,26369533
Dearly Beloved – Keely Smith – Arranged and Conducted by George Greeley – Jasmine Music DLP-3387 (CD Remastered release),1,122,== Discography == | === Various labels recordings LP and CD ===,26369533
2004 –,0,123,== Discography == | === Various labels recordings LP and CD ===,26369533
"The Best of the Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – (Compilation CD) Collectors' Choice Music CCM-475",1,123,== Discography == | === Various labels recordings LP and CD ===,26369533
[Remastered WS-1410],2,123,== Discography == | === Various labels recordings LP and CD ===,26369533
2007 – My Favorite Martian (Original Television Series Soundtrack) – George Greeley Composer and Conductor – La-La Land Records LLLCD 1060 (CD),0,124,== Discography == | === Various labels recordings LP and CD ===,26369533
"2008 – The Music of Victor Herbert (Naughty Marietta, The Red Mill, & Sweethearts) – Gordon MacRae – George Greeley Conductor – Anteater Records CD  (AECD-1004)Note 1",0,125,== Discography == | === Various labels recordings LP and CD ===,26369533
"2010 – The Desert Song – Gordon Macrae, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Hallmark 77902 (CD)",0,126,== Discography == | === Various labels recordings LP and CD ===,26369533
[Re-issue of Capitol L-351],1,126,== Discography == | === Various labels recordings LP and CD ===,26369533
"2010 – The Desert Song / Roberta – Gordon Macrae, Lucille Norman – CHorus and Orchestra Conducted by George Greeley – Sinetone AMR-510 (CD)",0,127,== Discography == | === Various labels recordings LP and CD ===,26369533
[Reissue of 1953 Capitol Split Release P-384],1,127,== Discography == | === Various labels recordings LP and CD ===,26369533
"2011 – Parrish (Motion Picture Soundtrack) – Composed and Conducted by Max Steiner – Warner Bros. Orchestra – George Greeley, Pianist – Master Classic Records (UK)",0,128,== Discography == | === Various labels recordings LP and CD ===,26369533
2011 –,0,129,== Discography == | === Various labels recordings LP and CD ===,26369533
"The World's Ten Greatest Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – Marathon Media International (CD release of WB-1249)",1,129,== Discography == | === Various labels recordings LP and CD ===,26369533
"2011 – World Renowned Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – Marathon Media International [CD release of WB-1291]",0,130,== Discography == | === Various labels recordings LP and CD ===,26369533
"2011 – Greatest Motion Picture Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist –",0,131,== Discography == | === Various labels recordings LP and CD ===,26369533
Marathon Media International (CD release of WB-1319),1,131,== Discography == | === Various labels recordings LP and CD ===,26369533
2011 –,0,132,== Discography == | === Various labels recordings LP and CD ===,26369533
"Popular Piano Concertos of World's Great Love Themes – Warner Bros. Orchestra – George Greeley, Guest Pianist – Marathon Media International (CD release of WB-1387)",1,132,== Discography == | === Various labels recordings LP and CD ===,26369533
2013 – Love Songs Italiane – Tony Romano – George Greeley Conductor – Vintage Music [CD release of Capitol Records H-478],0,133,== Discography == | === Various labels recordings LP and CD ===,26369533
2013 – My Favorite Martian(Original Television Soundtrack) – George Greeley Composer and Conductor – Red Bitch Music (CD)Singles,0,134,== Discography == | === Various labels recordings LP and CD ===,26369533
"1958 – ""Star Dust"" / ""Tenderly"" – Pat Boone – Arranged by George Greeley – Dot RecordsNote 2",0,135,== Discography == | === Various labels recordings LP and CD ===,26369533
"1958 – ""The Drugstore's Rockin'"" – Pat Boone – Arranged by George Greeley – Dot RecordsNote 2",0,136,== Discography == | === Various labels recordings LP and CD ===,26369533
"1958 – ""Moonglow"" / """,0,137,== Discography == | === Various labels recordings LP and CD ===,26369533
"Yes Indeed"" – Pat Boone – Arranged by George Greeley – Dot RecordsNote 3",1,137,== Discography == | === Various labels recordings LP and CD ===,26369533
"1961 – ""Tea Leaves"" / ""Close"" – Keely Smith – George Greeley, Conductor – Dot Records 16089  (from Dearly Beloved LP)",0,138,== Discography == | === Various labels recordings LP and CD ===,26369533
"1961 – ""La-Bou-Lay-A"" / ""Young in Years"" – Keely Smith – George Greeley, Conductor – Dot Records 16182 (from Dearly Beloved LP)",0,139,== Discography == | === Various labels recordings LP and CD ===,26369533
"1963 – ""Caesar and Cleopatra Theme"" / ""Anthony and Cleopatra Theme"" – (from 20th-Century Fox film Cleopatra) – George Greeley, His Piano and Orchestra – RepriseR-20181",0,140,== Discography == | === Various labels recordings LP and CD ===,26369533
"1966 – ""Who's Afraid?""",0,141,== Discography == | === Various labels recordings LP and CD ===,26369533
"(from Who's Afraid of Virginia Woolf?) / ""Jungle Fantasy"" – George Greeley, Piano Reprise Records R-0490",1,141,== Discography == | === Various labels recordings LP and CD ===,26369533
====,0,142,== Discography == | ==== Notes ====,26369533
Notes =,1,142,== Discography == | ==== Notes ====,26369533
=,2,142,== Discography == | ==== Notes ====,26369533
==,3,142,== Discography == | ==== Notes ====,26369533
"^  The third and older musical, Sweethearts, was included; but artists were all different.",0,143,== Discography == | ==== Notes ====,26369533
1947 cast album conducted by Al Goodman.,1,143,== Discography == | ==== Notes ====,26369533
Also released as RCA Camden CAL-369 in 1956,2,143,== Discography == | ==== Notes ====,26369533
^  CD released in 2010,0,144,== Discography == | ==== Notes ====,26369533
^  CD released in 2011,0,145,== Discography == | ==== Notes ====,26369533
==,0,146,== Filmography ==,26369533
Filmography ==,1,146,== Filmography ==,26369533
===,0,147,== Filmography == | === Feature and television films ===,26369533
Feature and television films ===,1,147,== Filmography == | === Feature and television films ===,26369533
"As stated above, George Greeley started as a pianist with the Columbia Pictures music department.",0,148,== Filmography == | === Feature and television films ===,26369533
Most individual musicians were not credited.,1,148,== Filmography == | === Feature and television films ===,26369533
"He then became engaged as composer of stock music and title music, usually under the principal conductor.",2,148,== Filmography == | === Feature and television films ===,26369533
"He also wrote original themes and film scores for several films, in addition to his television series compositions.",3,148,== Filmography == | === Feature and television films ===,26369533
This list is derived from the IMDb website.,4,148,== Filmography == | === Feature and television films ===,26369533
"1966 – Man in the Square Suit – CBS (TV movie, pilot for proposed series) – filmscore composer",0,149,== Filmography == | === Feature and television films ===,26369533
1966 – The Iron Men – (TV movie) – Jack Chertok Television Productions – filmscore composer,0,150,== Filmography == | === Feature and television films ===,26369533
1962 – Tender Is the Night – 20th Century Fox – Bernard Hermann filmscore – pianist (uncredited),0,151,== Filmography == | === Feature and television films ===,26369533
1961 – Parrish – Warner Brothers Pictures – Max Steiner filmscore – pianist (uncredited),0,152,== Filmography == | === Feature and television films ===,26369533
1960 – Comanche Station – Columbia Pictures – composer stock music (uncredited),0,153,== Filmography == | === Feature and television films ===,26369533
1959 –,0,154,== Filmography == | === Feature and television films ===,26369533
Good Day,1,154,== Filmography == | === Feature and television films ===,26369533
For a Hanging – Columbia Pictures – composer stock music (uncredited),2,154,== Filmography == | === Feature and television films ===,26369533
1958 – Screaming Mimi – Columbia Pictures – composer stock music (uncredited),0,155,== Filmography == | === Feature and television films ===,26369533
1958 – Going Steady – Columbia Pictures – composer stock music (uncredited),0,156,== Filmography == | === Feature and television films ===,26369533
1957 – No Time to Be Young – Columbia Pictures – composer title music (uncredited),0,157,== Filmography == | === Feature and television films ===,26369533
1957 – The 27th Day – Columbia Pictures – composer stock music (uncredited),0,158,== Filmography == | === Feature and television films ===,26369533
1957 – Calypso Heat Wave – Columbia Pictures – composer stock music (uncredited),0,159,== Filmography == | === Feature and television films ===,26369533
1957 – Hellcats of the Navy – Columbia Pictures – composer title music (uncredited),0,160,== Filmography == | === Feature and television films ===,26369533
1957 – The Guns of Fort Petticoat – Columbia Pictures – composer additional music (uncredited),0,161,== Filmography == | === Feature and television films ===,26369533
1956 – The Peacemaker – United Artists film – composer filmscore and conductor,0,162,== Filmography == | === Feature and television films ===,26369533
1956 – Rumble on the Docks – Columbia Pictures – composer stock music (uncredited),0,163,== Filmography == | === Feature and television films ===,26369533
1956 – The White Squaw – Columbia Pictures – composer stock music (uncredited),0,164,== Filmography == | === Feature and television films ===,26369533
1955 – Secret of Treasure Mountain – Columbia Pictures – composer stock music (uncredited),0,165,== Filmography == | === Feature and television films ===,26369533
1955 – Seminole Uprising – Columbia Pictures – composer stock music (uncredited),0,166,== Filmography == | === Feature and television films ===,26369533
1955 – Pirates of Tripoli – Columbia Pictures – composer stock music (uncredited),0,167,== Filmography == | === Feature and television films ===,26369533
1955 – On the Waterfront – Columbia Pictures – Leonard Bernstein filmscore – pianist (uncredited),0,168,== Filmography == | === Feature and television films ===,26369533
1953 –,0,169,== Filmography == | === Feature and television films ===,26369533
"The 5,000 Fingers of Dr. T (Dr. Seuss) – Columbia Pictures – Morris Stoloff filmscore – pianist (credited)",1,169,== Filmography == | === Feature and television films ===,26369533
1950 – Beyond the Purple Hills – Columbia Pictures – Gene Autry Productions – filmscore composer,0,170,== Filmography == | === Feature and television films ===,26369533
"1949 – Not Wanted – Film Classics – composer, 1 of 3 musical themes",0,171,== Filmography == | === Feature and television films ===,26369533
===,0,172,== Filmography == | === Television series ===,26369533
Television series ===,1,172,== Filmography == | === Television series ===,26369533
"Between 1950 and 1985, George Greeley was principal composer of the original scores and themes for approximately one hundred ninety-five television series episodes.",0,173,== Filmography == | === Television series ===,26369533
(see IMDb.com for full episode list).,1,173,== Filmography == | === Television series ===,26369533
1985 – Small Wonder – 20th Century Fox Television – composer 13 episodes,0,174,== Filmography == | === Television series ===,26369533
1970–1971 – Nanny and the Professor – 20th Century Fox Television – composer 38 episodes,0,175,== Filmography == | === Television series ===,26369533
1963–1966 – My Favorite Martian – CBS – composer all 107 episodes; music conductor 63 episodes; music director 12 episodes,0,176,== Filmography == | === Television series ===,26369533
1964–1965 –,0,177,== Filmography == | === Television series ===,26369533
My Living Doll – CBS – composer 26 episodes,1,177,== Filmography == | === Television series ===,26369533
1950 – The Buster Keaton Show – Consolidated Television Products – composer 1 of 4 episodes,0,178,== Filmography == | === Television series ===,26369533
