sentences,sentenceIndex,paragraphIndex,section,wikiId
"Further expressions of the literally curtailed flow of information include Black Right Hand Out(1996) in which the aluminum relief of a gigantic hand is mounted directly onto a decorative nineteenth century gilded frame; Black Sign Off(1996) in which an exquisite eighteenth century frame is crossed out and thus virtually made null and void; Blue Icon 1–2 (1995) in which the naked canvas is rendered useless by an aluminum cross, and finally Black Hook(1995) in which the creative image surface is simply checked off and forgotten.",0,49,== Symbolism == | === Iconoclasm ===,27489101
"""Wandrey's Bildersturm [iconoclasm] also made him attentive to the signs and symbols of advertising where, for example, a stylized pair of scissors makes it clear to the reader that he should cut out a coupon along dotted line.",0,50,== Symbolism == | === Iconoclasm ===,27489101
"The artist collected these and similar visual signals that can also be regarded as an invitation to ""destroy"" a sheet of paper.",1,50,== Symbolism == | === Iconoclasm ===,27489101
Reflections and experiments of this kind ultimately led to the Fire!,2,50,== Symbolism == | === Iconoclasm ===,27489101
"ensemble (1998), produced from the charred remains of an information stand at documenta 9.",3,50,== Symbolism == | === Iconoclasm ===,27489101
"[…] Augmented with digitalized flames, this dramatic, three-part work underscores the fragile line that can separate creativity and destruction.""",4,50,== Symbolism == | === Iconoclasm ===,27489101
===,0,51,== Symbolism == | === Politics ===,27489101
Politics ===,1,51,== Symbolism == | === Politics ===,27489101
The debate with political reality induces Wandrey to create extremely diverse of works.,0,52,== Symbolism == | === Politics ===,27489101
"His maternal grandmother acts as an early role model with her contempt for Nazism, and her openly expressed hostility to the National Socialist Party causes her significant hardship.",1,52,== Symbolism == | === Politics ===,27489101
Banishment by the German communists (KPD) in 1945 also drives the family into desperate circumstances whilst cementing their hopes for a democratic government and way of life.,2,52,== Symbolism == | === Politics ===,27489101
The artist is confronted with the atrocities of the Holocaust through films that are discussed in classes at school.,3,52,== Symbolism == | === Politics ===,27489101
"The extreme horror of this experience moves him to depict this subject with unsurpassed clarity in the painting Holocaust (1976), where a gilded figure of Christ is nailed to a bloody swastika.",4,52,== Symbolism == | === Politics ===,27489101
The painting Warning War (1995) shows a torso clad in military camouflage fabric with blood gushing from the neck and the stumps of the arms and legs.,0,53,== Symbolism == | === Politics ===,27489101
"The motif of extreme human suffering is formulated with accusing clarity in (2004–2006), based on the notorious photo of a torture scene at Abu Ghraib prison in Iraq on November 4, 2003.",1,53,== Symbolism == | === Politics ===,27489101
In the large-format painting the hooded man tormented by US personnel is displayed in front of the Christian cross bearing the colors and contours of the American Star-Spangled Banner.,2,53,== Symbolism == | === Politics ===,27489101
"A work of greatest importance to Wandrey is the life-sized Heldenporträt (portrait of a hero - 2004), which he produced as a silkscreen on canvas and depicts Hitler's attempted assassin Claus Schenk Graf von Stauffenberg in military uniform with angel's wings.",0,54,== Symbolism == | === Politics ===,27489101
"The subjects of war, greed and other vices can be found in many of Wandrey's works.",1,54,== Symbolism == | === Politics ===,27489101
His attitude becomes clear in his call for the artistic community to act on its obligation and help to lead the intellectual battle against political injustices and religious fanaticism.,2,54,== Symbolism == | === Politics ===,27489101
The increasing wastefulness in our throwaway society is addressed in the sculpture Recycler (2009).,0,55,== Symbolism == | === Politics ===,27489101
"Greed is illustrated in the large-format silkscreen on canvas Greed Kills (2008) depicting a gigantic golden calf"" with a figure in the foreground composed of two machine guns and a skull.",1,55,== Symbolism == | === Politics ===,27489101
"The figure’s forehead bears the logo of the powerful and ruthless ""private army"" of the US, the security contractor ""Blackwater Worldwide"".",2,55,== Symbolism == | === Politics ===,27489101
His mixture of enthusiasm and skepticism towards the charismatically proclaimed vision of the American President Barack Obama can be seen in the diptych Evergreen-Evergrey - ¥ € $ We Can - ¥ € $ We Pay (2009).,3,55,== Symbolism == | === Politics ===,27489101
"Here Wandrey gets to the point, or rather crystallizes his views into concise pixels, about speculative solutions and horror headlines surrounding worldwide financial crashes, gigantic losses in value and the global financial crisis after 2007.",4,55,== Symbolism == | === Politics ===,27489101
==,0,56,== Exhibitions ==,27489101
Exhibitions ==,1,56,== Exhibitions ==,27489101
===,0,57,== Exhibitions == | === Solo exhibitions ===,27489101
Solo exhibitions ===,1,57,== Exhibitions == | === Solo exhibitions ===,27489101
"Berlin, Spandau Citadel, Bastion Kronprinz, DIGITALISM ART - die geniale Welt des Petrus Wandrey, 2014",0,58,== Exhibitions == | === Solo exhibitions ===,27489101
"Verden/Aller, DIGITALISMUS-PETRUS WANDREY, Gallery Sabatier, 2006",0,59,== Exhibitions == | === Solo exhibitions ===,27489101
"Bodenburg, DIGITAL-GENIAL-DIGITALISMUS, DIGI-ART-SHOW, Kunstgebäude Schlosshof Bodenburg, Kunstverein Bad Salzdetfurth e.V., 2004",0,60,== Exhibitions == | === Solo exhibitions ===,27489101
"Cologne, PETRUS WANDREY – Meissener Porzellan für die digitale Epoche, Galerie im Meissen-Haus, 2002",0,61,== Exhibitions == | === Solo exhibitions ===,27489101
"Hamburg, ANGEL AGE, principal Lutheran St. Catherine's Church, 2000",0,62,== Exhibitions == | === Solo exhibitions ===,27489101
"Regensburg, COOL-COOL, Gallery Lindinger + Schmid, 1999",0,63,== Exhibitions == | === Solo exhibitions ===,27489101
"Bremen, DIGITALISMUS, University of Bremen – LFM, 1999",0,64,== Exhibitions == | === Solo exhibitions ===,27489101
"Leipzig, PETRUS WANDREY – RETROSPEKTIVE, Museum of Fine Arts, 1999",0,65,== Exhibitions == | === Solo exhibitions ===,27489101
"Düsseldorf, DIGITALISMUS – PETRUS WANDREY, Gallery Hans Mayer, 1995",0,66,== Exhibitions == | === Solo exhibitions ===,27489101
"Braunschweig, ENGEL FÜR EUROPA, Braunschweig Cathedral, 1994",0,67,== Exhibitions == | === Solo exhibitions ===,27489101
"Hamburg, DIGITALISMUS, Deutsche Aerospace - Airbus - GmbH, 1992",0,68,== Exhibitions == | === Solo exhibitions ===,27489101
"Hannover, DIGITALISMUS, Lower Saxony-Pavilion, Industrial Fair Hannover, 1991",0,69,== Exhibitions == | === Solo exhibitions ===,27489101
"Braunschweig, DIGITALISMUS – PETRUS WANDREY, Braunschweigisches Landesmuseum, 1990",0,70,== Exhibitions == | === Solo exhibitions ===,27489101
"Frankfurt a. M., DIGITALISMUS, Dresdner Bank AG – Electronic Banking Centre, 1989",0,71,== Exhibitions == | === Solo exhibitions ===,27489101
"Hamburg, DIGITALISMUS, Electrum – Museum of Electricity, 1986",0,72,== Exhibitions == | === Solo exhibitions ===,27489101
"Berlin, BILDER UND OBJEKTE, Internationale Funkausstellung, 1983",0,73,== Exhibitions == | === Solo exhibitions ===,27489101
"New York, Proclamation of DIGITALISM with the work SCIENCE AND BEYOND, Institute of Scientific Humanism at Fordham University, 1978",0,74,== Exhibitions == | === Solo exhibitions ===,27489101
===,0,75,== Exhibitions == | === Group exhibitions ===,27489101
Group exhibitions ===,1,75,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, ""HORTUS MEDICUS"", Kunstverein Bad Salzdetfurth e.V., 2010",0,76,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, ""...EINEN AUGENBLICK, BITTE!"" – PLEASE CAST AN EYE, Kunstverein Bad Salzdetfurth e.V., 2008",0,77,== Exhibitions == | === Group exhibitions ===,27489101
"Chicago, LIFE AS A LEGEND: MARILYN MONROE, Chicago Cultural Center, 2008",0,78,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, TRZEBA MIEC NOSA – HAVE A GOOD NOSE, Kunstverein Bad Salzdetfurth e.V., 2008",0,79,== Exhibitions == | === Group exhibitions ===,27489101
"Quarnstedt / Gartow, POLITICS, Westwendischer Kunstverein e.V., 2008",0,80,== Exhibitions == | === Group exhibitions ===,27489101
"Vienna, Munich, Kiel, ""True Romance – Allegorien der Liebe von der Renaissance bis heute"", Vienna, Kunsthalle Vienna, October 5, 2007 to February 3, 2008; Munich, Museum Villa Stuck, February 21 to May 18, 2008; Kiel, Kunsthalle Kiel of the Christian-Albrechts-University.",0,81,== Exhibitions == | === Group exhibitions ===,27489101
"May 31 to September 9, 2008",1,81,== Exhibitions == | === Group exhibitions ===,27489101
"Lüdenscheid, ""GUT+BÖSE / Politik, Kunst, Gesellschaft"", City Gallery Lüdenscheid, November 25, 2006 to February 18, 2007",0,82,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, LEND ME YOUR EAR, Kunstverein Bad Salzdetfurth e.V., 2006",0,83,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, LA MAIN DANS LA MAIN, Kunstverein Bad Salzdetfurth e.V., 2005",0,84,== Exhibitions == | === Group exhibitions ===,27489101
"Halle, DER AUGENBLICK IST EWIGKEIT, Kunsthalle e.V., 2003",0,85,== Exhibitions == | === Group exhibitions ===,27489101
"Leipzig, AUF DEN PUNKT GEBRACHT – Porzellane für Meissen, Grassi-Museum, 2000",0,86,== Exhibitions == | === Group exhibitions ===,27489101
"Gladbeck, COMPUTERKUNST '98, Innovation Centre Wiesenbusch-Gladbeck, 1998",0,87,== Exhibitions == | === Group exhibitions ===,27489101
"Leverkusen, GLOBAL FUN, Museum Morsbroich, 1998",0,88,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, VOM SCARABÄUS ZUM NEW BEETLE, Kunstverein Bad Salzdetfurth e.V., 1999",0,89,== Exhibitions == | === Group exhibitions ===,27489101
"Hannover, AUGENLUST, Art House Hannover, 1998",0,90,== Exhibitions == | === Group exhibitions ===,27489101
"Bodenburg, EUROPA BESTEIGE DEN STIER, Kunstverein Bad Salzdetfurth e.V., 1998",0,91,== Exhibitions == | === Group exhibitions ===,27489101
"Berlin, Artforum-Berlin '97, Lutz Teutloff Gallery, 1997",0,92,== Exhibitions == | === Group exhibitions ===,27489101
"Bonn, ARTIST FOR NATURE, State Art Arena, 1996",0,93,== Exhibitions == | === Group exhibitions ===,27489101
"Regensburg, EIN HAUS VOLLER HÄUSER, Gallery Lindinger+Schmid, 1996",0,94,== Exhibitions == | === Group exhibitions ===,27489101
"Chicago, ART-Chicago, Gallery Hans Mayer GmbH, 1996",0,95,== Exhibitions == | === Group exhibitions ===,27489101
"Basel, ART-Basel '96, Gallery Hans Mayer GmbH, 1996",0,96,== Exhibitions == | === Group exhibitions ===,27489101
"Hagen, TORSO, Gallery M. Schlieper, 1996",0,97,== Exhibitions == | === Group exhibitions ===,27489101
"Frankfurt a.M., ART-Frankfurt, Lutz Teutloff Gallery, 1996",0,98,== Exhibitions == | === Group exhibitions ===,27489101
"Paris, FIAC '94, Gallery Hans Mayer GmbH, 1994 and 1995",0,99,== Exhibitions == | === Group exhibitions ===,27489101
"Frankfurt a.M., ART-Frankfurt, Gallery Hans Mayer GmbH, 1994 and 1995",0,100,== Exhibitions == | === Group exhibitions ===,27489101
"Gent, Belgien, LINEA '83, Design-Fair, 1983",0,101,== Exhibitions == | === Group exhibitions ===,27489101
==,0,102,== References ==,27489101
References ==,1,102,== References ==,27489101
==,0,103,== Literature ==,27489101
Literature ==,1,103,== Literature ==,27489101
"Brock, Bazon, Prof. ""Heartware"".",0,104,== Literature ==,27489101
SPIEGEL special.,1,104,== Literature ==,27489101
Hamburg: SPIEGEL - VERLAG Rudolf Augstein GmbH & Co. KG. 3/1995: 146–153.,2,104,== Literature ==,27489101
"Galloway, David (1999).",3,104,== Literature ==,27489101
"PETRUS WANDREY Bilder, Skulpturen, Objekte.",4,104,== Literature ==,27489101
Cologne: Oktagon.,5,104,== Literature ==,27489101
ISBN 3-89611-069-1.,6,104,== Literature ==,27489101
"Falckenberg, Harald (2000).",7,104,== Literature ==,27489101
Angel Age – Abstract from the Exhibition Opening Speech.,8,104,== Literature ==,27489101
"Principal Lutheran St. Catherine’s Church, Hamburg.",9,104,== Literature ==,27489101
"Grosz, Andreas (1990).",10,104,== Literature ==,27489101
"""DIGITALISMUS Petrus Wandrey"".",11,104,== Literature ==,27489101
KUNST UND TECHNOLOGIE – Ästhetik im Wandel.,12,104,== Literature ==,27489101
Braunschweig: Veröffentlichungen des Braunschweigischen Landesmuseums.,13,104,== Literature ==,27489101
61.,14,104,== Literature ==,27489101
ISBN 3-927939-06-4.,15,104,== Literature ==,27489101
==,0,105,== External links ==,27489101
External links ==,1,105,== External links ==,27489101
Petrus Wandrey in the German National Library catalogue,0,106,== External links ==,27489101
"""SPIEGEL special"" article «Heartware» (German)",0,107,== External links ==,27489101
Petrus Wandrey's official website,0,108,== External links ==,27489101
Petrus Wandrey at Sabatier's,0,109,== External links ==,27489101
Realisation of many works by Wandrey with Heger printed circuits boards,0,110,== External links ==,27489101
Inspiration at Fischer-Elektronik,0,111,== External links ==,27489101
Remittance work for Desitin Pharmaceuticals,0,112,== External links ==,27489101
"«Radweg-zur Kunst» («Bike-Route-to-Art»), section «Kunst beWEGt» (""art in movement""), with Wandrey’s sculpture »EURO-DANCER« (2003), corten-steel cut-out on cut-out stainless-steel on a concrete pedestal, measurements 340 x 100 x 120 cm",0,113,== External links ==,27489101
