sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cruel Summer produced four singles, two of which charted within the top twenty of the Hot 100: ""Mercy"" and ""Clique"".",5,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
West also directed a film of the same name that premiered at the 2012 Cannes Film Festival in custom pyramid-shaped screening pavilion featuring seven screens.,6,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
===,0,21,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
2013–2015: Yeezus and Adidas collaboration ===,1,21,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
Sessions for West's sixth solo effort begin to take shape in early 2013 in his own personal loft's living room at a Paris hotel.,0,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Determined to ""undermine the commercial"", he once again brought together close collaborators and attempted to incorporate Chicago drill, dancehall, acid house, and industrial music.",1,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Primarily inspired by architecture, West's perfectionist tendencies led him to contact producer Rick Rubin fifteen days shy of its due date to strip down the record's sound in favor of a more minimalist approach.",2,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
Initial promotion of his sixth album included worldwide video projections of the album's music and live television performances.,3,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Yeezus, West's sixth album, was released June 18, 2013, to rave reviews from critics.",4,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"It became his sixth consecutive number one debut, but also marked his lowest solo opening week sales.",5,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Def Jam issued ""Black Skinhead"" to radio in July 2013 as the album's lead single.",6,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In September 2013, Kanye West announced he would be headlining his first solo tour in five years, to support Yeezus, with fellow American rapper Kendrick Lamar accompanying him as a supporting act.",7,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
The tour was met with rave reviews from critics.,8,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Rolling Stone described it as ""crazily entertaining, hugely ambitious, emotionally affecting (really!)",9,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"and, most importantly, totally bonkers"".",10,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Writing for Forbes, Zack O'Malley Greenburg praised West for ""taking risks that few pop stars, if any, are willing to take in today's hyper-exposed world of pop"", describing the show as ""overwrought and uncomfortable at times, but [it] excels at challenging norms and provoking thought in a way that just isn't common for mainstream musical acts of late"".",11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In June 2013, West and television personality Kim Kardashian announced the birth of their first child, North, and their engagement in October to widespread media attention.",0,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In November, West stated that he was beginning work on his next studio album, hoping to release it by mid-2014, with production by Rick Rubin and Q-Tip.",1,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In December 2013, Adidas announced the beginning of their official apparel collaboration with West, to be premiered the following year.",2,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In May 2014, West and Kardashian were married in a private ceremony in Florence, Italy, with a variety of artists and celebrities in attendance.",3,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"West released a single, ""Only One"", featuring Paul McCartney, in December.",4,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"""FourFiveSeconds"", a single jointly produced with Rihanna and McCartney, was released in January 2015.",5,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"West also appeared on the Saturday Night Live 40th Anniversary Special, where he premiered a new song entitled ""Wolves"", featuring Sia Furler and fellow Chicago rapper, Vic Mensa.",6,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In February 2015, West premiered his clothing collaboration with Adidas, entitled Yeezy Season 1, to generally positive reviews.",7,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
This would include West's Yeezy Boost sneakers.,8,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In March 2015, West released the single ""All Day"" featuring Theophilus London, Allan Kingdom and Paul McCartney.",9,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"West performed the song at the 2015 BRIT Awards with a number of US rappers and UK grime MC's including: Skepta, Wiley, Novelist, Fekky, Krept & Konan, Stormzy, Allan Kingdom, Theophilus London and Vic Mensa.",10,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"He would premiere the second iteration of his clothing line, Yeezy Season 2, in September 2015 at New York Fashion Week.",11,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Having initially announced a new album entitled Yeezus II slated for a 2014 release, in March 2015 West announced that the album would instead be tentatively called So Help Me God.",12,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"On May 11, West was awarded an honorary doctorate by the School of the Art Institute of Chicago for his contributions to music, fashion, and popular culture, officially making him an honorary DFA.",13,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"The next month, West headlined at the Glastonbury Festival in the UK, despite a petition signed by almost 135,000 people against his appearance.",14,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Toward the end of a set which included performing part of Queen's ""Bohemian Rhapsody"", West proclaimed himself ""the greatest living rock star on the planet"".",15,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"Media outlets, including social media sites such as Twitter, were divided on his performance.",16,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"NME stated, ""The decision to book West for the slot has proved controversial since its announcement, and the show itself appeared to polarise both Glastonbury goers and those who tuned in to watch on their TVs.""",17,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"The publication added that ""he's letting his music speak for and prove itself"".",18,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"The Guardian said that ""his set has a potent ferocity—but there are gaps and stutters, and he cuts a strangely lone figure in front of the vast crowd.""",19,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In September 2015, West performed 808s & Heartbreak in its entirety two nights in a row to rave reviews at Hollywood Bowl.",20,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"The performance featured a 60-person orchestra, a live band, guests from the album and over 70 dancers.",21,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
"In December 2015, West released a song titled ""Facts"".",22,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032
===,0,24,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
2016–2017:,1,24,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
The Life of Pablo and tour cancellation ===,2,24,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"West announced in January 2016 that SWISH would be released on February 11, and later that month, released new songs ""Real Friends"" and a snippet of ""No More Parties in LA"" with Kendrick Lamar.",0,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
This also revived the GOOD Fridays initiative in which he releases new singles every Friday.,1,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"On January 26, 2016, West revealed he had renamed the album from SWISH to Waves, and also announced the premier of his Yeezy Season 3 clothing line at Madison Square Garden.",2,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"In the weeks leading up to the album's release, West became embroiled in several Twitter controversies and released several changing iterations of the tracklist for the new album.",3,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"Several days ahead of its release, West again changed the title, this time to The Life of Pablo.",0,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"On February 11, West premiered the album at Madison Square Garden as part of the presentation of his Yeezy Season 3 clothing line.",1,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"Following the preview, West announced that he would be modifying the tracklist once more before its release to the public, and further delayed its release to finalize the recording of the track ""Waves"" at the behest of co-writer Chance the Rapper.",2,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"He released the album exclusively on Tidal on February 14, 2016, following a performance on SNL.",3,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"Following its official streaming release, West continued to tinker with mixes of several tracks, describing the work as ""a living breathing changing creative expression"" and proclaiming the end of the album as a dominant release form.",4,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"Although a statement by West around The Life of Pablo's initial release indicated that the album would be a permanent exclusive to Tidal, the album was released through several other competing services starting in April.",5,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"In February 2016, West stated on Twitter that he was planning to release another album in the summer of 2016, tentatively called Turbo Grafx 16 in reference to the 1990s video game console of the same name.",0,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"In June 2016, West released the collaborative lead single ""Champions"" off the GOOD Music album Cruel Winter, which has yet to be released.",1,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"Later that month, West released a controversial video for ""Famous"", which depicted wax figures of several celebrities (including West, Kardashian, Taylor Swift, businessman and then-presidential candidate Donald Trump, comedian Bill Cosby, and former president George W. Bush) sleeping nude in a shared bed.",2,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"In August 2016, West embarked on the Saint Pablo Tour in support of The Life of Pablo.",3,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
The performances featured a mobile stage suspended from the ceiling.,4,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
West postponed several dates in October following the Paris robbery of several of his wife's effects.,5,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"On November 21, 2016, West cancelled the remaining 21 dates on the Saint Pablo Tour, following a week of no-shows, curtailed concerts and rants about politics.",6,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
He was later admitted for psychiatric observation at UCLA Medical Center.,7,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
He stayed hospitalized over the Thanksgiving weekend because of a temporary psychosis stemming from sleep deprivation and extreme dehydration.,8,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
"Following this episode West took an 11-month break from Twitter, and the public in general.",9,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032
===,0,28,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
2017–2019:,1,28,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
Ye and the Wyoming Sessions ===,2,28,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"It was reported in May 2017 that West was recording new music in Jackson Hole, Wyoming, with a wide range of collaborators.",0,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"In April 2018, West announced plans to write a philosophy book entitled Break the Simulation, later clarifying that he was sharing the book ""in real time"" on Twitter and began posting content that was likened to ""life coaching"".",1,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Later that month, he also announced two new albums, a solo album and self-titled collaboration with Kid Cudi under the name Kids See Ghosts, both of which would be released in June.",2,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Additionally, he revealed he would produce upcoming albums by GOOD Music label-mates Pusha T and Teyana Taylor, as well as Nas.",3,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Shortly thereafter, West released the non-album singles ""Lift Yourself"", a ""strange, gibberish track"" featuring nonsensical lyrics, and ""Ye vs. the People"", in which he and T.I. discussed West's controversial support of Donald Trump.",4,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Pusha T's Daytona, ""the first project out of Wyoming"", was released in May to critical acclaim, although the album's artwork—a photograph of deceased singer Whitney Houston's bathroom that West paid $85,000 to license—attracted some controversy.",0,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"The following week, West released his eighth studio album, Ye.",1,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
West has suggested that he scrapped the original recordings of the album and re-recorded it within a month.,2,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"The week after, West released a collaborative album with Kid Cudi, titled Kids See Ghosts, named after their group of the same name.",3,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"West also completed production work on Nas' Nasir and Teyana Taylor's K.T.S.E., which were released in June 2018.",4,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"On August 30, 2018, West released the non-album single ""XTCY"" which was originally slated to be included on Ye.",5,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"On September 7, 2018, West released a collaboration with American rapper Lil Pump titled ""I Love It"".",6,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"On September 9, 2018, West announced via Twitter that Watch the Throne 2 would be coming soon.",7,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Later that month, West also announced his ninth studio album Yandhi to be released by the end of the month and a collaborative album with fellow Chicagoan rapper Chance the Rapper titled Good Ass Job.",8,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"West also announced in September that he would be changing his stage name to ""Ye"".",9,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Yandhi was originally set for release on September 29, 2018, but was postponed to November 23, 2018.",10,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
West later postponed the album again in November 2018 with no new release date set.,11,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"Later in 2018, West began collaborating with other acts; he appeared as a guest feature on the tracks ""Kanga"" and ""Mama"" with Nicki Minaj on American rapper 6ix9ine's debut album Dummy Boy.",0,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
West is also the sole feature on XXXTentacion's first posthumous album Skins.,1,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
6ix9ine and XXXTentacion were both slated to be included on Yandhi.,2,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"In January 2019, West pulled out of headlining the years Coachella festival, after negotiations broke down due to discord regarding stage design.",3,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"On July 18, 2019, it was reported that songs from West's unreleased album Yandhi were leaked online.",4,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"By October of the same year, the whole leaked unfinished album was available for a short time on streaming services like Spotify and Tidal but was shortly taken down.",5,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"On August 29, 2019, Kim Kardashian announced that West's next album would be titled Jesus Is King, effectively scrapping Yandhi.",6,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032
"=== 2019–present: Jesus Is King, Donda, and Donda 2",0,32,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
===,1,32,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On January 6, 2019, West started his weekly ""Sunday Service"" orchestration which includes soul variations of both West's and others' songs attended by multiple celebrities including the Kardashians, Charlie Wilson, and Kid Cudi.",0,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"West previewed a new song, ""Water"" at his ""Sunday Service"" orchestration performance at weekend 2 of Coachella.",1,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On October 25, 2019, he released Jesus Is King, a Christian hip hop album.",2,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On the US charts, the album became the first to ever top the Billboard 200, Top R&B/Hip-Hop Albums, Top Rap Albums, Top Christian Albums and Top Gospel Albums at the same time.",3,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"He also collaborated with Vanessa Beecroft on two operas, Nebuchadnezzar and Mary.",4,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On December 25, 2019, West and Sunday Service released Jesus Is Born, containing 19 songs including several re-workings of older West songs.",5,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On June 30, 2020, West released the single, titled ""Wash Us in the Blood"", featuring fellow American rapper and singer Travis Scott, along with the music video, which was set to serve as the lead single from his tenth studio album Donda, and draws similarities to the sound of his 2013 album Yeezus.",6,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"However, in September 2020, West stated that he would not be releasing any further music until he is ""done with [his] contract with Sony and Universal"" in a Twitter rant about record company contracts, payments towards artists and musicians, and the topic of ownership of their masters.",7,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On October 16, he released the single ""Nah Nah Nah"".",0,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On October 29, a remix was previewed over Twitter, featuring American rappers DaBaby and 2 Chainz.",1,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
The remix was released November 13.,2,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On December 25, 2020, exactly one year after the release of Jesus is Born, West's Sunday Service released a new EP entitled Emmanuel.",3,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"The mini-album, executively produced by West, consists of 5 songs entirely in Latin based in the style of Gregorian chant.",4,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On that same date, Playboi Carti's Whole Lotta Red was released, with West serving as executive producer of the album and appearing on the track ""Go2DaMoon"".",5,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On March 7, 2021, Cyhi the Prynce stated in an interview with VladTV that West had once again begun working on his upcoming album amid his divorce from Kim Kardashian.",6,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On July 17, Consequence posted a video of West in the studio with Tyler, the Creator on Instagram.",7,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
The caption of the post suggested a late 2021 album release.,8,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On July 19, 2021, American rapper Pusha T announced on Instagram that West would be holding a listening event for the album on July 22 at Mercedes-Benz Stadium in Atlanta.",9,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"The following day Beats Electronics premiered a commercial during game six of the 2021 NBA Finals featuring athlete Sha'Carri Richardson, edited and scored by West using the track ""No Child Left Behind"".",10,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"French producer Gesaffelstein later stated that he produced the song, which featured Cory Henry playing the organ.",11,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"Immediately following the commercial's debut, Def Jam Recordings confirmed the album's July 23 release date and revealed that the listening event in Atlanta would be globally live-streamed on Apple Music.",12,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
The album ultimately remained unreleased on that date.,13,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"At the July 22 listening party at Mercedes-Benz Stadium, West had taken up temporary residence in one of the stadium's locker rooms, converting it in to a recording studio to finish the recording and mixing with Mike Dean.",14,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
Videos and photos posted to social media also showed featured artists Playboi Carti and 2 Chainz recording vocals in the locker room a day before the listening party.,15,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"A second listening party event at the Mercedes-Benz Stadium took place on August 5, 2021, with West stating that the album would be released on the same day.",16,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"However, this did not materialize.",17,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On August 18, 2021, he announced a third listening party scheduled for August 26, 2021 at the Soldier Field Stadium in Chicago.",18,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"After multiple delays, Donda was eventually released on August 29, 2021.",19,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
West claimed the album was released early without his approval.,20,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"He also alleged that Universal had removed ""Jail, Pt. 2"", a song with features from artists with recent controversy, DaBaby and Marilyn Manson.",21,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
The song was added to online music services soon after the release.,22,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On November 4, 2021, West appeared on Revolt TV's ""Drink Champs"" podcast and announced that he would soon release a deluxe version of Donda.",23,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"The deluxe edition was released to streaming services on November 14, 2021, which included five new songs with features from artists André 3000, Kid Cudi, Young Thug, KayCyy, Conway the Machine, and Westside Gunn.",24,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On November 20, 2021, days after ending their long-running feud, West and rapper Drake confirmed that they would stage the ""Free Larry Hoover"" benefit concert on December 9, 2021, at the Los Angeles Memorial Coliseum.",25,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"On January 5, 2022, West was announced as one of the 2022 headliners of Coachella Valley Music and Arts Festival.",26,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"Later the same month, West revealed the cover for his upcoming single ""Eazy"" with rapper The Game on Instagram.",27,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
"Originally taken by photographer Nick Knight, the picture prominently displays a skinned monkey, which received criticism from the animal rights organization PETA.",28,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
The song released on January 15.,29,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032
==,0,35,== Musical style ==,523032
Musical style ==,1,35,== Musical style ==,523032
===,0,36,== Musical style == | === General ===,523032
General =,1,36,== Musical style == | === General ===,523032
==,2,36,== Musical style == | === General ===,523032
West's musical career is defined by frequent stylistic shifts and different musical approaches.,0,37,== Musical style == | === General ===,523032
"In the subsequent years since his debut, West has both musically and lyrically taken an increasingly experimental approach to crafting progressive hip hop music while maintaining accessible pop sensibilities.",1,37,== Musical style == | === General ===,523032
He has introduced new musical elements and unconventional reference points into his sonic palette with each album.,2,37,== Musical style == | === General ===,523032
"Over time, West has explored a variety of music genres encompassing soul, baroque-pop, stadium rock, electro, house-music, indie rock, synth-pop, progressive rock, industrial, punk and gospel.",3,37,== Musical style == | === General ===,523032
"West's approach to record production is consistently rich, nuanced and thought-provoking.",4,37,== Musical style == | === General ===,523032
"His productions are akin to musical compositions, bearing an ornate style with more depth typical of hip hop artists while making use of an ear for hooks.",5,37,== Musical style == | === General ===,523032
"He incorporates live instruments, manipulated vocal samples and dramatic arrangements to supplement his beats.",6,37,== Musical style == | === General ===,523032
"His later musical works increasingly relied on the application of digital audio workstations and computerized synths, bass, and drums.",7,37,== Musical style == | === General ===,523032
"West also surveys and analyzes lyrical trends in the continuously evolving landscape of hip hop culture, often changing his approach to rhyming couplets for his songwriting and delivery.",8,37,== Musical style == | === General ===,523032
"Lyrically, West's wordplay generally contains a proliferation of puns and inventive, multi-syllabic rhymes.",9,37,== Musical style == | === General ===,523032
"Both his songwriting and vocal delivery rely on lines laden with transformative and slant rhymes, with West, often altering the pronunciation of his words.",10,37,== Musical style == | === General ===,523032
"West admits his rapping ability is not as dexterous as peers Jay-Z, Eminem and Nas, so he compensates with the subject matter.",11,37,== Musical style == | === General ===,523032
"He elaborates, ""the songs offer melody and message.",12,37,== Musical style == | === General ===,523032
That's the main goal.,13,37,== Musical style == | === General ===,523032
I saw it as a simple math project:,14,37,== Musical style == | === General ===,523032
"If I can rap 70 to 80 percent as good as the beats are, I'll be successful.""",15,37,== Musical style == | === General ===,523032
"West drew influence from mainstream rappers such as Mase and his Roc-A-Fella labelmates Jay-Z and Cam'ron in conjunction with underground hip hop artists like Mos Def, Talib Kweli and Dead Prez.",16,37,== Musical style == | === General ===,523032
"Kanye stated that Dead Prez in particular helped him discover a style of making ""raps with a message sound cool"".",17,37,== Musical style == | === General ===,523032
"With his debut album, West managed to strike a balance between smart and savvy rap lyrical themes.",0,38,== Musical style == | === General ===,523032
"As his songwriting injects pop melodies into raw hip hop beats, West's lyrics find him rapping about substantial issues in addition to amusing topics ranging from Jesus and weight loss in a way that resulted in widespread commercial appeal.",1,38,== Musical style == | === General ===,523032
They successfully struck a chord with both mainstream hip hop audience as well as its alternative sector.,2,38,== Musical style == | === General ===,523032
"His rhymes have been described as funny, provocative and articulate, capable of seamlessly segueing from shrewd commentary to comical braggadocio to introspective sensitivity.",3,38,== Musical style == | === General ===,523032
"West imparts that he's conscious of the circumstances of his surroundings and strives to speak in an inclusive manner so groups from different racial and gender backgrounds can comprehend his lyrics, saying he desired to sound ""just as ill as Jadakiss and just as understandable as Will Smith"".",4,38,== Musical style == | === General ===,523032
"Asked about his early musical inspirations in 2008, he named artists such as A Tribe Called Quest, Stevie Wonder, Michael Jackson, George Michael, LL Cool J, Phil Collins and Madonna.",5,38,== Musical style == | === General ===,523032
"Regarding the influence of A Tribe Called Quest producer Q-Tip, West stated, ""Midnight Marauders, 'Electric Relaxation', Low End Theory—a lot of the melodies and the type of chords they would sample ... was what I was going for when I did The College Dropout.",6,38,== Musical style == | === General ===,523032
When I felt like I was at my highest level was when I was closest to a Tribe record.,7,38,== Musical style == | === General ===,523032
"So, a record like ""Heard 'Em Say"" was an accomplishment for me—to even have something that was close to what they did.""",8,38,== Musical style == | === General ===,523032
"Other musicians West has invoked as general inspirations include David Bowie, Miles Davis and Gil-Scott Heron.",9,38,== Musical style == | === General ===,523032
"West was formatively mentored by Chicago producer No I.D., who introduced him to record production in the early 1990s, allowing a teenage West to sit in on recording sessions.",10,38,== Musical style == | === General ===,523032
West has cited Wu-Tang Clan producer and leader RZA as a prominent influence on his style.,11,38,== Musical style == | === General ===,523032
"He stated, ""Me and my friends talk about this all the time ...",12,38,== Musical style == | === General ===,523032
We think Wu-Tang had one of the biggest impacts as far as a movement.,13,38,== Musical style == | === General ===,523032
"From slang to style of dress, skits, the samples.",14,38,== Musical style == | === General ===,523032
"Similar to the [production] style I use, RZA has been doing that.""",15,38,== Musical style == | === General ===,523032
"On his behalf, RZA has responded favorably to comparisons between him and West.",16,38,== Musical style == | === General ===,523032
"He said, ""All good.",17,38,== Musical style == | === General ===,523032
"Kanye West, I got super respect for Kanye.",18,38,== Musical style == | === General ===,523032
He came up to me about a year or two ago.,19,38,== Musical style == | === General ===,523032
He gave me mad praising and blessings.,20,38,== Musical style == | === General ===,523032
He had a lot to say about things I did. ...,21,38,== Musical style == | === General ===,523032
It's like when I met Isaac Hayes.,22,38,== Musical style == | === General ===,523032
"""West's early sound was largely influenced by 1990s hip hop music, particularly that of the East Coast.",23,38,== Musical style == | === General ===,523032
"Despite hailing from Chicago, West expressed a preference for New York artists, tailoring both his lyricism and fashion sense after rappers such as Raekwon and Nas.",24,38,== Musical style == | === General ===,523032
"He recalled, ""I used to love people like Wu-Tang Clan, Biggie, and Nas—people that sold records.",25,38,== Musical style == | === General ===,523032
I liked Common,26,38,== Musical style == | === General ===,523032
"okay, you know, since he was from Chicago, but I wanted to dress like Nas.""",27,38,== Musical style == | === General ===,523032
