sentences,sentenceIndex,paragraphIndex,section,wikiId
"Squarepusher and Thomas went on to tour in November and December 2008, and then from April 2009 through the summer playing various festivals.",4,50,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
This tour also saw Squarepusher develop the LED aspect to his show to the extent that on stage he had a massive screen behind Alex's drum kit showing visual content triggered by his electric bass.,5,50,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Regarding this album being an abrupt stylistic departure from earlier releases Toms says that: ""On an instinctive level, I just can't resist seeing what happens when you press certain buttons, and especially the ones that the grown-ups tell you not to press.",0,51,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"And as I've said, to me it's all about the experiments.""",1,51,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"In April 2011, Squarepusher played at a benefit gig for the Japanese Red Cross in the wake of the tsunami which devastated Japan on 11 March 2011.",0,52,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Of the general direction, he says: ""I've reached guitar overload.",0,53,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
I've started thinking about pure electronic music again.,1,53,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Something very melodic, very aggressive.""",2,53,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He used a custom LED mask as part of the live presentation of this material.,3,53,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"At the time, he made several appearances in festivals across the world including his first show in Brazil, during the Sónar Festival in June.",4,53,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
===,0,54,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
2013–2021: Music for Robots to Be Up a Hello =,1,54,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
==,2,54,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"On 13 February 2014, an EP entitled Music for Robots was announced, a collaborative project composed by him and performed by the three robots that comprise the Z-Machines.",0,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"Squarepusher first started working with the team of Japanese roboticists behind the Z-Machines in 2013, who had commissioned him to write music for robots that were capable of playing beyond the capabilities of the most advanced musicians.",1,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"Following the success of the first piece of music, entitled ""Sad Robot Goes Funny"", Squarepusher went on to compose four more pieces for the robots which comprise the EP Music for Robots, released on 7 April (8 April in North America) 2014.",2,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"On 20 April 2015, a new LP entitled Damogen Furies was released.",3,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"Reviewers commented that it is ""less funky but more clearly structured"" than past work.",4,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"All the recordings on ‘Damogen Furies’ were done in one take and were born out of Squarepusher’s development of his own software, which was designed for a spontaneous, streamlined, efficient way of performing live and, in turn, making the record.",5,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"All this makes for Damogen Furies being an ideal work to hear in concert, as genuinely live electronic music, with the capacity for change a primary objective.",6,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"The release of this saw him performing at his largest-ever London show at the Troxy, and headlining The White stage at Fuji Rocks Festival, Japan.",7,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"In 2016, Squarepusher once again took his Shobaleader One band on the road, and is continuing to tour the project.",8,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"He also wrote a suite of short organ pieces which were performed by James McVinnie as part of 2016 national tour ""The Secret Life of Organs"" celebrating the county's great organs as the first ‘synthesisers’ invented centuries before their electronic counterparts.",9,55,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"In 2018, he provided the ambient soundtrack for CBeebies hour long wind-down programme Daydreams, narrated by Olivia Colman.",0,56,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"In 2020, Squarepusher returned to his acidic drum and bass roots with his album Be Up a Hello, released on 31 January 2020.",1,56,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
"""Vortrack"", ""Vortrack"" (Fracture Remix), and ""Nervelevers"" were released in the weeks leading up to the album's release.",2,56,== Career == | === 2013–2021: Music for Robots to Be Up a Hello ===,156731
==,0,57,== Discography ==,156731
Discography ==,1,57,== Discography ==,156731
===,0,58,== Discography == | === Albums ===,156731
Albums ===,1,58,== Discography == | === Albums ===,156731
"=== EPs, singles and promos ===",0,59,"== Discography == | === EPs, singles and promos ===",156731
"A track entitled ""Lost in Space Drum n Bass 2000"" or simply ""Drum n Bass 2000"" exists on various music streaming web sites such as Last.fm for which Squarepusher or Amon Tobin are widely credited as the artist.",0,60,"== Discography == | === EPs, singles and promos ===",156731
"However, the track is in fact ""Hungry on Arrival"" (Spring Heel Jack Remix) by the group Outernational Meltdown and found on a compilation entitled Lost in Space Drum 'n' Bass Phase 00:03.",1,60,"== Discography == | === EPs, singles and promos ===",156731
===,0,61,== Discography == | === Compilation appearances ===,156731
Compilation appearances =,1,61,== Discography == | === Compilation appearances ===,156731
==,2,61,== Discography == | === Compilation appearances ===,156731
===,0,62,== Discography == | === Remixes ===,156731
Remixes ===,1,62,== Discography == | === Remixes ===,156731
