sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Irregular at Magic High School The Movie: The Girl Who Calls the Stars (2017), Angelina Kudou Shields",0,258,== Filmography == | === Theatrical animation ===,22500428
"No Game No Life: Zero (2017), Corounne Dola",0,259,== Filmography == | === Theatrical animation ===,22500428
"Maquia: When the Promised Flower Blooms (2018), Tita",0,260,== Filmography == | === Theatrical animation ===,22500428
BanG Dream!,0,261,== Filmography == | === Theatrical animation ===,22500428
"Film Live (2019), Tomoe Udagawa",1,261,== Filmography == | === Theatrical animation ===,22500428
"Trinity Seven: Heavens Library & Crimson Lord (2019), Mira Yamana",0,262,== Filmography == | === Theatrical animation ===,22500428
"Goblin Slayer: Goblin's Crown (2020), Witch",0,263,== Filmography == | === Theatrical animation ===,22500428
BanG Dream!,0,264,== Filmography == | === Theatrical animation ===,22500428
"Episode of Roselia (2021), Tomoe Udagawa",1,264,== Filmography == | === Theatrical animation ===,22500428
BanG Dream!,0,265,== Filmography == | === Theatrical animation ===,22500428
"Film Live 2nd Stage (2021), Tomoe Udagawa",1,265,== Filmography == | === Theatrical animation ===,22500428
"Seitokai Yakuindomo: The Movie 2 (2021), Shino Amakusa",0,266,== Filmography == | === Theatrical animation ===,22500428
"Eien no 831 (2022), Akina",0,267,== Filmography == | === Theatrical animation ===,22500428
===,0,268,== Filmography == | === Video games ===,22500428
Video games ===,1,268,== Filmography == | === Video games ===,22500428
"Granado Espada (2006), Berroniff",0,269,== Filmography == | === Video games ===,22500428
"Megazone 23: Aoi Garland (2007), Mami Nakagawa",0,270,== Filmography == | === Video games ===,22500428
"Ken to Mahou to Gakuen Mono (2008), Female Gnome",0,271,== Filmography == | === Video games ===,22500428
K-On!,0,272,== Filmography == | === Video games ===,22500428
Hōkago Live!!,1,272,== Filmography == | === Video games ===,22500428
"(2010), Mio Akiyama",2,272,== Filmography == | === Video games ===,22500428
Danganronpa:,0,273,== Filmography == | === Video games ===,22500428
"Trigger Happy Havoc (2010), Kyōko Kirigiri",1,273,== Filmography == | === Video games ===,22500428
"Umineko no Naku koro ni: Majo to Suiri no Rondo (2010), Satan",0,274,== Filmography == | === Video games ===,22500428
"L@ve once (2010), Meru Toritome",0,275,== Filmography == | === Video games ===,22500428
"Black Rock Shooter: The Game (2011), Shizu",0,276,== Filmography == | === Video games ===,22500428
Umineko no Naku koro ni,0,277,== Filmography == | === Video games ===,22500428
"Chiru: Shinjitsu to Gensō no Nocturne (2011), Satan",1,277,== Filmography == | === Video games ===,22500428
"Lollipop Chainsaw (2012), Juliet Starling (as default setting in PS3 Japanese version)",0,278,== Filmography == | === Video games ===,22500428
"Phantasy Star Online 2 (2012), Echo",0,279,== Filmography == | === Video games ===,22500428
"Senran Kagura Shinovi Versus (2013), Ryōbi",0,280,== Filmography == | === Video games ===,22500428
"Super Heroine Chronicle (2014), Houki Shinonono",0,281,== Filmography == | === Video games ===,22500428
"Granblue Fantasy (2014), Anne, Selfira",0,282,== Filmography == | === Video games ===,22500428
"Makai Shin Trillion (2015), Faust",0,283,== Filmography == | === Video games ===,22500428
"Senran Kagura: Estival Versus (2015), Ryōbi",0,284,== Filmography == | === Video games ===,22500428
"Valkyrie Drive: Bhikkhuni (2015), Momo Kuzuryū",0,285,== Filmography == | === Video games ===,22500428
"Lord of Vermilion Arena (2015), Yaiba",0,286,== Filmography == | === Video games ===,22500428
7th Dragon 2020 (2011),0,287,== Filmography == | === Video games ===,22500428
7th Dragon 2020-II (2013),0,288,== Filmography == | === Video games ===,22500428
7th Dragon III code:VFD (2016),0,289,== Filmography == | === Video games ===,22500428
"Dragon Quest Heroes II (2016), Minea",0,290,== Filmography == | === Video games ===,22500428
"Fushigi no Gensokyo 3 (2014), Marisa Kirisame",0,291,== Filmography == | === Video games ===,22500428
"Touhou Genso Wanderer (2015), Marisa Kirisame",0,292,== Filmography == | === Video games ===,22500428
"The Alchemist Code (2016), Agatha Fushigi no Gensokyo TOD -RELOADED- (2016), Marisa Kirisame",0,293,== Filmography == | === Video games ===,22500428
"Super Robot Wars OG: The Moon Dwellers (2016), Katia Grineal",0,294,== Filmography == | === Video games ===,22500428
"Street Fighter V (2016), Laura Matsuda",0,295,== Filmography == | === Video games ===,22500428
"Breath of Fire 6 (2016), Protagonist (Female)",0,296,== Filmography == | === Video games ===,22500428
"Girls' Frontline (2016), K11, Lewis",0,297,== Filmography == | === Video games ===,22500428
"World of Final Fantasy (2016), Refia",0,298,== Filmography == | === Video games ===,22500428
"Senki Zesshō Symphogear XD Unlimited (2017), Maria Cadenzavna Eve",0,299,== Filmography == | === Video games ===,22500428
"Kirara Fantasia (2017),   Kanna",0,300,== Filmography == | === Video games ===,22500428
"Infinite Stratos: Archetype Breaker (2017), Houki Shinonono",0,301,== Filmography == | === Video games ===,22500428
"Fire Emblem Heroes (2017), Fir, Athena",0,302,== Filmography == | === Video games ===,22500428
BanG Dream!,0,303,== Filmography == | === Video games ===,22500428
"Girls Band Party! (2017), Tomoe Udagawa",1,303,== Filmography == | === Video games ===,22500428
"Xenoblade Chronicles 2 (2017), Nyuutsu",0,304,== Filmography == | === Video games ===,22500428
"BlazBlue: Cross Tag Battle (2018), Weiss Schnee",0,305,== Filmography == | === Video games ===,22500428
"Azur Lane (2017), USS Honolulu, USS St. Louis",0,306,== Filmography == | === Video games ===,22500428
"Sdorica (2018), Hyacinthus Folrey, Hyacinthus SP",0,307,== Filmography == | === Video games ===,22500428
"Super Neptunia RPG (2018), Kukei",0,308,== Filmography == | === Video games ===,22500428
"Dragalia Lost (2018), Celliera",0,309,== Filmography == | === Video games ===,22500428
"Arknights (2019), Kal'tsit",0,310,== Filmography == | === Video games ===,22500428
"Pokémon Masters EX (2019), Elesa",0,311,== Filmography == | === Video games ===,22500428
Girls X Battle 2 – Fencer,0,312,== Filmography == | === Video games ===,22500428
"Fate/Grand Order (2020), Kijyo Koyo",0,313,== Filmography == | === Video games ===,22500428
"Another Eden (2020), Heena",0,314,== Filmography == | === Video games ===,22500428
Moe!,0,315,== Filmography == | === Video games ===,22500428
"Ninja Girls RPG (2020), Enju Saion-ji",1,315,== Filmography == | === Video games ===,22500428
Love Live!,0,316,== Filmography == | === Video games ===,22500428
"School Idol Festival All Stars (2020), Kaoruko Mifune",1,316,== Filmography == | === Video games ===,22500428
"Persona 5 Strikers (2020), Kuon Ichinose",0,317,== Filmography == | === Video games ===,22500428
"Magia Record (2021), Tsubaki Mikoto",0,318,== Filmography == | === Video games ===,22500428
"Kuro No Kiseki (2021), Judith Ranster",0,319,== Filmography == | === Video games ===,22500428
"Alchemy Stars (2021), Regina, Jona",0,320,== Filmography == | === Video games ===,22500428
"Counter:Side (2021), Hilde",0,321,== Filmography == | === Video games ===,22500428
===,0,322,== Filmography == | === Dubbing roles ===,22500428
Dubbing roles ===,1,322,== Filmography == | === Dubbing roles ===,22500428
====,0,323,== Filmography == | ==== Live-action ====,22500428
Live-action ==,1,323,== Filmography == | ==== Live-action ====,22500428
==,2,323,== Filmography == | ==== Live-action ====,22500428
"Against the Dark, Charlotte (Skye Bennett)",0,324,== Filmography == | ==== Live-action ====,22500428
"Captain Marvel, Minn-Erva (Gemma Chan)",0,325,== Filmography == | ==== Live-action ====,22500428
"Cleveland Abduction, Gina DeJesus (Katie Sarife)",0,326,== Filmography == | ==== Live-action ====,22500428
"Ghostbusters: Afterlife, Lucky Domingo (Celeste O'Connor)",0,327,== Filmography == | ==== Live-action ====,22500428
"Magadheera, Mithravinda / Indu (Kajal Aggarwal)",0,328,== Filmography == | ==== Live-action ====,22500428
"The Nevers, Mary Brighton (Eleanor Tomlinson)",0,329,== Filmography == | ==== Live-action ====,22500428
"Scream 4, Jill Roberts (Emma Roberts)",0,330,== Filmography == | ==== Live-action ====,22500428
====,0,331,== Filmography == | ==== Animation ====,22500428
Animation =,1,331,== Filmography == | ==== Animation ====,22500428
===,2,331,== Filmography == | ==== Animation ====,22500428
"Chuggington, Piper",0,332,== Filmography == | ==== Animation ====,22500428
==,0,333,== Discography ==,22500428
Discography ==,1,333,== Discography ==,22500428
===,0,334,== Discography == | === Singles & albums ===,22500428
Singles & albums ===,1,334,== Discography == | === Singles & albums ===,22500428
"As the voice actor for Mio Akiyama in K-On!, she participated to four singles and two albums.",0,335,== Discography == | === Singles & albums ===,22500428
"""Cagayake! Girls"" ranked #2 on Japanese Oricon singles charts.",0,336,== Discography == | === Singles & albums ===,22500428
"""Don't say 'lazy'"" ranked #3 on Oricon singles charts, and was awarded Animation Kobe's ""Best Song"" award.",0,337,== Discography == | === Singles & albums ===,22500428
"""Light and Fluffy Time"" (ふわふわ時間) ranked #3 on Oricon singles charts.",0,338,== Discography == | === Singles & albums ===,22500428
"""Mio Akiyama"" (秋山澪) ranked #2 on Oricon singles charts.",0,339,== Discography == | === Singles & albums ===,22500428
Hōkago Teatime (放課後ティータイム) ranked #1 on Oricon albums charts.,0,340,== Discography == | === Singles & albums ===,22500428
Below are singles under her own name.,1,340,== Discography == | === Singles & albums ===,22500428
"""This Beautiful Cruel World"" (美しき残酷な世界, Utsukushiki Zankoku na Sekai), used as the ending theme for the anime series Attack on Titan.",2,340,== Discography == | === Singles & albums ===,22500428
"""Song That Doesn't End"" (終わらない詩, Owaranai no Uta), used as the theme song for the anime movie Hal.",0,341,== Discography == | === Singles & albums ===,22500428
"""SEEK DIAMONDS"" (Shiiku Daiyamonzu), used as the ending theme for the anime series Diamond no Ace.",0,342,== Discography == | === Singles & albums ===,22500428
"""EX:FUTURIZE"" (Ekusu Fuyūcharaizu), used as the opening theme for the anime series Z/X Ignition.",0,343,== Discography == | === Singles & albums ===,22500428
"""Rhythm Dimension"" along with Shiina-Tactix.",0,344,== Discography == | === Singles & albums ===,22500428
Below are albums under her own name.,1,344,== Discography == | === Singles & albums ===,22500428
"Glamorous Songs (July 17, 2013)",2,344,== Discography == | === Singles & albums ===,22500428
"Couleur (September 3, 2014)",0,345,== Discography == | === Singles & albums ===,22500428
===,0,346,== Discography == | === DVD/Blu-ray ===,22500428
DVD/Blu-ray,1,346,== Discography == | === DVD/Blu-ray ===,22500428
===,2,346,== Discography == | === DVD/Blu-ray ===,22500428
Hikasa Yoko GLAMOROUS LIVE,0,347,== Discography == | === DVD/Blu-ray ===,22500428
"Blu-ray & DVD released date: April 16, 2014.",1,347,== Discography == | === DVD/Blu-ray ===,22500428
"Hikasa Yoko Live Tour Le Tour de Couleur Blu-ray & DVD released date: March 18, 2015.",0,348,== Discography == | === DVD/Blu-ray ===,22500428
==,0,349,== References ==,22500428
References ==,1,349,== References ==,22500428
==,0,350,== External links ==,22500428
External links ==,1,350,== External links ==,22500428
Official website (in Japanese),0,351,== External links ==,22500428
Official agency profile (in Japanese),0,352,== External links ==,22500428
Yōko Hikasa  at Anime News Network's encyclopedia,0,353,== External links ==,22500428
Yōko Hikasa at IMDb,0,354,== External links ==,22500428
