sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harvey contributed the song ""Slow-Motion Movie-Star"", an outtake from Stories from the City, Stories from the Sea, to Mick Harvey's fourth studio album, Two of Diamonds, released in 2007.",8,26,== Collaborations and projects ==,169214
Harvey has also recorded two studio albums with long-time collaborator John Parish.,9,26,== Collaborations and projects ==,169214
"Dance Hall at Louse Point (1996) was written collectively with Parish with the exception of the song ""Is That All There Is?"", written by Jerry Leiber and Mike Stoller.",10,26,== Collaborations and projects ==,169214
"The album also listed her as Polly Jean Harvey, which may have impacted album sales.",11,26,== Collaborations and projects ==,169214
"Harvey has also reflected on how the album was ""an enormous turning point"" and ""lyrically, it moved me into areas I'd never been to before.""",12,26,== Collaborations and projects ==,169214
"In 1998, she also performed lead vocals on ""Airplane Blues,"" as a soundtrack accompaniment to the Wingwalkers art exhibition by Rebecca Goddard and Parish's wife, Michelle Henning, which was released as the closing song on Parish's second solo album How Animals Move in 2002.",13,26,== Collaborations and projects ==,169214
"Following the release of White Chalk, Harvey reunited with Parish to record A Woman a Man Walked By, released in March 2009.",14,26,== Collaborations and projects ==,169214
"Like Dance Hall at Louse Point, the album received positive reviews and was a moderate commercial success, peaking at number 25 in the UK Albums Chart.",15,26,== Collaborations and projects ==,169214
"She collaborated with Egyptian artist Ramy Essam on ""The Camp"", a charity single released in June 2017 to benefit displaced children in the Lebanese Bekaa Valley fleeing the Syrian Civil War.",16,26,== Collaborations and projects ==,169214
"Aside from collaborations, Harvey has also embarked on a number of projects as a composer.",17,26,== Collaborations and projects ==,169214
"In January 2009, a new stage production of Henrik Ibsen's Hedda Gabler opened on Broadway.",18,26,== Collaborations and projects ==,169214
"Directed by Ian Rickson and starring Mary-Louise Parker in the title role, the play featured an original score of incidental music written by Harvey.",19,26,== Collaborations and projects ==,169214
"In November 2011, Harvey also composed part of the score for the Young Vic's long-running production of Hamlet in London.",20,26,== Collaborations and projects ==,169214
"In May 2012, Harvey composed two songs, ""Horse"" and ""Bobby Don't Steal"", for Mark Cousins' film What is This Film Called Love?, which also features ""To Bring You My Love"".",21,26,== Collaborations and projects ==,169214
"In 2014, a number of Harvey's songs were featured in the second season of Peaky Blinders.",22,26,== Collaborations and projects ==,169214
"In March 2018, Harvey and Parish released a song called ""Sorry For Your Loss"" as tribute to singer-songwriter Mark Linkous, who committed suicide in 2010.",0,27,== Collaborations and projects ==,169214
"In 2019, Harvey composed the score for Shane Meadows' miniseries, The Virtues, broadcast on Channel 4.",1,27,== Collaborations and projects ==,169214
==,0,28,== Musical style and influences ==,169214
Musical style and influences ==,1,28,== Musical style and influences ==,169214
Harvey possesses an expansive contralto vocal range.,0,29,== Musical style and influences ==,169214
"Harvey dislikes repeating herself in her music, resulting in very different-sounding albums.",1,29,== Musical style and influences ==,169214
"In an October 2004 interview with Rolling Stone, she said: ""when I'm working on a new record, the most important thing is to not repeat myself ...",2,29,== Musical style and influences ==,169214
that's always my aim: to try and cover new ground and really to challenge myself.,3,29,== Musical style and influences ==,169214
"Because I'm in this for learning.""",4,29,== Musical style and influences ==,169214
"While her musical style has been described as alternative rock, punk blues, art rock, and avant-rock, she has experimented with various other genres including electronica, indie rock and folk music.",5,29,== Musical style and influences ==,169214
"She is also known for changing her physical appearance for each album by altering her mode of dress or hairstyle, creating a unique aesthetic that extends to all aspects of the album, from the album art to the live performances.",6,29,== Musical style and influences ==,169214
She works closely with friend and photographer Maria Mochnacz to develop the visual style of each album.,7,29,== Musical style and influences ==,169214
"Around the time of To Bring You My Love, for example, Harvey began experimenting with her image and adopting a theatrical aspect to her live performances.",8,29,== Musical style and influences ==,169214
"Her former fashion style, which consisted of simple black leggings, turtleneck sweaters and Doc Martens boots, was replaced by ballgowns, catsuits, wigs and excessive make-up.",9,29,== Musical style and influences ==,169214
She also began using stage props like a Ziggy Stardust-style flashlight microphone.,10,29,== Musical style and influences ==,169214
"She denied the influence of drag, Kabuki or performance art on her new image, a look she affectionately dubbed ""Joan Crawford on acid"" in an interview with Spin in 1996, but admitted that ""it's that combination of being quite elegant and funny and revolting, all at the same time, that appeals to me.",11,29,== Musical style and influences ==,169214
"I actually find wearing make-up like that, sort of smeared around, as extremely beautiful.",12,29,== Musical style and influences ==,169214
"Maybe that's just my twisted sense of beauty.""",13,29,== Musical style and influences ==,169214
"However, she later told Dazed & Confused magazine, ""that was kind of a mask.",14,29,== Musical style and influences ==,169214
It was much more of a mask than I've ever had.,15,29,== Musical style and influences ==,169214
"I was very lost as a person, at that point.",16,29,== Musical style and influences ==,169214
"I had no sense of self left at all"", and has never repeated the overt theatricality of the To Bring You My Love tour.",17,29,== Musical style and influences ==,169214
"At an early age, she was introduced by her parents to blues music, jazz and art rock, which would later influence her: ""I was brought up listening to John Lee Hooker, to Howlin' Wolf, to Robert Johnson, and a lot of Jimi Hendrix and Captain Beefheart.",0,30,== Musical style and influences ==,169214
"So I was exposed to all these very compassionate musicians at a very young age, and that's always remained in me and seems to surface more as I get older.",1,30,== Musical style and influences ==,169214
"I think the way we are as we get older is a result of what we knew when we were children.""",2,30,== Musical style and influences ==,169214
"Other influential artists were ""Nina Simone, the Rolling Stones, people like that I grew up listening to but find I returned to"".",3,30,== Musical style and influences ==,169214
"During her teenage years, she began listening to new wave and synthpop bands such as Soft Cell, Duran Duran and Spandau Ballet, although later stated that it was a phase when she was ""having a bit of a rebellion against my parents' record collection.""",4,30,== Musical style and influences ==,169214
"In her later teenage years, she became a fan of Pixies, and she then listened to Slint.",5,30,== Musical style and influences ==,169214
"She has named Bob Dylan, and Neil Young, when talking about her influences.",6,30,== Musical style and influences ==,169214
"Many critics have compared Harvey to Patti Smith, which Harvey dismisses as ""lazy journalism"".",7,30,== Musical style and influences ==,169214
"However, recently Harvey has said that Smith is ""so energising to see and so passionate with what she's doing"".",8,30,== Musical style and influences ==,169214
"Harvey has also cited Siouxsie Sioux in terms of live performance, stating : ""She is so exciting to watch, so full of energy and human raw quality"".",9,30,== Musical style and influences ==,169214
"She has also drawn inspiration from Russian folk music, Italian soundtrack composer Ennio Morricone, classical composers like Arvo Pärt, Erik Satie, Samuel Barber, and Henryk Górecki.",10,30,== Musical style and influences ==,169214
"As a lyricist, Harvey has cited numerous poets, authors and lyricists as influences on her work including Harold Pinter, T. S. Eliot, William Butler Yeats, James Joyce, Ted Hughes and contemporaries such as Shane MacGowan and Jez Butterworth.",11,30,== Musical style and influences ==,169214
==,0,31,== Other ventures ==,169214
Other ventures ==,1,31,== Other ventures ==,169214
"Outside her better-known music career, Harvey is also an occasional artist and actress.",0,32,== Other ventures ==,169214
"In 1998, she appeared in Hal Hartley's film The Book of Life as Magdalena—a modern-day character based on the Biblical Mary Magdalene—and had a cameo role as a Playboy Bunny in A Bunny Girl's Tale, a short film directed by Sarah Miles, in which she also performs ""Nina in Ecstasy"", an outtake from Is This Desire?",1,32,== Other ventures ==,169214
(1998).,2,32,== Other ventures ==,169214
"Harvey also collaborated with Miles on another film, Amaeru Fallout 1972, which includes Harvey performing a cover of ""When Will I See You Again.""",3,32,== Other ventures ==,169214
Harvey is also an accomplished sculptor who has had several pieces exhibited at the Lamont Gallery and the Bridport Arts Centre.,0,33,== Other ventures ==,169214
"In 2010, she was invited to be the guest designer for the summer issue of Francis Ford Coppola's literary magazine Zoetrope: All-Story.",1,33,== Other ventures ==,169214
The issue featured Harvey's paintings and drawings alongside short stories by Woody Allen.,2,33,== Other ventures ==,169214
"Speaking of her artistic contributions to the magazine in 2011, Harvey said: ""the first opportunity I ever had to show any work was in this magazine.",3,33,== Other ventures ==,169214
They were drawn while I was writing and recording the record (Let England Shake).,4,33,== Other ventures ==,169214
It does relate to the record in the way the cycle keeps happening.,5,33,== Other ventures ==,169214
"""In December 2013, Harvey gave her debut public poetry reading at the British Library.",6,33,== Other ventures ==,169214
"On 2 January 2014, she guest-edited BBC Radio 4's Today programme.",7,33,== Other ventures ==,169214
"In October 2015, Harvey published her first collection of poetry, a collaboration with photographer Seamus Murphy, entitled The Hollow of The Hand.",8,33,== Other ventures ==,169214
"To create the book, PJ Harvey and Seamus Murphy made several journeys to Kosovo, Afghanistan and Washington, D.C.",9,33,== Other ventures ==,169214
"Their experiences were documented in Murphy's film A Dog Called Money, which was released in UK cinemas and online on 8 November 2019.",10,33,== Other ventures ==,169214
Seamus Murphy had previously worked with PJ Harvey to create 12 Short Films for Let England Shake.,11,33,== Other ventures ==,169214
==,0,34,== Personal life ==,169214
Personal life ==,1,34,== Personal life ==,169214
"Harvey rejects the notion that her song lyrics are autobiographical, telling The Times in 1998: ""the tortured artist myth is rampant.",0,35,== Personal life ==,169214
"People paint me as some kind of black witchcraft-practising devil from hell, that I have to be twisted and dark to do what I am doing.",1,35,== Personal life ==,169214
"It's a load of rubbish"".",2,35,== Personal life ==,169214
"What is more, she later told Spin: ""some critics have taken my writing so literally to the point that they'll listen to 'Down by the Water' and believe I have actually given birth to a child and drowned her.",3,35,== Personal life ==,169214
"""In the early 1990s, Harvey was romantically involved with drummer and photographer Joe Dilworth.",4,35,== Personal life ==,169214
"From 1996 to 1997, following their musical collaborations, Harvey had a relationship with Nick Cave, and their subsequent break-up influenced Cave's follow-up studio album The Boatman's Call (1997), with songs such as ""Into My Arms"", ""West Country Girl"" and ""Black Hair"" being written specifically about her.",5,35,== Personal life ==,169214
"Harvey has one older brother, Saul, and four nephews through him.",0,36,== Personal life ==,169214
"She expressed a fondness for children in 1995 and stated that she would love to have them, saying: ""I wouldn't consider it unless I was married.",1,36,== Personal life ==,169214
I would have to meet someone that I wanted to spend the rest of my life with.,2,36,== Personal life ==,169214
That's the only person who I would want to be the father of my children.,3,36,== Personal life ==,169214
Maybe that will never happen.,4,36,== Personal life ==,169214
I obviously see it in a very rational way but I'd love to have children.,5,36,== Personal life ==,169214
"""Harvey has encountered widespread opposition to a comment made in favour of fox hunting in a 1998 NME magazine feature, which reported Harvey saying she was not opposed to fox hunting and that, ""Seeing the hunt out on the fields is just so natural to me.",6,36,== Personal life ==,169214
"""Harvey was appointed Member of the Order of the British Empire (MBE) by Queen Elizabeth II in the 2013 Birthday Honours for services to music.",7,36,== Personal life ==,169214
==,0,37,== Discography ==,169214
Discography ==,1,37,== Discography ==,169214
Dry (1992),0,38,== Discography ==,169214
Rid of Me (1993),0,39,== Discography ==,169214
To Bring You My Love (1995),0,40,== Discography ==,169214
Is This Desire?,0,41,== Discography ==,169214
(1998),1,41,== Discography ==,169214
"Stories from the City, Stories from the Sea (2000)",0,42,== Discography ==,169214
Uh Huh Her (2004),0,43,== Discography ==,169214
White Chalk (2007),0,44,== Discography ==,169214
Let England Shake (2011),0,45,== Discography ==,169214
The Hope Six Demolition Project (2016),0,46,== Discography ==,169214
==,0,47,== Personnel ==,169214
Personnel ==,1,47,== Personnel ==,169214
===,0,48,== Personnel == | === Current members ===,169214
Current members ===,1,48,== Personnel == | === Current members ===,169214
"Polly Harvey – vocals, saxophone, guitar, autoharp, piano, organ, keyboards, violin, cello, vibraphone, marimba, bells & chimes, percussion, djembe, bass, e-bow, melodica, zither, harmonica, harp, cigfiddle (1991–present)",0,49,== Personnel == | === Current members ===,169214
"Terry Edwards – backing vocals, saxophones, percussion, keyboards, guitar, flute, bass harmonica, melodica, trumpet (1993 live performance guest, 1997 studio guest, 2014–2017)",0,50,== Personnel == | === Current members ===,169214
"James Johnston – backing vocals, keyboards, violin, guitar, organ (1993 live performance guest, 2014–2017)",0,51,== Personnel == | === Current members ===,169214
"John Parish – backing vocals, guitar, drums, keyboards, bass, banjo, organ, ukulele, trombone, rhodes, mellotron, xylophone, percussion (1994–1998, 2006–present)",0,52,== Personnel == | === Current members ===,169214
"Mick Harvey – backing vocals, bass, keyboards, organ, guitar, drums, harmonium, accordion, bass harmonica, piano, rhodes, xylophone, percussion (1994–2001, 2009–present)",0,53,== Personnel == | === Current members ===,169214
"Jean-Marc Butty – backing vocals, drums, percussion (1994–1996, 2006–present)",0,54,== Personnel == | === Current members ===,169214
"Alain Johannes – backing vocals, guitars, keyboards, percussion, saxophone (2014–2017)",0,55,== Personnel == | === Current members ===,169214
"Kenrick Rowe – backing vocals, percussion (2014–2017)",0,56,== Personnel == | === Current members ===,169214
"Enrico Gabrielli – backing vocals, percussion, bass clarinet, swanee whistle, basset clarinet (2014–2017)",0,57,== Personnel == | === Current members ===,169214
"Alessandro Stefana – backing vocals, guitars (2014–2017)",0,58,== Personnel == | === Current members ===,169214
===,0,59,== Personnel == | === Former collaborators ===,169214
Former collaborators ===,1,59,== Personnel == | === Former collaborators ===,169214
==,0,60,== Awards and nominations ==,169214
Awards and nominations ==,1,60,== Awards and nominations ==,169214
List of awards and nominations received by PJ Harvey,0,61,== Awards and nominations ==,169214
==,0,62,== References ==,169214
References ==,1,62,== References ==,169214
==,0,63,== Further reading ==,169214
Further reading ==,1,63,== Further reading ==,169214
==,0,64,== External links ==,169214
External links ==,1,64,== External links ==,169214
PJ Harvey – official site,0,65,== External links ==,169214
PJ Harvey at AllMusic,0,66,== External links ==,169214
PJ Harvey discography at Discogs,0,67,== External links ==,169214
PJ Harvey at IMDb,0,68,== External links ==,169214
