sentences,sentenceIndex,paragraphIndex,section,wikiId
The name Junnu Kaihomieli was used for Vainio's bawdy songs in the late 1970s.,5,30,== Nicknames and pseudonyms ==,974917
==,0,31,== Critical commentary ==,974917
Critical commentary,1,31,== Critical commentary ==,974917
==,2,31,== Critical commentary ==,974917
Peter von Bagh regards Vainio as the pioneer of Finnish 1960s humorous songs since he began their composition before Irwin Goodman.,0,32,== Critical commentary ==,974917
Producer Jaakko Salo commented that Vainio's career found a new start once Vainio quit drinking.,1,32,== Critical commentary ==,974917
"According to him, it is evident from Vainio's texts that his songs are based on his own experiences.",2,32,== Critical commentary ==,974917
"According to writer and film director Jukka Virtanen, Vainio usually wrote his lyrics at the same time as the music.",3,32,== Critical commentary ==,974917
"This is evident in the song Vanhojapoikia viiksekkäitä, written as a waltz and whose lyrics feature an aged bachelor who never got to dance at his own wedding.",4,32,== Critical commentary ==,974917
"Virtanen has said that while Vainio worked at a fast pace, songs were never easy for him to write.",5,32,== Critical commentary ==,974917
"His work did not become easier when he quit drinking, but it did become more emotional.",6,32,== Critical commentary ==,974917
==,0,33,== Hobbies ==,974917
Hobbies ==,1,33,== Hobbies ==,974917
Vainio frequently played football and basketball in his youth and later on remained an enthusiastic spectator.,0,34,== Hobbies ==,974917
He wrote the lyrics for ice-hockey team,1,34,== Hobbies ==,974917
"Tappara's anthem Tappara on terästä (""Tappara Is Made of Steel""), which was composed by Reijo Lehtovirta in 1976.",2,34,== Hobbies ==,974917
"Tappara's manager Mikko Westberg asked Vainio to write a song for the team, requesting that the lyrics contain the phrases ""Tappara is made of steel"" and ""rye bread"".",3,34,== Hobbies ==,974917
Vainio became a lifetime fan of Tappara after writing the song.,4,34,== Hobbies ==,974917
Vainio was fond of the sea and sailing.,5,34,== Hobbies ==,974917
"He often took his family and friends sailing in his boat, and in 1987 bought an island in Österskär with his wife Pirkko.",6,34,== Hobbies ==,974917
"His love for sailing is evident in the song Kaikki paitsi purjehdus on turhaa (""Everything But Sailing Is Pointless""), which was composed by Lasse Mårtenson.",7,34,== Hobbies ==,974917
==,0,35,== Legacy ==,974917
Legacy ==,1,35,== Legacy ==,974917
"Since Vainio's death many tribute concerts have been staged, with an event to celebrate his 70th birthday taking place in May 2008.",0,36,== Legacy ==,974917
"Vainio's friend, songwriter Jukka Virtanen, wrote a play called Albatrossi ja Heiskanen (""The Albatross and Heiskanen"") based on Vainio's songs.",1,36,== Legacy ==,974917
It was first performed in his hometown Kotka in 1992 and has been performed many times since.,2,36,== Legacy ==,974917
"The Finnish film Keisarikunta (""The Empire"") describes the youth of Vainio and his friends in Kotka during the 1950s.",3,36,== Legacy ==,974917
"The ""Juha Vainio Award"" (Juha Vainio-palkinto) for writers was introduced in 1991 and is given annually to notable Finnish lyricists with yearly prize money of 5,000 euros  (previously 30,000 Finnish markkas).",4,36,== Legacy ==,974917
"In December 1994, a club named Junnun Lauluseura (Junnu's singing club) was established.",5,36,== Legacy ==,974917
"Its members include Vainio's friends Keijo Laitinen, Pertti Metsärinne and Reijo Tani.",6,36,== Legacy ==,974917
The club has published two books entitled Junnun laululipas 1 and Junnun laululipas 2.,7,36,== Legacy ==,974917
"Vainio's work continues to have major relevance in Finnish popular music, an example of which being two Vainio cover albums by Vesa-Matti Loiri in 2003 and 2004.",8,36,== Legacy ==,974917
"All of the songs that Vainio recorded were published in 2008 in a CD boxed set Legendan laulut – Kaikki levytykset 1963–1990 (""Songs of the Legend – All Recordings 1963–1990"").",9,36,== Legacy ==,974917
"It included his advertising jingles, bawdy songs and a book.",10,36,== Legacy ==,974917
"A compilation album released with the boxed set called Legendan laulut – 48 mestariteosta (""Songs of the Legend – 48 Masterpieces"") reached second place on the Finnish album charts.",11,36,== Legacy ==,974917
Juha Vainio's son Ilkka Vainio is in the music business and works as a music producer and songwriter.,12,36,== Legacy ==,974917
==,0,37,== Discography ==,974917
Discography ==,1,37,== Discography ==,974917
"Juha 'Watt' Vainio (1966, compilation of singles)",0,38,== Discography ==,974917
"Juha 'Watt' Vainio ja Reijo Tani (1968, compilation of singles) (Translation: ""Juha 'Watt' Vainio and Reijo Tani"")",0,39,== Discography ==,974917
"Viisari värähtää (1972) (Translation: ""The Pointer Twitches"")",0,40,== Discography ==,974917
"Tulin, näin ja soitin (1975) (Translation: ""I Came, I Saw, I Played"")",0,41,== Discography ==,974917
"Kansi kiinni ja kuulemiin (1976) (Translation: ""Shut the Lid and Goodbye"")",0,42,== Discography ==,974917
"Käyn ahon laitaa (1979) (Translation: ""I Walk by the Side of a Glade"")",0,43,== Discography ==,974917
"Albatrossi ja sorsa (1981) (Translation: ""The Albatross and the Duck"")",0,44,== Discography ==,974917
"Sellaista elämä on (1983) (Translation: ""That's How Life Is"")",0,45,== Discography ==,974917
"Elämää ja erotiikkaa (1985) (Translation: ""Life and Erotica"")",0,46,== Discography ==,974917
"Viiskymppisen viisut (1991) (Translation: ""Tunes of a Fifty-year-old"")",0,47,== Discography ==,974917
==,0,48,== References ==,974917
References ==,1,48,== References ==,974917
"Ikävalko, Reijo (1998).",0,49,== References ==,974917
Täyttä elämää – Junnu – Kotkan poikii ilman siipii [Life to the Fullest – Junnu – Young Eagles Without Wings] (in Finnish).,1,49,== References ==,974917
Gummerus (Jyväskylä).,2,49,== References ==,974917
ISBN 951-20-5165-6.,3,49,== References ==,974917
"Nissilä, Pekka; Salmi, Vexi; Vainio, Ilkka; Virtanen, Jukka; von Bagh, Peter (2008).",0,50,== References ==,974917
Juha Vainio – Legendan laulut [Juha Vainio – The Songs of the Legend] (in Finnish).,1,50,== References ==,974917
Warner Music.,2,50,== References ==,974917
ISBN 978-952-67044-0-1.,3,50,== References ==,974917
===,0,51,== References == | === Notes ===,974917
Notes ===,1,51,== References == | === Notes ===,974917
==,0,52,== Further reading ==,974917
Further reading ==,1,52,== Further reading ==,974917
"Vainio, Juha Watt (1976).",0,53,== Further reading ==,974917
Täten on tähkät [That's How Things Are; literally That's How the Ears Are] (in Finnish).,1,53,== Further reading ==,974917
WSOY.,2,53,== Further reading ==,974917
"Salo, Jaakko (1993).",0,54,== Further reading ==,974917
Sellaista elämä on [That's How Life Is] (in Finnish).,1,54,== Further reading ==,974917
Kirjayhtymä.,2,54,== Further reading ==,974917
"Niemi, Marko (2004).",0,55,== Further reading ==,974917
"Juha ""Watt"" Vainio -diskografia",1,55,== Further reading ==,974917
"[Juha ""Watt"" Vainio Discography] (in Finnish).",2,55,== Further reading ==,974917
Pop-Kirja.,3,55,== Further reading ==,974917
==,0,56,== External links ==,974917
External links ==,1,56,== External links ==,974917
Juha Vainio discography at Discogs,0,57,== External links ==,974917
Juha Vainio at IMDb,0,58,== External links ==,974917
Juha Vainio Award Winners (1991-2012) at Discogs,0,59,== External links ==,974917
