sentences,sentenceIndex,paragraphIndex,section,wikiId
...,3,55,== Directing style and technique == | === Improvisation dialogue ===,43823
I have to give them confidence and see that they have a certain amount of protection so they can be creative.,4,55,== Directing style and technique == | === Improvisation dialogue ===,43823
...,5,55,== Directing style and technique == | === Improvisation dialogue ===,43823
I let them do what they became actors for in the first place: to create.,6,55,== Directing style and technique == | === Improvisation dialogue ===,43823
Carol Burnett remembers Altman admitting that many of the ideas in his films came from the actors.,0,56,== Directing style and technique == | === Improvisation dialogue ===,43823
"""You never hear a director say that.",1,56,== Directing style and technique == | === Improvisation dialogue ===,43823
"That was truly an astonishing thing,"" she said.",2,56,== Directing style and technique == | === Improvisation dialogue ===,43823
": 328  Others, such as Jennifer Jason Leigh, became creatively driven:",3,56,== Directing style and technique == | === Improvisation dialogue ===,43823
"He would inspire you out of sheer necessity to come up with stuff that you didn't know you were capable of, that you didn't know you had in you.",0,57,== Directing style and technique == | === Improvisation dialogue ===,43823
He was so genuinely mischievous and so damn funny.,1,57,== Directing style and technique == | === Improvisation dialogue ===,43823
: 435,2,57,== Directing style and technique == | === Improvisation dialogue ===,43823
"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823
"Krin Gabbard adds that Altman enjoyed using actors ""who flourish as improvisers,"" such as Elliott Gould, who starred in three of his films, MASH, The Long Goodbye and California Split.",1,58,== Directing style and technique == | === Improvisation dialogue ===,43823
"Gould recalls that when filming MASH, his first acting job with Altman, he and costar Donald Sutherland didn't think Altman knew what he was doing.",2,58,== Directing style and technique == | === Improvisation dialogue ===,43823
"He wrote years later, ""I think that in hindsight, Donald and I were two elitist, arrogant actors who really weren't getting Altman's genius.",3,58,== Directing style and technique == | === Improvisation dialogue ===,43823
""": 174  Others in the cast immediately appreciated Altman's directing style.",4,58,== Directing style and technique == | === Improvisation dialogue ===,43823
René Auberjonois explains:,5,58,== Directing style and technique == | === Improvisation dialogue ===,43823
We thought that's the way movies were.,0,59,== Directing style and technique == | === Improvisation dialogue ===,43823
That they were that joyous an experience.,1,59,== Directing style and technique == | === Improvisation dialogue ===,43823
"If you had any kind of career, you quickly saw that most directors don't really trust actors, don't really want to see actors acting.",2,59,== Directing style and technique == | === Improvisation dialogue ===,43823
That was the difference with Bob Altman.,3,59,== Directing style and technique == | === Improvisation dialogue ===,43823
He loved actors and wanted to see acting.,4,59,== Directing style and technique == | === Improvisation dialogue ===,43823
: 175,5,59,== Directing style and technique == | === Improvisation dialogue ===,43823
"Unlike television and traditional films, Altman also avoided ""conventional storytelling,"" and would opt for showing the ""busy confusion of real life,"" observes Albert Lindauer.",0,60,== Directing style and technique == | === Improvisation dialogue ===,43823
"Among the various techniques to achieve this effect, his films often include ""a profusion of sounds and images, by huge casts or crazy characters, multiple plots or no plots at all, ... and a reliance on improvisation.""",1,60,== Directing style and technique == | === Improvisation dialogue ===,43823
"A few months before he died, Altman tried to summarize the motives behind his filmmaking style:",2,60,== Directing style and technique == | === Improvisation dialogue ===,43823
I equate this work more with painting than with theater or literature.,0,61,== Directing style and technique == | === Improvisation dialogue ===,43823
Stories don't interest me.,1,61,== Directing style and technique == | === Improvisation dialogue ===,43823
"Basically, I'm more interested in behavior.",2,61,== Directing style and technique == | === Improvisation dialogue ===,43823
"I don't direct, I watch.",3,61,== Directing style and technique == | === Improvisation dialogue ===,43823
I have to be thrilled if I expect the audience to be thrilled.,4,61,== Directing style and technique == | === Improvisation dialogue ===,43823
"Because what I really want to see from an actor is something I've never seen before, so I can't tell them what it is.",5,61,== Directing style and technique == | === Improvisation dialogue ===,43823
I try to encourage actors not to take turns.,6,61,== Directing style and technique == | === Improvisation dialogue ===,43823
To deal with conversation as conversation.,7,61,== Directing style and technique == | === Improvisation dialogue ===,43823
"I mean, that's what the job is, I think.",8,61,== Directing style and technique == | === Improvisation dialogue ===,43823
It's to make a comfort area so that an actor can go beyond what he thought he could do.,9,61,== Directing style and technique == | === Improvisation dialogue ===,43823
: 8,10,61,== Directing style and technique == | === Improvisation dialogue ===,43823
=== Sound techniques ===,0,62,== Directing style and technique == | === Sound techniques ===,43823
"Altman was one of the few filmmakers who ""paid full attention to the possibilities of sound"" when filming.",0,63,== Directing style and technique == | === Sound techniques ===,43823
"He tried to replicate natural conversational sounds, even with large casts, by wiring hidden microphones to actors, then recording them talking over each other with multiple soundtracks.",1,63,== Directing style and technique == | === Sound techniques ===,43823
"During the filming, he wore a headset to ensure that important dialogue could be heard, without emphasizing it.",2,63,== Directing style and technique == | === Sound techniques ===,43823
"This produced a ""dense audio experience"" for viewers, allowing them to hear multiple scraps of dialogue, as if they were listening in on various private conversations.",3,63,== Directing style and technique == | === Sound techniques ===,43823
"Altman recognized that although large casts hurt a film commercially, ""I like to see a lot of stuff going on.",4,63,== Directing style and technique == | === Sound techniques ===,43823
"""Altman first used overlapping soundtracks in MASH (1970), a sound technique which movie author Michael Barson describes as ""a breathtaking innovation at the time.""",5,63,== Directing style and technique == | === Sound techniques ===,43823
"He developed it, Altman said, to force viewers to pay attention and become engaged in the film as if they were an active participant.",6,63,== Directing style and technique == | === Sound techniques ===,43823
"According to some critics, one of the more extreme uses of the technique is in McCabe and Mrs. Miller (1971), also considered among his finest films.",7,63,== Directing style and technique == | === Sound techniques ===,43823
=== Ensemble casts ===,0,64,== Directing style and technique == | === Ensemble casts ===,43823
"Overlapping dialogue among large groups of actors adds complexity to Altman's films, and they were often criticized as appearing haphazard or disconnected on first viewing.",0,65,== Directing style and technique == | === Ensemble casts ===,43823
Some of his critics changed their minds after seeing them again.,1,65,== Directing style and technique == | === Ensemble casts ===,43823
"British film critic David Thomson gave Nashville (1975) a bad review after watching it the first time, but later wrote, ""But going back to Nashville and some of the earlier films, ... made me reflect: It remains enigmatic how organized or purposeful Nashville is.",2,65,== Directing style and technique == | === Ensemble casts ===,43823
...,3,65,== Directing style and technique == | === Ensemble casts ===,43823
"The mosaic, or mix, permits a freedom and a human idiosyncrasy that Renoir might have admired.""",4,65,== Directing style and technique == | === Ensemble casts ===,43823
"During the making of the film, the actors were inspired, and co-star Ronee Blakley was convinced of the film's ultimate success:",5,65,== Directing style and technique == | === Ensemble casts ===,43823
"Yes, I did think it was going to be great, all the work was so good, every actor was inspired, and Altman's team was intensely competent, and he was that rare kind of genius who knows what works and what doesn't at the moment it is happening.",0,66,== Directing style and technique == | === Ensemble casts ===,43823
"Thomson later recognized those aspects as being part of Altman's style, beginning with MASH (1970): ""MASH began to develop the crucial Altman style of overlapping, blurred sound and images so slippery with zoom that there was no sense of composition.",0,67,== Directing style and technique == | === Ensemble casts ===,43823
"That is what makes Nashville so absorbing.""",1,67,== Directing style and technique == | === Ensemble casts ===,43823
"Altman explained that to him such overlapping dialogue in his films was closer to reality, especially with large groups: ""If you've got fourteen people at a dinner table, it seems to me it's pretty unlikely that only two of them are going to be talking.""",2,67,== Directing style and technique == | === Ensemble casts ===,43823
"Pauline Kael writes that Altman, ""the master of large ensembles, loose action, and overlapping voices, demonstrates that ... he can make film fireworks out of next to nothing.""",3,67,== Directing style and technique == | === Ensemble casts ===,43823
=== Photography ===,0,68,== Directing style and technique == | === Photography ===,43823
Altman's distinctive style of directing carried over into his preferences for camerawork.,0,69,== Directing style and technique == | === Photography ===,43823
"Among them was his use of widescreen compositions, intended to capture the many people or activities taking place on screen at the same time.",1,69,== Directing style and technique == | === Photography ===,43823
"For some films, such as McCabe and Mrs. Miller, he created a powerful visual atmosphere with cinematographer Vilmos Zsigmond, such as scenes using fluid camerawork, zoom lenses, and a smoky effect using special fog filters.",2,69,== Directing style and technique == | === Photography ===,43823
"Director Stanley Kubrick told Altman that ""the camerawork was wonderful,"" and asked, ""How did you do it?",3,69,== Directing style and technique == | === Photography ===,43823
"""In Nashville, Altman used sets with noticeable colors of reds, whites and blues.",4,69,== Directing style and technique == | === Photography ===,43823
"For The Long Goodbye, he insisted that Zsigmond keep the camera mobile by mounting it to moving objects.",5,69,== Directing style and technique == | === Photography ===,43823
"Zsigmond states that Altman ""wanted to do something different"" in this film, and told him he ""wanted the camera to move — all the time.",6,69,== Directing style and technique == | === Photography ===,43823
Up.,7,69,== Directing style and technique == | === Photography ===,43823
down.,8,69,== Directing style and technique == | === Photography ===,43823
In and out.,9,69,== Directing style and technique == | === Photography ===,43823
"Side to side.""",10,69,== Directing style and technique == | === Photography ===,43823
"Cinematographer Roger Deakins, discussing his use of zoom lenses, commented, ""I would find it quite exciting to shoot a film with a zoom lens if it was that observational, roving kind of look that Robert Altman was known for.",11,69,== Directing style and technique == | === Photography ===,43823
He'd put the camera on a jib arm and float across the scene and pick out these shots as he went along – quite a nice way of working.,12,69,== Directing style and technique == | === Photography ===,43823
"""Zsigmond also recalls that working with Altman was fun:",13,69,== Directing style and technique == | === Photography ===,43823
"We rather enjoyed doing things ""improv.""",0,70,== Directing style and technique == | === Photography ===,43823
Altman is a great improviser.,1,70,== Directing style and technique == | === Photography ===,43823
"During the first few days of the shoot, he would ""create"" different approaches on a moment's notice.",2,70,== Directing style and technique == | === Photography ===,43823
He would show me how he wanted the camera to move — always move.,3,70,== Directing style and technique == | === Photography ===,43823
Which was fun.,4,70,== Directing style and technique == | === Photography ===,43823
"The actors loved it, and I was always challenged to find ways to shoot what Altman came up with.",5,70,== Directing style and technique == | === Photography ===,43823
Vilmos Zsigmond's cinematography in McCabe and Mrs. Miller received a nomination by the British Academy Film Awards.,0,71,== Directing style and technique == | === Photography ===,43823
=== Music scores ===,0,72,== Directing style and technique == | === Music scores ===,43823
"When using music in his films, Altman was known to be highly selective, often choosing music that he personally liked.",0,73,== Directing style and technique == | === Music scores ===,43823
"Director Paul Thomas Anderson, who worked with him, notes that ""Altman's use of music is always important,"" adding, ""Bob loved his music, didn't he?",1,73,== Directing style and technique == | === Music scores ===,43823
"My God, he loved his music"".",2,73,== Directing style and technique == | === Music scores ===,43823
"Since he was a ""great fan"" of Leonard Cohen's music, for example, saying he would ""just get stoned and play that stuff"" all the time he used three of his songs in McCabe and Mrs. Miller (1971), and another for the final scene in A Wedding (1978).For Nashville (1975), Altman had numerous new country music songs written by his cast to create a realistic atmosphere.",3,73,== Directing style and technique == | === Music scores ===,43823
"He incorporated a ""hauntingly repeated melody"" in The Long Goodbye (1973), and employed Harry Nilsson and Van Dyke Parks to score Popeye (1980).",4,73,== Directing style and technique == | === Music scores ===,43823
": 347 A number of music experts have written about Altman's use of music, including Richard R. Ness, who wrote about the scores for many of Altman's films in an article, considered to be a valuable resource for understanding Altman's filmmaking technique.",5,73,== Directing style and technique == | === Music scores ===,43823
"Similarly, cinema studies professor Krin Gabbard wrote an analysis of Altman's use of jazz music in Short Cuts (1993), noting that few critics have considered the ""importance of the music"" in the film.Jazz was also significant in Kansas City (1996).",6,73,== Directing style and technique == | === Music scores ===,43823
"In that film, the music is considered to be the basis of the story.",7,73,== Directing style and technique == | === Music scores ===,43823
"Altman states that ""the whole idea was not to be too specific about the story,"" but to have the film itself be ""rather a sort of jazz.""",8,73,== Directing style and technique == | === Music scores ===,43823
"Altman's technique of making the theme of a film a form of music, was considered ""an experiment nobody has tried before,"" with Altman admitting it was risky.",9,73,== Directing style and technique == | === Music scores ===,43823
"""I didn't know if it would work.",10,73,== Directing style and technique == | === Music scores ===,43823
...,11,73,== Directing style and technique == | === Music scores ===,43823
"If people 'get it,' then they really tend to like it.""",12,73,== Directing style and technique == | === Music scores ===,43823
== Influence ==,0,74,== Influence ==,43823
"Directors who are influenced by Altman include Paul Thomas Anderson, Wes Anderson, Judd Apatow, Richard Linklater, Alejandro González Iñárritu, Noah Baumbach, David Gordon Green, Safdie brothers, Harmony Korine, and Michael Winterbottom.",0,75,== Influence ==,43823
"Critics have noted that the work of Paul Thomas Anderson, Boogie Nights (1997), Magnolia (1999) and Inherent Vice (2014), are virtual cover versions of Altman.",1,75,== Influence ==,43823
"“I’ve stolen from Bob as best I can,” admitted Anderson, who later dedicated There Will Be Blood (2007) to him.",2,75,== Influence ==,43823
== Filmography ==,0,76,== Filmography ==,43823
As director,0,77,== Filmography ==,43823
== Awards and honours ==,0,78,== Awards and honours ==,43823
Altman received various awards and nominations including seven Academy Award nominations winning the Honorary Oscar in 2006.,0,79,== Awards and honours ==,43823
"He received seven British Academy Film Award nominations winning twice for The Player (1992), and Gosford Park (2001).",1,79,== Awards and honours ==,43823
He received the Primetime Emmy Award for Outstanding Directing for a Drama Series for Tanner '88 (1988).,2,79,== Awards and honours ==,43823
He also received five Golden Globe Award nominations winning the Golden Globe Award for Best Director for Gosford Park.,3,79,== Awards and honours ==,43823
He also received various awards from film festivals including the Cannes Film Festival's prestigious Palme d'Or for M*A*S*H and the Cannes Film Festival Award for Best Director for The Player.,4,79,== Awards and honours ==,43823
"He has also received the Berlin International Film Festival's Golden Bear, and the Venice Film Festival's Golden Lion.",5,79,== Awards and honours ==,43823
"In 1994, he received the Directors Guild of America Lifetime Achievement Award.",6,79,== Awards and honours ==,43823
== Personal life ==,0,80,== Personal life ==,43823
=== Family ===,0,81,== Personal life == | === Family ===,43823
Altman was married three times: His first wife was LaVonne Elmer.,0,82,== Personal life == | === Family ===,43823
"They were married from 1947 to 1949, and had a daughter, Christine.",1,82,== Personal life == | === Family ===,43823
His second wife was Lotus Corelli.,2,82,== Personal life == | === Family ===,43823
"They were married from 1950 to 1955, and had two sons, Michael and Stephen.",3,82,== Personal life == | === Family ===,43823
"At fourteen, Michael wrote the lyrics to ""Suicide Is Painless"", the theme song to Altman's movie, MASH.",4,82,== Personal life == | === Family ===,43823
Stephen is a production designer who often worked with his father.,5,82,== Personal life == | === Family ===,43823
Altman's third wife was Kathryn Reed.,6,82,== Personal life == | === Family ===,43823
They were married from 1957 until his death in 2006.,7,82,== Personal life == | === Family ===,43823
"They had two sons, Robert and Matthew.",8,82,== Personal life == | === Family ===,43823
"Altman became the stepfather to Konni Reed when he married Kathryn.Kathryn Altman, who died in 2016, co-authored a book about Altman that was published in 2014.",9,82,== Personal life == | === Family ===,43823
"She had served as a consultant and narrator for the 2014 documentary Altman, and had spoken at many retrospective screenings of her husband's films.",10,82,== Personal life == | === Family ===,43823
=== Homes ===,0,83,== Personal life == | === Homes ===,43823
"In the 1960s, Altman lived for years in Mandeville Canyon in Brentwood, California.",0,84,== Personal life == | === Homes ===,43823
"He resided in Malibu throughout the 1970s, but sold that home and the Lion's Gate production company in 1981.",1,84,== Personal life == | === Homes ===,43823
"""I had no choice"", he told The New York Times.",2,84,== Personal life == | === Homes ===,43823
"""Nobody was answering the phone"" after the flop of Popeye.",3,84,== Personal life == | === Homes ===,43823
"He moved his family and business headquarters to New York City, but eventually moved back to Malibu, where he lived until his death.",4,84,== Personal life == | === Homes ===,43823
=== Political views ===,0,85,== Personal life == | === Political views ===,43823
"In November 2000, Altman claimed that he would move to Paris if George W. Bush were elected, but joked that he had meant Paris, Texas, when it came to pass.",0,86,== Personal life == | === Political views ===,43823
"He noted that ""the state would be better off if he (Bush) is out of it.""",1,86,== Personal life == | === Political views ===,43823
"Altman was an outspoken marijuana user, and served as a member of the NORML advisory board.",2,86,== Personal life == | === Political views ===,43823
He was also an atheist and an anti-war activist.,3,86,== Personal life == | === Political views ===,43823
"He was one of numerous public figures, including linguist Noam Chomsky and actress Susan Sarandon, who signed the ""Not in Our Name"" declaration opposing the 2003 invasion of Iraq.",4,86,== Personal life == | === Political views ===,43823
Julian Fellowes believes that Altman's anti-war and anti-Bush stance cost him the Best Director Oscar for Gosford Park.,5,86,== Personal life == | === Political views ===,43823
": 478 Altman despised the television series M*A*S*H which followed his 1970 film, citing it as being the antithesis of what his movie was about, and citing its anti-war messages as being ""racist"".",6,86,== Personal life == | === Political views ===,43823
"In the 2001 DVD commentary for MASH, he stated clearly the reasons for which he disapproved of the series.",7,86,== Personal life == | === Political views ===,43823
== Death and legacy ==,0,87,== Death and legacy ==,43823
"Altman died on November 20, 2006, at age 81 at Cedars-Sinai Medical Center in Los Angeles.",0,88,== Death and legacy ==,43823
"According to his production company in New York, Sandcastle 5 Productions, he died of complications from leukemia.",1,88,== Death and legacy ==,43823
The film director Paul Thomas Anderson dedicated his 2007 film There Will Be Blood to Altman.,0,89,== Death and legacy ==,43823
Anderson had worked as a standby director on A Prairie Home Companion for insurance purposes in the event the ailing 80 year-old Altman would be unable to finish shooting.,1,89,== Death and legacy ==,43823
"During a celebration tribute to Altman a few months after his death, he was described as a ""passionate filmmaker"" and auteur who rejected convention, creating what director Alan Rudolph called an ""Altmanesque"" style of films.",0,90,== Death and legacy ==,43823
"He preferred large casts of actors, natural overlapping conversations, and encouraged his actors to improvise and express their innate creativity, but without fear of failing.",1,90,== Death and legacy ==,43823
"Lily Tomlin compared him to ""a great benign patriarch who was always looking out for you as an actor"", adding that ""you're not afraid to take chances with him.""",2,90,== Death and legacy ==,43823
"Many of his films are described as ""acid satires and counterculture character studies that redefined and reinvigorated modern cinema.""",0,91,== Death and legacy ==,43823
"Although his films spanned most film genres, such as Westerns, musicals, war films, or comedies, he was considered ""anti-genre"", and his films were ""candidly subversive"".",1,91,== Death and legacy ==,43823
"He was known to hate the ""phoniness"" he saw in most mainstream films, and ""he wanted to explode them"" through satire.Actor Tim Robbins, who starred in a number of Altman's films, describes some of the unique aspects of his directing method:",2,91,== Death and legacy ==,43823
"He created a unique and wonderful world on his sets, ... where the mischievous dad unleashed the ""children actors"" to play.",0,92,== Death and legacy ==,43823
"Where your imagination was encouraged, nurtured, laughed at, embraced and Altman-ized.",1,92,== Death and legacy ==,43823
"A sweet anarchy that many of us hadn't felt since the schoolyard, unleashed by Bob's wild heart.",2,92,== Death and legacy ==,43823
"Altman's personal archives are located at the University of Michigan, which include about 900 boxes of personal papers, scripts, legal, business and financial records, photographs, props and related material.",0,93,== Death and legacy ==,43823
"Altman had filmed Secret Honor at the university, as well as directed several operas there.Since 2009, the Robert Altman Award is awarded to the director, casting director, and ensemble cast of films at the yearly Independent Spirit Awards.",1,93,== Death and legacy ==,43823
"In 2014, a feature-length documentary film, Altman, was released, which looks at his life and work with film clips and interviews.",0,94,== Death and legacy ==,43823
