sentences,sentenceIndex,paragraphIndex,section,wikiId
"To his former colleague Burckhardt, Nietzsche wrote:I have had Caiaphas put in fetters.",2,30,== Life == | === Insanity and death (1889–1900) ===,10671
"Also, last year I was crucified by the German doctors in a very drawn-out manner.",3,30,== Life == | === Insanity and death (1889–1900) ===,10671
"Wilhelm, Bismarck, and all anti-Semites abolished.Additionally, he commanded the German emperor to go to Rome to be shot and summoned the European powers to take military action against Germany, writing also that the pope should be put in jail and that he, Nietzsche, created the world and was in the process of having all anti-Semites shot dead.On 6 January 1889, Burckhardt showed the letter he had received from Nietzsche to Overbeck.",4,30,== Life == | === Insanity and death (1889–1900) ===,10671
"The following day, Overbeck received a similar letter and decided that Nietzsche's friends had to bring him back to Basel.",5,30,== Life == | === Insanity and death (1889–1900) ===,10671
Overbeck traveled to Turin and brought Nietzsche to a psychiatric clinic in Basel.,6,30,== Life == | === Insanity and death (1889–1900) ===,10671
"By that time Nietzsche appeared fully in the grip of a serious mental illness, and his mother Franziska decided to transfer him to a clinic in Jena under the direction of Otto Binswanger.",7,30,== Life == | === Insanity and death (1889–1900) ===,10671
"In January 1889, they proceeded with the planned release of Twilight of the Idols, by that time already printed and bound.",8,30,== Life == | === Insanity and death (1889–1900) ===,10671
"From November 1889 to February 1890, the art historian Julius Langbehn attempted to cure Nietzsche, claiming that the methods of the medical doctors were ineffective in treating Nietzsche's condition.",9,30,== Life == | === Insanity and death (1889–1900) ===,10671
Langbehn assumed progressively greater control of Nietzsche until his secretiveness discredited him.,10,30,== Life == | === Insanity and death (1889–1900) ===,10671
"In March 1890, Franziska removed Nietzsche from the clinic and, in May 1890, brought him to her home in Naumburg.",11,30,== Life == | === Insanity and death (1889–1900) ===,10671
During this process Overbeck and Gast contemplated what to do with Nietzsche's unpublished works.,12,30,== Life == | === Insanity and death (1889–1900) ===,10671
"In February, they ordered a fifty-copy private edition of Nietzsche contra Wagner, but the publisher C. G. Naumann secretly printed one hundred.",13,30,== Life == | === Insanity and death (1889–1900) ===,10671
Overbeck and Gast decided to withhold publishing The Antichrist and Ecce Homo because of their more radical content.,14,30,== Life == | === Insanity and death (1889–1900) ===,10671
"Nietzsche's reception and recognition enjoyed their first surge.In 1893, Nietzsche's sister Elisabeth returned from Nueva Germania in Paraguay following the suicide of her husband.",15,30,== Life == | === Insanity and death (1889–1900) ===,10671
"She studied Nietzsche's works and, piece by piece, took control of their publication.",16,30,== Life == | === Insanity and death (1889–1900) ===,10671
Overbeck was dismissed and Gast finally co-operated.,17,30,== Life == | === Insanity and death (1889–1900) ===,10671
"After the death of Franziska in 1897, Nietzsche lived in Weimar, where Elisabeth cared for him and allowed visitors, including Rudolf Steiner (who in 1895 had written Friedrich Nietzsche: a Fighter Against His Time, one of the first books praising Nietzsche), to meet her uncommunicative brother.",18,30,== Life == | === Insanity and death (1889–1900) ===,10671
Elisabeth employed Steiner as a tutor to help her to understand her brother's philosophy.,19,30,== Life == | === Insanity and death (1889–1900) ===,10671
"Steiner abandoned the attempt after only a few months, declaring that it was impossible to teach her anything about philosophy.",20,30,== Life == | === Insanity and death (1889–1900) ===,10671
"Nietzsche's insanity was originally diagnosed as tertiary syphilis, in accordance with a prevailing medical paradigm of the time.",0,31,== Life == | === Insanity and death (1889–1900) ===,10671
"Although most commentators regard his breakdown as unrelated to his philosophy, Georges Bataille dropped dark hints (""'Man incarnate' must also go mad"") and René Girard's postmortem psychoanalysis posits a worshipful rivalry with Richard Wagner.",1,31,== Life == | === Insanity and death (1889–1900) ===,10671
"Nietzsche had previously written, ""All superior men who were irresistibly drawn to throw off the yoke of any kind of morality and to frame new laws had, if they were not actually mad, no alternative but to make themselves or pretend to be mad.""",2,31,== Life == | === Insanity and death (1889–1900) ===,10671
"(Daybreak, 14) The diagnosis of syphilis has since been challenged and a diagnosis of ""manic-depressive illness with periodic psychosis followed by vascular dementia"" was put forward by Cybulska prior to Schain's study.",3,31,== Life == | === Insanity and death (1889–1900) ===,10671
Leonard Sax suggested the slow growth of a right-sided retro-orbital meningioma as an explanation of Nietzsche's dementia; Orth and Trimble postulated frontotemporal dementia while other researchers have proposed a hereditary stroke disorder called CADASIL.,4,31,== Life == | === Insanity and death (1889–1900) ===,10671
"Poisoning by mercury, a treatment for syphilis at the time of Nietzsche's death, has also been suggested.In 1898 and 1899, Nietzsche suffered at least two strokes.",5,31,== Life == | === Insanity and death (1889–1900) ===,10671
"They partially paralyzed him, leaving him unable to speak or walk.",6,31,== Life == | === Insanity and death (1889–1900) ===,10671
He likely suffered from clinical hemiparesis/hemiplegia on the left side of his body by 1899.,7,31,== Life == | === Insanity and death (1889–1900) ===,10671
"After contracting pneumonia in mid-August 1900, he had another stroke during the night of 24–25 August and died at about noon on 25 August.",8,31,== Life == | === Insanity and death (1889–1900) ===,10671
Elisabeth had him buried beside his father at the church in Röcken Lützen.,9,31,== Life == | === Insanity and death (1889–1900) ===,10671
"His friend and secretary Gast gave his funeral oration, proclaiming: ""Holy be your name to all future generations!""",10,31,== Life == | === Insanity and death (1889–1900) ===,10671
Elisabeth Förster-Nietzsche compiled The Will to Power from Nietzsche's unpublished notebooks and published it posthumously.,0,32,== Life == | === Insanity and death (1889–1900) ===,10671
"Because his sister arranged the book based on her own conflation of several of Nietzsche's early outlines and took liberties with the material, the scholarly consensus has been that it does not reflect Nietzsche's intent.",1,32,== Life == | === Insanity and death (1889–1900) ===,10671
"(For example, Elisabeth removed aphorism 35 of The Antichrist, where Nietzsche rewrote a passage of the Bible.)",2,32,== Life == | === Insanity and death (1889–1900) ===,10671
"Indeed, Mazzino Montinari, the editor of Nietzsche's Nachlass, called it a forgery.",3,32,== Life == | === Insanity and death (1889–1900) ===,10671
"Yet, the endeavour to rescue Nietzsche's reputation by discrediting The Will to Power often leads to a scepticism about the value of his late notes, even of the whole Nachlass.",4,32,== Life == | === Insanity and death (1889–1900) ===,10671
People often forget the simple fact that the Nachlass and The Will to Power are two different things.,5,32,== Life == | === Insanity and death (1889–1900) ===,10671
"=== Citizenship, nationality and ethnicity ===",0,33,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"General commentators and Nietzsche scholars, whether emphasizing his cultural background or his language, overwhelmingly label Nietzsche as a ""German philosopher"".",0,34,"== Life == | === Citizenship, nationality and ethnicity ===",10671
Others do not assign him a national category.,1,34,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Germany had not yet been unified into a nation-state, but Nietzsche was born a citizen of Prussia, which was then part of the German Confederation.",2,34,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"His birthplace, Röcken, is in the modern German state of Saxony-Anhalt.",3,34,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"When he accepted his post at Basel, Nietzsche applied for annulment of his Prussian citizenship.",4,34,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"The official revocation of his citizenship came in a document dated 17 April 1869, and for the rest of his life he remained officially stateless.",5,34,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"At least toward the end of his life, Nietzsche believed his ancestors were Polish.",0,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"He wore a signet ring bearing the Radwan coat of arms, traceable back to Polish nobility of medieval times and the surname ""Nicki"" of the Polish noble (szlachta) family bearing that coat of arms.",1,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Gotard Nietzsche, a member of the Nicki family, left Poland for Prussia.",2,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
His descendants later settled in the Electorate of Saxony circa the year 1700.,3,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Nietzsche wrote in 1888, ""My ancestors were Polish noblemen (Nietzky); the type seems to have been well preserved despite three generations of German mothers.""",4,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"At one point, Nietzsche becomes even more adamant about his Polish identity.",5,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"""I am a pure-blooded Polish nobleman, without a single drop of bad blood, certainly not German blood.""",6,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"On yet another occasion, Nietzsche stated, ""Germany is a great nation only because its people have so much Polish blood in their veins....",7,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"I am proud of my Polish descent.""",8,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Nietzsche believed his name might have been Germanized, in one letter claiming, ""I was taught to ascribe the origin of my blood and name to Polish noblemen who were called Niëtzky and left their home and nobleness about a hundred years ago, finally yielding to unbearable suppression: they were Protestants.",9,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"""Most scholars dispute Nietzsche's account of his family's origins.",10,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
Hans von Müller debunked the genealogy put forward by Nietzsche's sister in favor of Polish noble heritage.,11,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Max Oehler, Nietzsche's cousin and curator of the Nietzsche Archive at Weimar, argued that all of Nietzsche's ancestors bore German names, including the wives' families.",12,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Oehler claims that Nietzsche came from a long line of German Lutheran clergymen on both sides of his family, and modern scholars regard the claim of Nietzsche's Polish ancestry as ""pure invention"".",13,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Colli and Montinari, the editors of Nietzsche's assembled letters, gloss Nietzsche's claims as a ""mistaken belief"" and ""without foundation.""",14,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"The name Nietzsche itself is not a Polish name, but an exceptionally common one throughout central Germany, in this and cognate forms (such as Nitsche and Nitzke).",15,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"The name derives from the forename Nikolaus, abbreviated to Nick; assimilated with the Slavic Nitz; it first became Nitsche and then Nietzsche.It is not known why Nietzsche wanted to be thought of as Polish nobility.",16,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"According to biographer R. J. Hollingdale, Nietzsche's propagation of the Polish ancestry myth may have been part of his ""campaign against Germany"".",17,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
"Nicholas D. More claims Nietzsche's claims of having an illustrious lineage were a parody on autobiographical conventions, and suspects Ecce Homo, with its self-laudatory titles, such as ""Why I Am So Wise"", as being a work of satire.",18,35,"== Life == | === Citizenship, nationality and ethnicity ===",10671
=== Relationships and sexuality ===,0,36,== Life == | === Relationships and sexuality ===,10671
Nietzsche never married.,0,37,== Life == | === Relationships and sexuality ===,10671
He proposed to Lou Salomé three times and each time was rejected.,1,37,== Life == | === Relationships and sexuality ===,10671
One theory blames Salomé's view on sexuality as one of the reasons for her alienation from Nietzsche.,2,37,== Life == | === Relationships and sexuality ===,10671
"As articulated in her 1898 novella Fenitschka, Salomé viewed the idea of sexual intercourse as prohibitive and marriage as a violation, with some suggesting that they indicated sexual repression and neurosis.",3,37,== Life == | === Relationships and sexuality ===,10671
"Reflecting on unrequited love, Nietzsche considered that ""indispensable ... to the lover is his unrequited love, which he would at no price relinquish for a state of indifference"".Deussen cited the episode of Cologne's brothel in February 1865 as instrumental to understanding the philosopher's way of thinking, mostly about women.",4,37,== Life == | === Relationships and sexuality ===,10671
"Nietzsche was surreptitiously accompanied to a ""call house"" from which he clumsily escaped upon seeing ""a half dozen apparitions dressed in sequins and veils.""",5,37,== Life == | === Relationships and sexuality ===,10671
"According to Deussen, Nietzsche ""never decided to remain unmarried all his life.",6,37,== Life == | === Relationships and sexuality ===,10671
"For him, women had to sacrifice themselves to the care and benefit of men.""",7,37,== Life == | === Relationships and sexuality ===,10671
Nietzsche scholar Joachim Köhler has attempted to explain Nietzsche's life history and philosophy by claiming that he was homosexual.,8,37,== Life == | === Relationships and sexuality ===,10671
"Köhler argues that Nietzsche's syphilis, which is ""... usually considered to be the product of his encounter with a prostitute in a brothel in Cologne or Leipzig, is equally likely.",9,37,== Life == | === Relationships and sexuality ===,10671
"Some maintain that Nietzsche contracted it in a male brothel in Genoa.""",10,37,== Life == | === Relationships and sexuality ===,10671
"The acquisition of the infection from a homosexual brothel was confirmed by Sigmund Freud, who cited Otto Binswanger as his source.",11,37,== Life == | === Relationships and sexuality ===,10671
"Köhler also suggests Nietzsche may have had a romantic relationship, as well as a friendship, with Paul Rée.",12,37,== Life == | === Relationships and sexuality ===,10671
"There is the claim that Nietzsche's homosexuality was widely known in the Vienna Psychoanalytic Society, with Nietzsche's friend Paul Deussen claiming that ""he was a man who had never touched a woman.",13,37,== Life == | === Relationships and sexuality ===,10671
"""Köhler's views have not found wide acceptance among Nietzsche scholars and commentators.",14,37,== Life == | === Relationships and sexuality ===,10671
"Allan Megill argues that, while Köhler's claim that Nietzsche was conflicted about his homosexual desire cannot simply be dismissed, ""the evidence is very weak,"" and Köhler may be projecting twentieth-century understandings of sexuality on nineteenth-century notions of friendship.",15,37,== Life == | === Relationships and sexuality ===,10671
It is also known that Nietzsche frequented heterosexual brothels.,16,37,== Life == | === Relationships and sexuality ===,10671
Nigel Rodgers and Mel Thompson have argued that continuous sickness and headaches hindered Nietzsche from engaging much with women.,17,37,== Life == | === Relationships and sexuality ===,10671
"Yet they offer other examples in which Nietzsche expressed his affections to women, including Wagner's wife Cosima Wagner.Other scholars have argued that Köhler's sexuality-based interpretation is not helpful in understanding Nietzsche's philosophy.",18,37,== Life == | === Relationships and sexuality ===,10671
"However, there are also those who stress that, if Nietzsche preferred men—with this preference constituting his psycho-sexual make-up—but could not admit his desires to himself, it meant he acted in conflict with his philosophy.",19,37,== Life == | === Relationships and sexuality ===,10671
== Philosophy ==,0,38,== Philosophy ==,10671
"Because of Nietzsche's evocative style and provocative ideas, his philosophy generates passionate reactions.",0,39,== Philosophy ==,10671
"His works remain controversial, due to varying interpretations and misinterpretations.",1,39,== Philosophy ==,10671
"In Western philosophy, Nietzsche's writings have been described as a case of free revolutionary thought, that is, revolutionary in its structure and problems, although not tied to any revolutionary project.",2,39,== Philosophy ==,10671
His writings have also been described as a revolutionary project in which his philosophy serves as the foundation of a European cultural rebirth.,3,39,== Philosophy ==,10671
=== Apollonian and Dionysian ===,0,40,== Philosophy == | === Apollonian and Dionysian ===,10671
"The Apollonian and Dionysian is a two-fold philosophical concept, based on features of ancient Greek mythology: Apollo and Dionysus.",0,41,== Philosophy == | === Apollonian and Dionysian ===,10671
This relationship takes the form of a dialectic.,1,41,== Philosophy == | === Apollonian and Dionysian ===,10671
"Even though the concept is famously related to The Birth of Tragedy, the poet Hölderlin had already spoken of it, and Winckelmann had talked of Bacchus.",2,41,== Philosophy == | === Apollonian and Dionysian ===,10671
Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"The Greek spectators, by looking into the abyss of human suffering depicted by characters on stage, passionately and joyously affirmed life, finding it worth living.",1,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"The main theme in The Birth of Tragedy is that the fusion of Dionysian and Apollonian Kunsttriebe (""artistic impulses"") forms dramatic arts or tragedies.",2,42,== Philosophy == | === Apollonian and Dionysian ===,10671
He argued that this fusion has not been achieved since the ancient Greek tragedians.,3,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"Nietzsche used these two forces because, for him, the world of mind and order on one side, and passion and chaos on the other, formed principles that were fundamental to the Greek culture: the Apollonian a dreaming state, full of illusions; and Dionysian a state of intoxication, representing the liberations of instinct and dissolution of boundaries.",5,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"In this mold, a man appears as the satyr.",6,42,== Philosophy == | === Apollonian and Dionysian ===,10671
He is the horror of the annihilation of the principle of individuality and at the same time someone who delights in its destruction.,7,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"Both of these principles are meant to represent cognitive states that appear through art as the power of nature in man.Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",8,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"Elaborating on the conception of Hamlet as an intellectual who cannot make up his mind, and is a living antithesis to the man of action, Nietzsche argues that a Dionysian figure possesses the knowledge that his actions cannot change the eternal balance of things, and it disgusts him enough not to act at all.",9,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"Hamlet falls under this category—he glimpsed the supernatural reality through the Ghost, he has gained true knowledge and knows that no action of his has the power to change this.",10,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",11,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"He describes primordial unity as the increase of strength, the experience of fullness and plenitude bestowed by frenzy.",12,42,== Philosophy == | === Apollonian and Dionysian ===,10671
Frenzy acts as intoxication and is crucial for the physiological condition that enables the creation of any art.,13,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"Stimulated by this state, a person's artistic will is enhanced:",14,42,== Philosophy == | === Apollonian and Dionysian ===,10671
"In this state one enriches everything out of one's own fullness: whatever one sees, whatever wills is seen swelled, taut, strong, overloaded with strength.",0,43,== Philosophy == | === Apollonian and Dionysian ===,10671
A man in this state transforms things until they mirror his power—until they are reflections of his perfection.,1,43,== Philosophy == | === Apollonian and Dionysian ===,10671
This having to transform into perfection is—art.,2,43,== Philosophy == | === Apollonian and Dionysian ===,10671
"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===,10671
"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===,10671
Socrates emphasized reason to such a degree that he diffused the value of myth and suffering to human knowledge.,2,44,== Philosophy == | === Apollonian and Dionysian ===,10671
"Plato continued along this path in his dialogues, and the modern world eventually inherited reason at the expense of artistic impulses found in the Apollonian and Dionysian dichotomy.",3,44,== Philosophy == | === Apollonian and Dionysian ===,10671
"He notes that without the Apollonian, the Dionysian lacks the form and structure to make a coherent piece of art, and without the Dionysian, the Apollonian lacks the necessary vitality and passion.",4,44,== Philosophy == | === Apollonian and Dionysian ===,10671
"Only the fertile interplay of these two forces brought together as an art represented the best of Greek tragedy.An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",5,44,== Philosophy == | === Apollonian and Dionysian ===,10671
Carl Jung has written extensively on the dichotomy in Psychological Types.,6,44,== Philosophy == | === Apollonian and Dionysian ===,10671
"Michel Foucault commented that his own book Madness and Civilization should be read ""under the sun of the great Nietzschean inquiry"".",7,44,== Philosophy == | === Apollonian and Dionysian ===,10671
"Here Foucault referenced Nietzsche's description of the birth and death of tragedy and his explanation that the subsequent tragedy of the Western world was the refusal of the tragic and, with that, refusal of the sacred.",8,44,== Philosophy == | === Apollonian and Dionysian ===,10671
Painter Mark Rothko was influenced by Nietzsche's view of tragedy presented in The Birth of Tragedy.,9,44,== Philosophy == | === Apollonian and Dionysian ===,10671
=== Perspectivism ===,0,45,== Philosophy == | === Perspectivism ===,10671
Nietzsche claimed the death of God would eventually lead to the loss of any universal perspective on things and any coherent sense of objective truth.,0,46,== Philosophy == | === Perspectivism ===,10671
"Nietzsche rejected the idea of objective reality, arguing that knowledge is contingent and conditional, relative to various fluid perspectives or interests.",1,46,== Philosophy == | === Perspectivism ===,10671
"This leads to constant reassessment of rules (i.e., those of philosophy, the scientific method, etc.)",2,46,== Philosophy == | === Perspectivism ===,10671
according to the circumstances of individual perspectives.,3,46,== Philosophy == | === Perspectivism ===,10671
This view has acquired the name perspectivism.,4,46,== Philosophy == | === Perspectivism ===,10671
"In Also Sprach Zarathustra, Nietzsche proclaimed that a table of values hangs above every great person.",0,47,== Philosophy == | === Perspectivism ===,10671
"He pointed out that what is common among different peoples is the act of esteeming, of creating values, even if the values are different from one person to the next.",1,47,== Philosophy == | === Perspectivism ===,10671
"Nietzsche asserted that what made people great was not the content of their beliefs, but the act of valuing.",2,47,== Philosophy == | === Perspectivism ===,10671
Thus the values a community strives to articulate are not as important as the collective will to see those values come to pass.,3,47,== Philosophy == | === Perspectivism ===,10671
"The willingness is more essential than the merit of the goal itself, according to Nietzsche.",4,47,== Philosophy == | === Perspectivism ===,10671
"""A thousand goals have there been so far"", says Zarathustra, ""for there are a thousand peoples.",5,47,== Philosophy == | === Perspectivism ===,10671
Only the yoke for the thousand necks is still lacking: the one goal is lacking.,6,47,== Philosophy == | === Perspectivism ===,10671
"Humanity still has no goal.""",7,47,== Philosophy == | === Perspectivism ===,10671
"Hence, the title of the aphorism, ""On The Thousand And One Goal"".",8,47,== Philosophy == | === Perspectivism ===,10671
"The idea that one value-system is no more worthy than the next, although it may not be directly ascribed to Nietzsche, has become a common premise in modern social science.",9,47,== Philosophy == | === Perspectivism ===,10671
Max Weber and Martin Heidegger absorbed it and made it their own.,10,47,== Philosophy == | === Perspectivism ===,10671
"It shaped their philosophical and cultural endeavors, as well as their political understanding.",11,47,== Philosophy == | === Perspectivism ===,10671
"Weber, for example, relied on Nietzsche's perspectivism by maintaining that objectivity is still possible—but only after a particular perspective, value, or end has been established.Among his critique of traditional philosophy of Kant, Descartes, and Plato in Beyond Good and Evil, Nietzsche attacked the thing in itself and cogito ergo sum (""I think, therefore I am"") as unfalsifiable beliefs based on naive acceptance of previous notions and fallacies.",12,47,== Philosophy == | === Perspectivism ===,10671
Philosopher Alasdair MacIntyre put Nietzsche in a high place in the history of philosophy.,13,47,== Philosophy == | === Perspectivism ===,10671
"While criticizing nihilism and Nietzsche together as a sign of general decay, he still commended him for recognizing psychological motives behind Kant and Hume's moral philosophy:",14,47,== Philosophy == | === Perspectivism ===,10671
"For it was Nietzsche's historic achievement to understand more clearly than any other philosopher ... not only that what purported to be appeals of objectivity were in fact expressions of subjective will, but also the nature of the problems that this posed for philosophy.",0,48,== Philosophy == | === Perspectivism ===,10671
=== Slave revolt in morals ===,0,49,== Philosophy == | === Slave revolt in morals ===,10671
"In Beyond Good and Evil and On the Genealogy of Morality, Nietzsche's genealogical account of the development of modern moral systems occupies a central place.",0,50,== Philosophy == | === Slave revolt in morals ===,10671
"For Nietzsche, a fundamental shift took place during the human history from thinking in terms of ""good and bad"" toward ""good and evil"".",1,50,== Philosophy == | === Slave revolt in morals ===,10671
The initial form of morality was set by a warrior aristocracy and other ruling castes of ancient civilizations.,0,51,== Philosophy == | === Slave revolt in morals ===,10671
Aristocratic values of good and bad coincided with and reflected their relationship to lower castes such as slaves.,1,51,== Philosophy == | === Slave revolt in morals ===,10671
"Nietzsche presented this ""master morality"" as the original system of morality—perhaps best associated with Homeric Greece.",2,51,== Philosophy == | === Slave revolt in morals ===,10671
"To be ""good"" was to be happy and to have the things related to happiness: wealth, strength, health, power, etc.",3,51,== Philosophy == | === Slave revolt in morals ===,10671
"To be ""bad"" was to be like the slaves over whom the aristocracy ruled: poor, weak, sick, pathetic—objects of pity or disgust rather than hatred.",4,51,== Philosophy == | === Slave revolt in morals ===,10671
"""Slave morality"" developed as a reaction to master morality.",5,51,== Philosophy == | === Slave revolt in morals ===,10671
"Value emerges from the contrast between good and evil: good being associated with other-worldliness, charity, piety, restraint, meekness, and submission; while evil is worldly, cruel, selfish, wealthy, and aggressive.",6,51,== Philosophy == | === Slave revolt in morals ===,10671
"Nietzsche saw slave morality as pessimistic and fearful, its values emerging to improve the self-perception of slaves.",7,51,== Philosophy == | === Slave revolt in morals ===,10671
"He associated slave morality with the Jewish and Christian traditions, as it is born out of the ressentiment of slaves.",8,51,== Philosophy == | === Slave revolt in morals ===,10671
Nietzsche argued that the idea of equality allowed slaves to overcome their own conditions without despising themselves.,9,51,== Philosophy == | === Slave revolt in morals ===,10671
"By denying the inherent inequality of people—in success, strength, beauty, and intelligence—slaves acquired a method of escape, namely by generating new values on the basis of rejecting master morality, which frustrated them.",10,51,== Philosophy == | === Slave revolt in morals ===,10671
It was used to overcome the slave's sense of inferiority before their (better-off) masters.,11,51,== Philosophy == | === Slave revolt in morals ===,10671
"It does so by making out slave weakness, for example, to be a matter of choice, by relabeling it as ""meekness"".",12,51,== Philosophy == | === Slave revolt in morals ===,10671
"The ""good man"" of master morality is precisely the ""evil man"" of slave morality, while the ""bad man"" is recast as the ""good man"".Nietzsche saw slave morality as a source of the nihilism that has overtaken Europe.",13,51,== Philosophy == | === Slave revolt in morals ===,10671
"Modern Europe and Christianity exist in a hypocritical state due to a tension between master and slave morality, both contradictory values determining, to varying degrees, the values of most Europeans (who are ""motley"").",14,51,== Philosophy == | === Slave revolt in morals ===,10671
"Nietzsche called for exceptional people not to be ashamed in the face of a supposed morality-for-all, which he deems to be harmful to the flourishing of exceptional people.",15,51,== Philosophy == | === Slave revolt in morals ===,10671
"He cautioned, however, that morality, per se, is not bad; it is good for the masses and should be left to them.",16,51,== Philosophy == | === Slave revolt in morals ===,10671
"Exceptional people, on the other hand, should follow their own ""inner law"".",17,51,== Philosophy == | === Slave revolt in morals ===,10671
"A favorite motto of Nietzsche, taken from Pindar, reads: ""Become what you are.",18,51,== Philosophy == | === Slave revolt in morals ===,10671
"""A long-standing assumption about Nietzsche is that he preferred master over slave morality.",19,51,== Philosophy == | === Slave revolt in morals ===,10671
"However, eminent Nietzsche scholar Walter Kaufmann rejected this interpretation, writing that Nietzsche's analyses of these two types of morality were used only in a descriptive and historic sense; they were not meant for any kind of acceptance or glorification.",20,51,== Philosophy == | === Slave revolt in morals ===,10671
"On the other hand, Nietzsche called master morality ""a higher order of values, the noble ones, those that say Yes to life, those that guarantee the future"".",21,51,== Philosophy == | === Slave revolt in morals ===,10671
"Just as ""there is an order of rank between man and man"", there is also an order of rank ""between morality and morality"".",22,51,== Philosophy == | === Slave revolt in morals ===,10671
"Nietzsche waged a philosophic war against the slave morality of Christianity in his ""revaluation of all values"" to bring about the victory of a new master morality that he called the ""philosophy of the future"" (Beyond Good and Evil is subtitled Prelude to a Philosophy of the Future).In Daybreak, Nietzsche began his ""Campaign against Morality"".",23,51,== Philosophy == | === Slave revolt in morals ===,10671
"He called himself an ""immoralist"" and harshly criticized the prominent moral philosophies of his day: Christianity, Kantianism, and utilitarianism.",24,51,== Philosophy == | === Slave revolt in morals ===,10671
"Nietzsche's concept ""God is dead"" applies to the doctrines of Christendom, though not to all other faiths: he claimed that Buddhism is a successful religion that he complimented for fostering critical thought.",25,51,== Philosophy == | === Slave revolt in morals ===,10671
"Still, Nietzsche saw his philosophy as a counter-movement to nihilism through appreciation of art:",26,51,== Philosophy == | === Slave revolt in morals ===,10671
"Art as the single superior counterforce against all will to negation of life, art as the anti-Christian, anti-Buddhist, anti-Nihilist par excellence.",0,52,== Philosophy == | === Slave revolt in morals ===,10671
"Nietzsche claimed that the Christian faith as practiced was not a proper representation of Jesus' teachings, as it forced people merely to believe in the way of Jesus but not to act as Jesus did; in particular, his example of refusing to judge people, something that Christians constantly did.",0,53,== Philosophy == | === Slave revolt in morals ===,10671
"He condemned institutionalized Christianity for emphasizing a morality of pity (Mitleid), which assumes an inherent illness in society:",1,53,== Philosophy == | === Slave revolt in morals ===,10671
Christianity is called the religion of pity.,0,54,== Philosophy == | === Slave revolt in morals ===,10671
Pity stands opposed to the tonic emotions which heighten our vitality: it has a depressing effect.,1,54,== Philosophy == | === Slave revolt in morals ===,10671
We are deprived of strength when we feel pity.,2,54,== Philosophy == | === Slave revolt in morals ===,10671
