sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,27,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
Flint Holiday Inn incident ===,1,27,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"On 23 August 1967, on tour opening for Herman's Hermits, Moon celebrated what he said was his 21st birthday (although it was thought at the time to be his 20th) at a Holiday Inn in Flint, Michigan.",0,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"Entwistle later said, ""He decided that if it was a publicised fact that it was his 21st birthday, he would be able to drink.",1,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"""The drummer immediately began drinking upon his arrival in Flint.",2,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"The Who spent the afternoon visiting local radio stations with Nancy Lewis (then the band's publicist), and Moon posed for a photo outside the hotel in front of a ""Happy Birthday Keith"" sign put up by the hotel management.",3,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"According to Lewis, Moon was drunk by the time the band went onstage at Atwood Stadium.",4,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"Returning to the hotel, Moon started a food fight and soon cake began flying through the air.",5,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"The drummer knocked out part of his front tooth; at the hospital, doctors could not give him an anaesthetic (due to his inebriation) before removing the remainder of the tooth.",6,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"Back at the hotel a mêlée erupted; fire extinguishers were set off, guests (and objects) thrown into the swimming pool and a piano reportedly destroyed.",7,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
The chaos ended only when police arrived with guns drawn.,8,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"A furious Holiday Inn management presented the groups with a bill for $24,000, which was reportedly settled by Herman's Hermits tour manager Edd McCann.",9,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"Townshend claimed that the Who were banned for life from all of the hotel's properties, but Fletcher wrote that they stayed at a Holiday Inn in Rochester, New York, a week later.",10,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
"He also disputed a widely held belief that Moon drove a Lincoln Continental into the hotel's swimming pool, as claimed by the drummer in a 1972 Rolling Stone interview.",11,28,== Destructive behaviour == | === Flint Holiday Inn incident ===,16991
===,0,29,== Destructive behaviour == | === Passing out on stage ===,16991
Passing out on stage =,1,29,== Destructive behaviour == | === Passing out on stage ===,16991
==,2,29,== Destructive behaviour == | === Passing out on stage ===,16991
Moon's lifestyle began to undermine his health and reliability.,0,30,== Destructive behaviour == | === Passing out on stage ===,16991
"During the 1973 Quadrophenia tour, at the Who's debut US date at the Cow Palace in Daly City, California, Moon ingested a mixture of tranquillisers and brandy.",1,30,== Destructive behaviour == | === Passing out on stage ===,16991
"During the concert, Moon passed out on his drum kit during ""Won't Get Fooled Again.""",2,30,== Destructive behaviour == | === Passing out on stage ===,16991
"The band stopped playing, and a group of roadies carried Moon offstage.",3,30,== Destructive behaviour == | === Passing out on stage ===,16991
"They gave him a shower and an injection of cortisone, sending him back onstage after a thirty-minute delay.",4,30,== Destructive behaviour == | === Passing out on stage ===,16991
"Moon passed out again during ""Magic Bus,"" and was again removed from the stage.",5,30,== Destructive behaviour == | === Passing out on stage ===,16991
"The band continued without him for several songs before Townshend asked, ""Can anyone play the drums?",6,30,== Destructive behaviour == | === Passing out on stage ===,16991
"– I mean somebody good?""",7,30,== Destructive behaviour == | === Passing out on stage ===,16991
"A drummer in the audience, Scot Halpin, came up and played the rest of the show.",8,30,== Destructive behaviour == | === Passing out on stage ===,16991
"During the opening date of the band's March 1976 US tour at the Boston Garden, Moon passed out over his drum kit after two numbers and the show was rescheduled.",9,30,== Destructive behaviour == | === Passing out on stage ===,16991
"The next evening Moon systematically destroyed everything in his hotel room, cut himself doing so and passed out.",10,30,== Destructive behaviour == | === Passing out on stage ===,16991
"He was discovered by manager Bill Curbishley, who took him to a hospital, telling him ""I'm gonna get the doctor to get you nice and fit, so you're back within two days.",11,30,== Destructive behaviour == | === Passing out on stage ===,16991
Because I want to break your fucking jaw ...,12,30,== Destructive behaviour == | === Passing out on stage ===,16991
You have fucked this band around so many times,13,30,== Destructive behaviour == | === Passing out on stage ===,16991
"and I'm not having it any more.""",14,30,== Destructive behaviour == | === Passing out on stage ===,16991
"Doctors told Curbishley that if he had not intervened, Moon would have bled to death.",15,30,== Destructive behaviour == | === Passing out on stage ===,16991
"Marsh suggested that at this point Daltrey and Entwistle seriously considered firing Moon, but decided that doing so would make his life worse.",16,30,== Destructive behaviour == | === Passing out on stage ===,16991
Entwistle has said that Moon and the Who reached their live peak in 1975–76.,17,30,== Destructive behaviour == | === Passing out on stage ===,16991
"At the end of the 1976 US tour in Miami that August, the drummer, delirious, was treated in Hollywood Memorial Hospital for eight days.",18,30,== Destructive behaviour == | === Passing out on stage ===,16991
"The group was concerned that he would be unable to complete the last leg of the tour, which ended at Maple Leaf Gardens in Toronto on 21 October (Moon's last public show).",19,30,== Destructive behaviour == | === Passing out on stage ===,16991
"During the band's recording sabbatical between 1976 and 1978, Moon gained a considerable amount of weight.",20,30,== Destructive behaviour == | === Passing out on stage ===,16991
"By the time of the Who's invitation-only show at the Gaumont State Cinema on 15 December 1977 for The Kids are Alright, Moon was visibly overweight and had difficulty sustaining a solid performance.",21,30,== Destructive behaviour == | === Passing out on stage ===,16991
"After recording Who Are You, Townshend refused to follow the album with a tour unless Moon stopped drinking, and said that if Moon's playing did not improve he would be fired.",22,30,== Destructive behaviour == | === Passing out on stage ===,16991
"Daltrey later denied threatening to fire him, but said that by this time the drummer was out of control.",23,30,== Destructive behaviour == | === Passing out on stage ===,16991
===,0,31,== Destructive behaviour == | === Financial problems ===,16991
Financial problems ===,1,31,== Destructive behaviour == | === Financial problems ===,16991
"Because the Who's early stage act relied on smashing instruments, and owing to Moon's enthusiasm for damaging hotels, the group were in debt for much of the 1960s; Entwistle estimated they lost about £150,000.",0,32,== Destructive behaviour == | === Financial problems ===,16991
"Even when the group became relatively financially stable after Tommy, Moon continued to rack up debts.",1,32,== Destructive behaviour == | === Financial problems ===,16991
"He bought a number of cars and gadgets, and flirted with bankruptcy.",2,32,== Destructive behaviour == | === Financial problems ===,16991
Moon's recklessness with money reduced his profit from the group's 1975 UK tour to £47.35 (equivalent to £406 in 2020).,3,32,== Destructive behaviour == | === Financial problems ===,16991
==,0,33,== Personal life and relationships ==,16991
Personal life and relationships ==,1,33,== Personal life and relationships ==,16991
===,0,34,== Personal life and relationships == | === Birthdate ===,16991
Birthdate =,1,34,== Personal life and relationships == | === Birthdate ===,16991
==,2,34,== Personal life and relationships == | === Birthdate ===,16991
"Before the 1998 release of Tony Fletcher's Dear Boy: The Life of Keith Moon, Moon's date of birth was presumed to be 23 August 1947.",0,35,== Personal life and relationships == | === Birthdate ===,16991
"This erroneous date appeared in several otherwise-reliable sources, including the Townshend-authorised biography Before I Get Old: The Story of The Who.",1,35,== Personal life and relationships == | === Birthdate ===,16991
The incorrect date had been supplied by Moon in interviews before it was corrected by Fletcher to 1946.,2,35,== Personal life and relationships == | === Birthdate ===,16991
===,0,36,== Personal life and relationships == | === Kim Kerrigan ===,16991
Kim Kerrigan =,1,36,== Personal life and relationships == | === Kim Kerrigan ===,16991
==,2,36,== Personal life and relationships == | === Kim Kerrigan ===,16991
"Moon's first serious relationship was with Kim Kerrigan, whom he started dating in January 1965 after she saw the Who play at Le Disque a Go!",0,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
Go!,1,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
in Bournemouth.,2,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
By the end of the year she discovered she was pregnant.,3,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"Her parents, who were furious, met with the Moons to discuss their options, and she moved into the Moon family home in Wembley.",4,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"She and Moon were married on 17 March 1966 at Brent Register Office, and their daughter Amanda was born on 12 July.",5,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
The marriage (and child) were kept secret from the press until May 1968.,6,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"Moon was occasionally violent towards Kim: ""if we went out after I had Mandy"", she later said, ""if someone talked to me, he'd lose it.",7,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"We'd go home and he'd start a fight with me.""",8,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"He loved Amanda, but his absences due to touring and fondness for practical jokes made their relationship uneasy when she was very young.",9,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"""He had no idea how to be a father"", Kim said.",10,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"""He was too much of a child himself.",11,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"""From 1971 to 1975 Moon owned Tara, a home in Chertsey where he initially lived with his wife and daughter.",12,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"The Moons entertained extravagantly at home, and owned a number of cars.",13,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"Jack McCullogh, then working for Track Records (the Who's label), recalls Moon ordering him to purchase a milk float to store in the garage at Tara.",14,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"In 1973 Kim, convinced that neither she nor anyone else could moderate Keith's behaviour, left her husband and took Amanda; she sued for divorce in 1975 and later married Faces keyboard player Ian McLagan.",15,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
Marsh believes that Moon never truly recovered from the loss of his family.,16,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"Butler agrees; despite his relationship with Annette Walter-Lax, he believes that Kim was the only woman Moon loved.",17,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"McLagan commented that Moon ""couldn't handle it.""",18,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"Moon would harass them with phone calls, and on one occasion before Kim sued for divorce, he invited McLagan for a drink at a Richmond pub and sent several ""heavies"" to break into McLagan's home on Fife Road and look for Kim, forcing her to hide in a walk-in closet.",19,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
"She died in a car accident in Austin, Texas, on 2 August 2006.",20,37,== Personal life and relationships == | === Kim Kerrigan ===,16991
===,0,38,== Personal life and relationships == | === Annette Walter-Lax ===,16991
Annette Walter-Lax ===,1,38,== Personal life and relationships == | === Annette Walter-Lax ===,16991
"In 1975 Moon began a relationship with Swedish model Annette Walter-Lax, who later said that Moon was ""so sweet when he was sober, that I was just living with him in the hope that he would kick all this craziness.""",0,39,== Personal life and relationships == | === Annette Walter-Lax ===,16991
"She begged Malibu neighbour Larry Hagman to check Moon into a clinic to dry out (as he had attempted to do before), but when doctors recorded Moon's chemical intake at breakfast – a bottle of champagne, Courvoisier and amphetamines – they concluded that there was no hope for his rehabilitation.",1,39,== Personal life and relationships == | === Annette Walter-Lax ===,16991
===,0,40,== Personal life and relationships == | === Friends ===,16991
Friends ===,1,40,== Personal life and relationships == | === Friends ===,16991
Moon enjoyed being the life of the party.,0,41,== Personal life and relationships == | === Friends ===,16991
"Bill Curbishley remembered that ""he wouldn't walk into any room and just listen.",1,41,== Personal life and relationships == | === Friends ===,16991
He was an attention seeker and he had to have it.,2,41,== Personal life and relationships == | === Friends ===,16991
"""Early in the Who's career, Moon got to know the Beatles.",3,41,== Personal life and relationships == | === Friends ===,16991
"He would join them at clubs, forming a particularly close friendship with Ringo Starr.",4,41,== Personal life and relationships == | === Friends ===,16991
"Moon later became friends with Bonzo Dog Doo-Dah Band members Vivian Stanshall and ""Legs"" Larry Smith, and the trio would drink and play practical jokes together.",5,41,== Personal life and relationships == | === Friends ===,16991
"Smith remembers one occasion where he and Moon tore apart a pair of trousers, with an accomplice later looking for one-legged trousers.",6,41,== Personal life and relationships == | === Friends ===,16991
"In the early 1970s Moon helped Stanshall with his ""Radio Flashes"" radio show for BBC Radio 1, filling in for the vacationing John Peel.",7,41,== Personal life and relationships == | === Friends ===,16991
"Moon filled in for Peel in 1973's ""A Touch of the Moon"", a series of four programmes produced by John Walters.",8,41,== Personal life and relationships == | === Friends ===,16991
Guitarist Joe Walsh enjoyed socialising with Moon.,9,41,== Personal life and relationships == | === Friends ===,16991
"In an interview with Guitar World magazine, he recalled that the drummer ""taught me how to break things.""",10,41,== Personal life and relationships == | === Friends ===,16991
"In 1974, Moon struck up a friendship with actor Oliver Reed while working on the film version of Tommy.",11,41,== Personal life and relationships == | === Friends ===,16991
"Although Reed matched Moon drink for drink, he appeared on set the next morning ready to perform; Moon, on the other hand, would cost several hours of filming time.",12,41,== Personal life and relationships == | === Friends ===,16991
"Reed later said that Moon ""showed me the way to insanity.""",13,41,== Personal life and relationships == | === Friends ===,16991
===,0,42,== Personal life and relationships == | === Dougal Butler ===,16991
Dougal Butler,1,42,== Personal life and relationships == | === Dougal Butler ===,16991
=,2,42,== Personal life and relationships == | === Dougal Butler ===,16991
==,3,42,== Personal life and relationships == | === Dougal Butler ===,16991
"Peter ""Dougal"" Butler began working for the Who in 1967, becoming Moon's personal assistant the following year to help him stay out of trouble.",0,43,== Personal life and relationships == | === Dougal Butler ===,16991
"He remembers managers Kit Lambert and Chris Stamp saying, ""We trust you with Keith but if you ever want any time off, for a holiday or some sort of rest, let us know and we'll pay for it.""",1,43,== Personal life and relationships == | === Dougal Butler ===,16991
Butler never took them up on the offer.,2,43,== Personal life and relationships == | === Dougal Butler ===,16991
"He followed Moon when the drummer relocated to Los Angeles, but felt that the drug culture prevalent at the time was bad for Moon: ""My job was to have eyes in the back of my head.""",3,43,== Personal life and relationships == | === Dougal Butler ===,16991
"Townshend agreed, saying that by 1975 Butler had ""no influence over him whatsoever.""",4,43,== Personal life and relationships == | === Dougal Butler ===,16991
"Although he was a loyal companion to Moon, the lifestyle eventually became too much for him; he phoned Curbishley, saying that they needed to move back to England or one of them might die.",5,43,== Personal life and relationships == | === Dougal Butler ===,16991
"Butler quit in 1978, and later wrote of his experiences in a book entitled Full Moon: The Amazing Rock and Roll Life of Keith Moon.",6,43,== Personal life and relationships == | === Dougal Butler ===,16991
===,0,44,== Personal life and relationships == | === Neil Boland ===,16991
Neil Boland =,1,44,== Personal life and relationships == | === Neil Boland ===,16991
==,2,44,== Personal life and relationships == | === Neil Boland ===,16991
"On 4 January 1970 Moon accidentally killed his friend, driver and bodyguard, Neil Boland, outside the Red Lion pub in Hatfield, Hertfordshire.",0,45,== Personal life and relationships == | === Neil Boland ===,16991
"Pub patrons had begun to attack his Bentley; Moon, drunk, began driving to escape them and hit Boland.",1,45,== Personal life and relationships == | === Neil Boland ===,16991
"After an investigation, the coroner ruled Boland's death an accident; Moon, having been charged with a number of offences, received an absolute discharge.",2,45,== Personal life and relationships == | === Neil Boland ===,16991
Those close to Moon said that he was haunted by Boland's death for the rest of his life.,3,45,== Personal life and relationships == | === Neil Boland ===,16991
"According to Pamela Des Barres, Moon had nightmares (which woke them both) about the incident and said he had no right to be alive.",4,45,== Personal life and relationships == | === Neil Boland ===,16991
==,0,46,== Death ==,16991
Death ==,1,46,== Death ==,16991
"In mid-1978 Moon moved into Flat 12, 9 Curzon Place (later Curzon Square), Shepherd Market, Mayfair, London, renting from Harry Nilsson.",0,47,== Death ==,16991
"Cass Elliot of the Mamas and the Papas had died there four years earlier, at the age of 32; Nilsson was concerned about letting the flat to Moon, believing it was cursed.",1,47,== Death ==,16991
"Townshend disagreed, assuring him that ""lightning wouldn't strike the same place twice"".",2,47,== Death ==,16991
"After moving in, Moon began a prescribed course of Heminevrin (clomethiazole, a sedative) to alleviate his alcohol withdrawal symptoms.",3,47,== Death ==,16991
"He wanted to get sober, but because of his fear of psychiatric hospitals he wanted to do it at home.",4,47,== Death ==,16991
"Clomethiazole is discouraged for unsupervised detoxification because of its addictive potential, its tendency to induce tolerance, and its risk of death when mixed with alcohol.",5,47,== Death ==,16991
"The pills were prescribed by Geoffrey Dymond, a physician who was unaware of Moon's lifestyle.",6,47,== Death ==,16991
"Dymond prescribed a bottle of 100 pills, instructing him to take one pill when he felt a craving for alcohol but not more than three pills per day.",7,47,== Death ==,16991
"By September 1978 Moon was having difficulty playing the drums, according to roadie Dave ""Cy"" Langston.",8,47,== Death ==,16991
"After seeing Moon in the studio trying to overdub drums for The Kids Are Alright, he said, ""After two or three hours, he got more and more sluggish, he could barely hold a drum stick.""",9,47,== Death ==,16991
"On 6 September, Moon and Walter-Lax were guests of Paul and Linda McCartney at a preview of a film, The Buddy Holly Story.",0,48,== Death ==,16991
"After dining with the McCartneys at Peppermint Park in Covent Garden, Moon and Walter-Lax returned to their flat.",1,48,== Death ==,16991
"He watched a film (The Abominable Dr. Phibes), and asked Walter-Lax to cook him steak and eggs.",2,48,== Death ==,16991
"When she objected, Moon replied, ""If you don't like it, you can fuck off!""",3,48,== Death ==,16991
These were his last words.,4,48,== Death ==,16991
Moon then took some clomethiazole tablets.,5,48,== Death ==,16991
"When Walter-Lax checked on him the following afternoon, she discovered he was dead.",6,48,== Death ==,16991
"Curbishley phoned the flat at around 5 pm looking for Moon, and Dymond gave him the news.",7,48,== Death ==,16991
"Curbishley told Townshend, who informed the rest of the band.",8,48,== Death ==,16991
Entwistle was giving an interview to French journalists when he was interrupted by a phone call with the news of Moon's death.,9,48,== Death ==,16991
"Trying to tactfully and quickly end the interview, he broke down and wept when the journalist asked him about the Who's future plans.",10,48,== Death ==,16991
Moon's death came shortly after the release of Who Are You.,11,48,== Death ==,16991
"On the album cover, he is straddling a chair to hide his weight gain; the words ""Not to be taken away"" are on the back of the chair.",12,48,== Death ==,16991
Police determined that there were 32 clomethiazole pills in Moon's system.,13,48,== Death ==,16991
"Six were digested, sufficient to cause his death; the other 26 were undigested when he died.",14,48,== Death ==,16991
"Max Glatt, an authority on alcoholism, wrote in The Sunday Times that Moon should never have been given the drug.",15,48,== Death ==,16991
"Moon was cremated on 13 September 1978 at Golders Green Crematorium in London, and his ashes were scattered in its Gardens of Remembrance.",16,48,== Death ==,16991
"Townshend persuaded Daltrey and Entwistle to carry on touring as The Who, although he later said that it was his means of coping with Moon's death and ""completely irrational, bordering on insane"".",17,48,== Death ==,16991
"AllMusic's Bruce Eder said, ""When Keith Moon died, the Who carried on and were far more competent and reliable musically, but that wasn't what sold rock records.""",18,48,== Death ==,16991
"In November 1978, Faces drummer Kenney Jones joined the Who.",19,48,== Death ==,16991
"Townshend later said that Jones ""was one of the few British drummers who could fill Keith's shoes""; Daltrey was less enthusiastic, saying that Jones ""wasn't the right style"".",20,48,== Death ==,16991
"Keyboardist John ""Rabbit"" Bundrick, who had rehearsed with Moon earlier in the year, joined the live band as an unofficial member.",21,48,== Death ==,16991
"Jones left the Who in 1988, and drummer Simon Phillips (who praised Moon's ability to drum over the backing track of ""Baba O'Riley"") toured with the band the following year.",22,48,== Death ==,16991
"Since 1996, the Who's drummer has been Ringo Starr's son Zak Starkey, who had been given a drum kit by Moon (whom he called ""Uncle Keith"").",23,48,== Death ==,16991
Starkey had previously toured in 1994 with Roger Daltrey.,24,48,== Death ==,16991
"The London 2012 Summer Olympic Committee contacted Curbishley about Moon performing at the games, 34 years after his death.",25,48,== Death ==,16991
"In an interview with The Times Curbishley quipped, ""I emailed back saying Keith now resides in Golders Green Crematorium, having lived up to the Who's anthemic line 'I hope I die before I get old' ...",26,48,== Death ==,16991
"If they have a round table, some glasses and candles, we might contact him.""",27,48,== Death ==,16991
==,0,49,== Legacy ==,16991
Legacy ==,1,49,== Legacy ==,16991
Moon's drumming has been praised by critics.,0,50,== Legacy ==,16991
"Author Nick Talevski described him as ""the greatest drummer in rock,"" adding that ""he was to the drums what Jimi Hendrix was to the guitar.""",1,50,== Legacy ==,16991
"Holly George-Warren, editor and author of The Rock and Roll Hall of Fame: The First 25 Years, said: ""With the death of Keith Moon in 1978, rock arguably lost its single greatest drummer.""",2,50,== Legacy ==,16991
"According to AllMusic critic Bruce Eder, ""Moon, with his manic, lunatic side, and his life of excessive drinking, partying, and other indulgences, probably represented the youthful, zany side of rock & roll, as well as its self-destructive side, better than anyone else on the planet.""",3,50,== Legacy ==,16991
"The New Book of Rock Lists ranked Moon No. 1 on its list of ""50 Greatest Rock 'n' Roll Drummers,"" and he was ranked No. 2 on the 2011 Rolling Stone ""Best Drummers of All Time"" readers' poll.",4,50,== Legacy ==,16991
"In 2016, the same magazine ranked him No. 2 in their list of the 100 Greatest Drummers of All Time, behind John Bonham.",5,50,== Legacy ==,16991
"Adam Budofsky, editor of Drummer magazine, said that Moon's performances on Who's Next and Quadrophenia ""represent a perfect balance of technique and passion"" and ""there's been no drummer who's touched his unique slant on rock and rhythm since.""Several rock drummers, including Neil Peart have cited Moon as an influence.",6,50,== Legacy ==,16991
"The Jam paid homage to Moon on the second single from their third album, ""Down in the Tube Station at Midnight""; the B-side of the single is a Who cover (""So Sad About Us""), and the back cover of the record has a photo of Moon's face.",7,50,== Legacy ==,16991
The Jam's single was released about a month after Moon's death.,8,50,== Legacy ==,16991
"Animal, one of Jim Henson's Muppet characters, may have been based on Keith Moon due to their similar hair, eyebrows, personality and drumming style.",9,50,== Legacy ==,16991
"Jazz drummer Elvin Jones praised Moon's work during ""Underture"", as integral to the song's effect.",10,50,== Legacy ==,16991
"Ray Davies notably lauded Moon's drumming during his speech for the Kinks' induction into the Rock and Roll Hall of Fame, in 1990: ""...",11,50,== Legacy ==,16991
Keith Moon changed the sound of drumming.,12,50,== Legacy ==,16991
"""""God bless his beautiful heart ...""",13,50,== Legacy ==,16991
Ozzy Osbourne told Sounds a month after the drummer's death.,14,50,== Legacy ==,16991
"""People will be talking about Keith Moon 'til they die, man.",15,50,== Legacy ==,16991
"Someone somewhere will say, 'Remember Keith Moon?'",16,50,== Legacy ==,16991
Who will remember Joe Bloggs who got killed in a car crash?,17,50,== Legacy ==,16991
No one.,18,50,== Legacy ==,16991
"He's dead, so what?",19,50,== Legacy ==,16991
He didn't do anything to talk of.,20,50,== Legacy ==,16991
"""Clem",21,50,== Legacy ==,16991
"Burke of Blondie has said ""Early on all I cared about was Keith Moon and the Who.",22,50,== Legacy ==,16991
"When I was about eleven or twelve, my favourite part of drum lessons was the last ten minutes, when I'd get to sit at the drumset and play along to my favourite record.",23,50,== Legacy ==,16991
I'd bring in 'My Generation'.,24,50,== Legacy ==,16991
"At the end of the song, the drums go nuts.",25,50,== Legacy ==,16991
',26,50,== Legacy ==,16991
My Generation' was a turning point for me because before that it was all the Charlie Watts and Ringo type of thing.,27,50,== Legacy ==,16991
"""In 1998",28,50,== Legacy ==,16991
"Tony Fletcher published a biography of Moon, Dear Boy: The Life of Keith Moon, in the United Kingdom.",29,50,== Legacy ==,16991
"The phrase ""Dear Boy"" became a catchphrase of Moon's when, influenced by Kit Lambert, he began affecting a pompous English accent.",30,50,== Legacy ==,16991
"In 2000, the book was released in the US as Moon (The Life and Death of a Rock Legend).",31,50,== Legacy ==,16991
"Q Magazine called the book ""horrific and terrific reading"", and Record Collector said it was ""one of rock's great biographies.",32,50,== Legacy ==,16991
"""In 2008, English Heritage declined an application for Moon to be awarded a blue plaque.",33,50,== Legacy ==,16991
"Speaking to The Guardian, Christopher Frayling said they ""decided that bad behaviour and overdosing on various substances wasn't a sufficient qualification.""",34,50,== Legacy ==,16991
"The UK's Heritage Foundation disagreed with the decision, presenting a plaque which was unveiled on 9 March 2009.",35,50,== Legacy ==,16991
"Daltrey, Townshend, Robin Gibb and Moon's mother Kit were present at the ceremony.",36,50,== Legacy ==,16991
==,0,51,== Discography ==,16991
Discography ==,1,51,== Discography ==,16991
Solo albumsTwo Sides of the Moon (1975),0,52,== Discography ==,16991
==,0,53,== References ==,16991
References ==,1,53,== References ==,16991
===,0,54,== References == | === Bibliography ===,16991
Bibliography =,1,54,== References == | === Bibliography ===,16991
==,2,54,== References == | === Bibliography ===,16991
==,0,55,== Further reading ==,16991
Further reading ==,1,55,== Further reading ==,16991
==,0,56,== External links ==,16991
External links ==,1,56,== External links ==,16991
The Who Biography of Keith Moon,0,57,== External links ==,16991
Media related to Keith Moon at Wikimedia Commons,0,58,== External links ==,16991
