sentences,sentenceIndex,paragraphIndex,section,wikiId
"Then on October 3, 2013, Fiasco announced the Tetsuo & Youth Preview tour to take place between November 2 and December 15, 2013.",6,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"The tour featuring label-mate Stalley as a supporting act, and The Boy Illinois as an opening act.",7,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"He also revealed the album Tetsuo & Youth would be released in early 2014, but was later postponed to 2015.",8,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On October 14, 2013, Fiasco released the first supposed song from the album, ""Old School Love"", featuring singer Ed Sheeran.",9,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"Then on October 21, 2013, Fiasco revealed that Big K.R.I.T. and Rick Ross would also be featured on the album.",10,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On May 19, 2014, Fiasco released the first promotional single before the announcement of the album's track list.",11,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"""Mission"" is a track to empower those facing cancer, revere cancer survivors, and remember those who have passed due to cancer-related illnesses,"" he explains.",12,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
He has teamed up with Stand Up to Cancer as a celebrity ambassador.,13,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"Together, they are planning collaborations tied to the track that will be unveiled the same year.",14,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On June 24, 2014, Fiasco released a second promotional single titled ""Next to It"" which features Ty Dolla Sign on the hook.",15,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"Most recently due to the Ferguson riots of 2014, Lupe Fiasco has ended up on Twitter feuds with fellow rappers Azealia Banks and Kid Cudi.",16,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"The feud between Kid Cudi and Lupe Fiasco has not been resolved and has reportedly become worse, with Lupe Fiasco making threats on MTV.",17,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On August 29, 2015, Lupe surprised fans with a new free mixtape, entitled Pharaoh Height, featuring six new tracks that carry Egyptian-themed titles with cuts like ""Valleys,"" ""Kings,"" and ""Pyramid.""",18,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
===,0,20,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
2016–present: Drogas Light and Drogas Wave =,1,20,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
==,2,20,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"In April 2016, Fiasco announced that he would release a final three albums (Drogas, Skulls, and Roy), later becoming Drogas, Drogas Light, and Skulls, but in October 2016, he announced he wouldn't release those albums between October and January and past 2017 would release new music.",0,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"On December 12, 2016, Lupe released his ""N.E.R. D"" freestyle (named after the funk rock duo of that name and over the instrumental to J. Cole's ""Everybody Dies""), which included the line ""Artist gettin' robbed for their publishing/By dirty Jewish execs that think his alms from the covenant.""",1,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"Brian ""DJ Z"" Zisook of hip-hop website DJBooth, who is Jewish, wrote an editorial denouncing that line for its alleged anti-Semitism.",2,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"After ""N.E.R. D"" was apparently removed by SoundCloud for ""hate speech,"" Lupe ultimately tweeted that he saw the situation as a sign from God to retire from music for good, announcing the cancellation of Drogas, Drogas Light and Skulls.",3,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"However, he announced DROGAS light would be released on 10 February 2017.",4,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
The new album will be distributed through the record label Thirty Tigers.,5,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"In March 2018, Fiasco premiered a three-part television documentary called Beat N Path where he embarked on a journey around China to follow his passion for martial arts.",6,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
This documentary is a tribute to his late father who was a grand master and ran a martial arts school in Chicago.,7,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"His experiences will help him write his next single called ""Air China"".",8,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
The documentary aired exclusively on KIX in Southeast Asia.,9,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"On September 13, 2018, Fiasco announced that Drogas Wave will be released on September 21, 2018.",10,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
"The album is the second part of a planned trilogy of albums, with Drogas Light as its predecessor followed by Skulls.",11,21,== Life and career == | === 2016–present: Drogas Light and Drogas Wave ===,2872345
==,0,22,== Artistry ==,2872345
Artistry ==,1,22,== Artistry ==,2872345
===,0,23,== Artistry == | === Influences ===,2872345
Influences ===,1,23,== Artistry == | === Influences ===,2872345
"Jaco's influence include Nas, Jay Z, Common, AZ, De La Soul, N.W.A, Mos Def, Pharrell Williams, A Tribe Called Quest, Q-Tip, Linkin Park and Gang Starr.",0,24,== Artistry == | === Influences ===,2872345
===,0,25,== Artistry == | === Lyrical style ===,2872345
Lyrical style =,1,25,== Artistry == | === Lyrical style ===,2872345
==,2,25,== Artistry == | === Lyrical style ===,2872345
"Fiasco, along with rappers Common, Mos Def and Talib Kweli, has been credited as a pioneer of the conscious hip hop movement, which focuses on social issues.",0,26,== Artistry == | === Lyrical style ===,2872345
"Subjects touched upon on Lupe Fiasco's Food & Liquor include absent parents, terrorism, Islam and religion, war, and prostitution.",1,26,== Artistry == | === Lyrical style ===,2872345
"Fiasco attributes his interest in social issues to his highly cultured upbringing, as he describes his mother as ""very intellectual"" and his father as a ""Renaissance man"".",2,26,== Artistry == | === Lyrical style ===,2872345
"He rejects the misogyny common in hip hop, which he discusses in the song ""Hurt Me Soul"".",3,26,== Artistry == | === Lyrical style ===,2872345
"Despite this, Fiasco is strongly opposed to censorship in music: ""If we're going to [censor things] that are offensive, then we are going to have to blind and deafen everyone.",4,26,== Artistry == | === Lyrical style ===,2872345
"Come on, man.",5,26,== Artistry == | === Lyrical style ===,2872345
Let's focus on education and literacy and poverty.,6,26,== Artistry == | === Lyrical style ===,2872345
"""Fiasco employs various lyrical techniques in his songwriting.",7,26,== Artistry == | === Lyrical style ===,2872345
"The rapper views hip-hop as a medium conducive to storytelling, a primary element of his lyrics due to his background in theater.",8,26,== Artistry == | === Lyrical style ===,2872345
"He wrote plays as a child, which had a strong effect on his songwriting approaches.",9,26,== Artistry == | === Lyrical style ===,2872345
"Fiasco utilizes both metaphors and literal statements in his work, which he describes as ""getting from point A to point B in as few words as possible"".",10,26,== Artistry == | === Lyrical style ===,2872345
"His use of metaphors is exemplified by the song ""Gotta Eat"" from Lupe Fiasco's The Cool, which is told from the perspective of a cheeseburger and addresses the poor nutrition in black communities in the United States, while using a continuous metaphor of drug dealing and hustling.",11,26,== Artistry == | === Lyrical style ===,2872345
==,0,27,== Philanthropy and business ventures ==,2872345
Philanthropy and business ventures ==,1,27,== Philanthropy and business ventures ==,2872345
"In 2001, Fiasco co-founded 1st & 15th Entertainment with Charles ""Chilly"" Patton.",0,28,== Philanthropy and business ventures ==,2872345
1st & 15th is an independent record label separate from Atlantic Records named after the traditional twice-monthly paycheck dates.,1,28,== Philanthropy and business ventures ==,2872345
"Although his albums are released by Atlantic since he is under contract with it, most of his works are usually produced by 1st & 15th and its in-house producers.",2,28,== Philanthropy and business ventures ==,2872345
"Although Fiasco was initially to serve as vice-president, he became CEO after Patton was convicted on drug charges.",3,28,== Philanthropy and business ventures ==,2872345
Fiasco and singer Matthew Santos were two of the most recognizable signed artists.,4,28,== Philanthropy and business ventures ==,2872345
"In November 2009, Fiasco announced he would discontinue the 1st & 15th label: ""It was just such a 'this isn't right for you right now.",5,28,== Philanthropy and business ventures ==,2872345
This isn't gonna work for you right now.,6,28,== Philanthropy and business ventures ==,2872345
You need to be focused on you.,7,28,== Philanthropy and business ventures ==,2872345
"Do you really want that, do you really have the capacity to do it?'""",8,28,== Philanthropy and business ventures ==,2872345
"In March 2013 Fiasco took to Twitter to announce that he had become the Creative Director at Higi, a scoring system based in the Chicago area that helps you to discover more about yourself so you can look, live and feel better.",9,28,== Philanthropy and business ventures ==,2872345
"In 2005, he founded Righteous Kung-Fu, a company that designs fashions, sneakers, toys, video games, comic books, and graphics for album covers and skateboard decks.",0,29,== Philanthropy and business ventures ==,2872345
Fiasco also runs a fashion line out of Righteous Kung-Fu called Trilly & Truly.,1,29,== Philanthropy and business ventures ==,2872345
He has sponsored a skateboard team and has endorsements from DGK Skateboards.,2,29,== Philanthropy and business ventures ==,2872345
"In January 2006, Fiasco signed with major footwear and apparel corporation Reebok, becoming part of the ""O. G"" marketing campaign where rap artists such as Lil Wayne and Mike Jones designed their own personal colorway of the Reebok ""O. G"" model.",3,29,== Philanthropy and business ventures ==,2872345
"In 2009, Fiasco performed in The People Speak, a documentary feature film that employs musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.",4,29,== Philanthropy and business ventures ==,2872345
"On January 7, 2010, Fiasco joined musician Kenna, actress Jessica Biel, and other celebrities and activists for an expedition to the top of Mount Kilimanjaro called Summit on the Summit to raise awareness of the billions of people worldwide who lack access to sanitary drinking water.",5,29,== Philanthropy and business ventures ==,2872345
"On January 20, 2010, Fiasco released a track called ""Resurrection"" with Kenna in response to the 2010 Haiti earthquake.",6,29,== Philanthropy and business ventures ==,2872345
"The song, part of a compilation released through the charity Music for Relief, aimed to encourage donations for immediate relief and long-term recovery following the disaster.",7,29,== Philanthropy and business ventures ==,2872345
==,0,30,== Personal life ==,2872345
Personal life ==,1,30,== Personal life ==,2872345
Lupe Fiasco is an avid gamer and likes to play the Street Fighter series of fighting games.,0,31,== Personal life ==,2872345
"He surprisingly won an exhibition match of Street Fighter V against professional player Daigo Umehara in 2016, defeating him 3-2 using Ken.",1,31,== Personal life ==,2872345
===,0,32,== Personal life == | === Religion ===,2872345
Religion =,1,32,== Personal life == | === Religion ===,2872345
==,2,32,== Personal life == | === Religion ===,2872345
"Lupe Fiasco has stated on MTV's Rap Fix, as well as in various other media, that he is Muslim and that Islam ""plays a part in my life and everything I do, to a certain extent...",0,33,== Personal life == | === Religion ===,2872345
"I don't like putting my religion out there, I don't like wearing it like that, because I don't want people to look at me as the poster child for Islam.",1,33,== Personal life == | === Religion ===,2872345
I'm not.,2,33,== Personal life == | === Religion ===,2872345
"I don't want them to look at my flaws and be like, 'oh, that's the flaws of Islam'.""",3,33,== Personal life == | === Religion ===,2872345
"His mixtape series Fahrenheit 1/15 featured a remix of Kanye West's ""Jesus Walks"" entitled ""Muhammad Walks"", which went on to become very popular in the Muslim community.",4,33,== Personal life == | === Religion ===,2872345
"He can be heard using Islamic recitals in ""Hurt Me Soul"", ""Little Weapon"", ""Hi-Definition"" as well as the intro and outro tracks to Lupe Fiasco's Food & Liquor.",5,33,== Personal life == | === Religion ===,2872345
"Lupe Fiasco has endorsed the idea that Islam will some day ""be the world's religion and conquer the world.""",6,33,== Personal life == | === Religion ===,2872345
===,0,34,== Personal life == | === Political views ===,2872345
Political views ===,1,34,== Personal life == | === Political views ===,2872345
"In an interview with Stephen Colbert on the satirical news show The Colbert Report, Fiasco stated his credo on political philosophy: ""You should criticize power even if you agree with it.""",0,35,== Personal life == | === Political views ===,2872345
"In another interview in June 2011 on the CBS program What's Trending, Fiasco discussed the political content of his music, stating, ""My fight against terrorism, to me, the biggest terrorist is Obama and the United States of America.",1,35,== Personal life == | === Political views ===,2872345
I'm trying to fight the terrorism that's actually causing the other forms of terrorism.,2,35,== Personal life == | === Political views ===,2872345
"You know, the root cause of terrorism is the stuff the U.S. government allows to happen.",3,35,== Personal life == | === Political views ===,2872345
"The foreign policies that we have in place in different countries that inspire people to become terrorists.""",4,35,== Personal life == | === Political views ===,2872345
"He additionally criticized Obama for his stance on the Israeli–Palestinian conflict, stating that Palestinians had pushed moderate Israelis too far.",5,35,== Personal life == | === Political views ===,2872345
Fiasco says he did not vote in U.S. elections until 2018.,6,35,== Personal life == | === Political views ===,2872345
"He said on Twitter that he now votes due to the racial views of Donald Trump, and that he generally votes for Democratic candidates.",7,35,== Personal life == | === Political views ===,2872345
"On January 20, 2013, he was removed from the stage by the security for refusing to move onto the next song after performing a 30-minute version of ""Words I Never Said"", which contains anti-Obama lyrics, in Washington D.C., during Obama's second presidential inauguration.",8,35,== Personal life == | === Political views ===,2872345
"In June 2015, Lupe Fiasco wrote an open letter about white supremacy.",9,35,== Personal life == | === Political views ===,2872345
==,0,36,== Discography ==,2872345
Discography ==,1,36,== Discography ==,2872345
Lupe Fiasco's Food & Liquor (2006),0,37,== Discography ==,2872345
Lupe Fiasco's The Cool (2007),0,38,== Discography ==,2872345
Lasers (2011),0,39,== Discography ==,2872345
Food & Liquor II:,0,40,== Discography ==,2872345
The Great American Rap Album Pt. 1 (2012),1,40,== Discography ==,2872345
Tetsuo & Youth (2015),0,41,== Discography ==,2872345
Drogas Light (2017),0,42,== Discography ==,2872345
Drogas Wave (2018),0,43,== Discography ==,2872345
==,0,44,== Filmography ==,2872345
Filmography ==,1,44,== Filmography ==,2872345
===,0,45,== Filmography == | === Television ===,2872345
Television =,1,45,== Filmography == | === Television ===,2872345
==,2,45,== Filmography == | === Television ===,2872345
==,0,46,== Awards ==,2872345
Awards ==,1,46,== Awards ==,2872345
"In 2006, Lupe was named one of GQ's Men of the Year along with being awarded one Grammy in 2008 along with 12 nominations.",0,47,== Awards ==,2872345
He has been nominated for numerous other awards and has also been awarded the Character Approved Award for a Musician by USA in 2009.,1,47,== Awards ==,2872345
==,0,48,== References ==,2872345
References ==,1,48,== References ==,2872345
==,0,49,== Further reading ==,2872345
Further reading ==,1,49,== Further reading ==,2872345
Biography Today - Lupe Fiasco (2009).,0,50,== Further reading ==,2872345
Omnigraphics.,1,50,== Further reading ==,2872345
"Detroit, Michigan.",2,50,== Further reading ==,2872345
ISBN 978-0-7808-1052-5.,3,50,== Further reading ==,2872345
==,0,51,== External links ==,2872345
External links ==,1,51,== External links ==,2872345
Official website,0,52,== External links ==,2872345
Lupe Fiasco at IMDb,0,53,== External links ==,2872345
Lupe Fiasco's channel on YouTube,0,54,== External links ==,2872345
The People Speak at IMDb,0,55,== External links ==,2872345
