time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1960,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After Can-Can was adapted as a film, the soundtrack won the 1960 Grammy Award for Best Sound Track Album.",10,21,== Tributes and legacy ==,53360,1960-01-01,1960-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, Judy Garland performed a medley of Porter's songs at the 37th Academy Awards shortly after Porter's death.",11,21,== Tributes and legacy ==,53360,1965-01-01,1965-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Porter's music was used for the score of Happy New Year, based on the Philip Barry play Holiday.",12,21,== Tributes and legacy ==,53360,1980-01-01,1980-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"You're the Top: The Cole Porter Story, a video of archival material and interviews, and Red, Hot and Blue, a video of artists performing Porter's music, were released in 1990 to celebrate the one hundredth anniversary of Porter's birth.",14,21,== Tributes and legacy ==,53360,1990-01-01,1990-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"In contrast to the highly embellished 1946 screen biography Night and Day, Porter's life was chronicled more realistically in De-Lovely, a 2004 Irwin Winkler film starring Kevin Kline as Porter and Ashley Judd as Linda.",15,21,== Tributes and legacy ==,53360,1946-01-01,1946-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Porter also appears as a character in Woody Allen's 2011 film Midnight in Paris.,17,21,== Tributes and legacy ==,53360,2011-01-01,2011-12-31,ML
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2007, a star on the Hollywood Walk of Fame was dedicated to Cole Porter.",24,21,== Tributes and legacy ==,53360,2007-05-01,2007-05-31,ML
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2010, his portrait was added to the Hoosier Heritage Gallery in the office of the Governor of Indiana.",25,21,== Tributes and legacy ==,53360,2010-12-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Numerous symphony orchestras have paid tribute to Porter in the years since his death including Seattle Symphony Orchestra, with Marvin Hamlisch as conductor and the Boston Pops, both in 2011.",26,21,== Tributes and legacy ==,53360,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Marvin Hamlisch, Michael Feinstein, and the Dallas Symphony Orchestra honored Porter with a concert that included his familiar classics.",27,21,== Tributes and legacy ==,53360,2012-01-01,2012-12-31,ML
1908,CD,YEAR_REGEX_1,TIME,time_reference,"Since Porter's death, except for a brief time at the New York Historical Society, his 1908 Steinway grand piano, which he had used when composing since the mid-1930s, has been displayed and often played in the lobby of the Waldorf-Astoria Hotel.",30,21,== Tributes and legacy ==,53360,1908-01-01,1908-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Porter was honored with a plaque on the Legacy Walk in Chicago, which celebrates LGBT achievers.",32,21,== Tributes and legacy ==,53360,2014-01-01,2014-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Algeo, Matthew (2011).",0,29,"== Notes, references, sources and further reading == | === Sources ===",53360,2011-01-01,2011-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Citron, Stephen (2005).",0,30,"== Notes, references, sources and further reading == | === Sources ===",53360,2005-01-01,2005-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Coward, Noël (1982).",0,31,"== Notes, references, sources and further reading == | === Sources ===",53360,1982-01-01,1982-12-31,ML
1941–1969,CD,YEAR_REGEX_1,TIME,time_reference,The Noël Coward Diaries (1941–1969).,2,31,"== Notes, references, sources and further reading == | === Sources ===",53360,1941-01-01,1969-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Kimball, Robert, ed. (1984).",0,32,"== Notes, references, sources and further reading == | === Sources ===",53360,1984-01-01,1984-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Kimball, Robert (1991).",0,33,"== Notes, references, sources and further reading == | === Sources ===",53360,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Kimball, Robert (1992).",0,34,"== Notes, references, sources and further reading == | === Sources ===",53360,1992-01-01,1992-12-31,ML
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,You're the Top: Cole Porter in the 1930s.,2,34,"== Notes, references, sources and further reading == | === Sources ===",53360,1930-01-01,1939-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Kimball, Robert (1999).",0,35,"== Notes, references, sources and further reading == | === Sources ===",53360,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"McBrien, William (1998).",0,36,"== Notes, references, sources and further reading == | === Sources ===",53360,1998-01-01,1998-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Miller, Michael (2008).",0,37,"== Notes, references, sources and further reading == | === Sources ===",53360,2008-01-01,2008-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Schwartz, Charles (1977).",0,38,"== Notes, references, sources and further reading == | === Sources ===",53360,1977-01-01,1977-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Seuss, Dr (2012).",0,39,"== Notes, references, sources and further reading == | === Sources ===",53360,2012-01-01,2012-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009.,4,41,"== Notes, references, sources and further reading == | === Further reading ===",53360,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Popular Music 33.3 (2014): 492–508.,2,42,"== Notes, references, sources and further reading == | === Further reading ===",53360,2014-01-01,2014-12-31,ML
The 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"When Paris Sizzled: The 1920s Paris of Hemingway, Chanel, Cocteau, Cole Porter, Josephine Baker, and Their Friends (Rowman & Littlefield, 2016).",1,43,"== Notes, references, sources and further reading == | === Further reading ===",53360,1920-01-01,1929-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"When Paris Sizzled: The 1920s Paris of Hemingway, Chanel, Cocteau, Cole Porter, Josephine Baker, and Their Friends (Rowman & Littlefield, 2016).",1,43,"== Notes, references, sources and further reading == | === Further reading ===",53360,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Letters of Cole Porter (Yale University Press, 2019).",1,44,"== Notes, references, sources and further reading == | === Further reading ===",53360,2019-01-01,2019-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"A Cole Porter Companion; (U of Illinois Press, 2016).",1,45,"== Notes, references, sources and further reading == | === Further reading ===",53360,2016-01-01,2016-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""'You've got that thing': Cole Porter, Stephen Sondheim, and the Erotics of the List Song."" Theatre Journal (2012): 533–548.",1,46,"== Notes, references, sources and further reading == | === Further reading ===",53360,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Refractory: a journal of entertainment media 18 (2011): 1–13.,2,47,"== Notes, references, sources and further reading == | === Further reading ===",53360,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,University of Toronto Quarterly 79.3 (2010): 975–990.,2,48,"== Notes, references, sources and further reading == | === Further reading ===",53360,2010-01-01,2010-12-31,ML
Tonite,NNP,DAY_TIME_REGEX,TIME,time_reference,"He also is mentioned in the song ""Tonite It Shows"" by Mercury Rev on their 1998 album Deserter's Songs.",9,21,== Tributes and legacy ==,53360,1998-01-01,1998-12-31,LLM
of the 1991,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Many events commemorated the centenary of Porter's birth, including the halftime show of the 1991 Orange Bowl.",18,21,== Tributes and legacy ==,53360,1991-01-01,1991-12-31,LLM
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In fact, Porter never wrote another song after the amputation and spent the remaining six years of his life in relative seclusion, seeing only intimate friends.",5,19,== Life and career == | === Last years ===,53360,1964-01-01,1970-01-01,LLM
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Porter spent the next year in New York City before going overseas during World War I.,15,6,== Life and career == | === Early years ===,53360,1916-01-01,1916-12-31,LLM
"June 9 , 1891 – October 15 , 1964","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Cole Albert Porter (June 9, 1891 – October 15, 1964) was an American composer and songwriter.",0,0,,53360,1891-06-09,1964-10-15,LLM
of the early 1940s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"His shows of the early 1940s did not contain the lasting hits of his best work of the 1920s and 1930s, but in 1948 he made a triumphant comeback with his most successful musical, Kiss Me, Kate.",5,1,,53360,,,ML
Night and Day,NNP CC NNP,DAY_TIME_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"His numerous hit songs include ""Night and Day"", ""Begin the Beguine"", ""I Get a Kick Out of You"", ""Well, Did You Evah!"", ""I've Got You Under My Skin"", ""My Heart Belongs to Daddy"" and ""You're the Top"".",1,2,,53360,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"He also composed scores for films from the 1930s to the 1950s, including Born to Dance (1936), which featured the song ""You'd Be So Easy to Love""; Rosalie (1937), which featured ""In the Still of the Night""; High Society (1956), which included ""True Love""; and Les Girls (1957).",2,2,,53360,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,4,== Life and career == | === Early years ===,53360,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She falsified his recorded birth year, changing it from 1891 to 1893 to make him appear more precocious.",7,5,== Life and career == | === Early years ===,53360,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"He was an early member of the Whiffenpoofs a cappella singing group and participated in several other music clubs; in his senior year, he was elected president of the Yale Glee Club and was its principal soloist.",6,6,== Life and career == | === Early years ===,53360,,,ML
nightlife,NN,DAY_TIME_REGEX,TIME,time_reference,"During college, Porter became acquainted with New York City's vibrant nightlife, taking the train there for dinner, theater, and nights on the town with his classmates, before returning to New Haven, Connecticut, early in the morning.",8,6,== Life and career == | === Early years ===,53360,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The quick success was immediately followed by failure: his first Broadway production, in 1916, See America First, a ""patriotic comic opera"" modeled on Gilbert and Sullivan, with a book by T. Lawrason Riggs, was a flop, closing after two weeks.",14,6,== Life and career == | === Early years ===,53360,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1918, he met Linda Lee Thomas, a rich, Louisville, Kentucky-born divorcée eight years his senior.",7,8,== Life and career == | === Paris and marriage ===,53360,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The couple married the following year.,9,8,== Life and career == | === Paris and marriage ===,53360,,,ML
A Night,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1920, he contributed the music of several songs to the musical A Night Out.",17,8,== Life and career == | === Paris and marriage ===,53360,,,ML
"4,000 a month",CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"He once hired the entire Ballets Russes to entertain his guests, and for a party at Ca' Rezzonico, which he rented for $4,000 a month ($61,000 in current value), he hired 50 gondoliers to act as footmen and had a troupe of tightrope walkers perform in a blaze of lights.",3,9,== Life and career == | === Paris and marriage ===,53360,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Porter received few commissions for songs in the years immediately after his marriage.,5,9,== Life and career == | === Paris and marriage ===,53360,,,ML
lasts about 16 minutes,VBZ IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,,"The work, written for the Ballets suédois, lasts about 16 minutes.",8,9,== Life and career == | === Paris and marriage ===,53360,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,It was orchestrated by Charles Koechlin and shared the same opening night as Milhaud's La création du monde.,9,9,== Life and career == | === Paris and marriage ===,53360,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Porter's work was one of the earliest symphonic jazz-based compositions, predating George Gershwin's Rhapsody in Blue by four months, and was well received by both French and American reviewers after its premiere at the Théâtre des Champs-Élysées in October 1923.",10,9,== Life and career == | === Paris and marriage ===,53360,,,ML
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After a successful New York performance the following month, the Ballets suédois toured the work in the U.S., performing it 69 times.",11,9,== Life and career == | === Paris and marriage ===,53360,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later the company disbanded, and the score was lost until it was reconstructed from Porter's and Koechlin's manuscripts between 1966 and 1990, with help from Milhaud and others.",12,9,== Life and career == | === Paris and marriage ===,53360,,,ML
the first night,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"The Porters did not attend the first night because Porter was in Paris supervising another show for which he had been commissioned, La Revue, at a nightclub.",7,11,== Life and career == | === Broadway and West End success ===,53360,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Cochran now wanted more from Porter than isolated extra songs; he planned a West End extravaganza similar to Ziegfeld's shows, with a Porter score and a large international cast led by Jessie Matthews, Sonnie Hale and Tilly Losch.",9,11,== Life and career == | === Broadway and West End success ===,53360,,,ML
of the 1920s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Still on a Gallic theme, Porter's last Broadway show of the 1920s was Fifty Million Frenchmen (1929), for which he wrote 28 numbers, including ""You Do Something to Me"", ""You've Got That Thing"" and ""The Tale of the Oyster"".",15,11,== Life and career == | === Broadway and West End success ===,53360,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As it was a lavish and expensive production, nothing less than full houses would suffice, and after only three weeks, the producers announced that they would close it.",18,11,== Life and career == | === Broadway and West End success ===,53360,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Irving Berlin, who admired and championed Porter, took out a paid press advertisement calling the show ""The best musical comedy I've heard in years.",19,11,== Life and career == | === Broadway and West End success ===,53360,,,ML
1930s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1930s,0,12,== Life and career == | === 1930s ===,53360,,,ML
a nightclub,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Originally performed by Kathryn Crawford in a street setting, critical disapproval led Goetz to reassign the number to Elisabeth Welch in a nightclub scene.",3,13,== Life and career == | === 1930s ===,53360,,,ML
Night and Day,NNP CC NNP,DAY_TIME_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"It featured a hit that became Porter's best-known song, ""Night and Day"".",1,14,== Life and career == | === 1930s ===,53360,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Its songs include ""I Get a Kick Out of You"", ""All Through the Night"", ""You're the Top"" (one of his best-known list songs), and ""Blow, Gabriel, Blow"", as well as the title number.",15,14,== Life and career == | === 1930s ===,53360,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now at the height of his success, Porter was able to enjoy the opening night of his musicals; he made grand entrances and sat in front, apparently relishing the show as much as any audience member.",19,14,== Life and career == | === 1930s ===,53360,,,ML
about six weeks,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In an interview, he said ""Sophisticated allusions are good for about six weeks ... more fun, but only for myself and about eighteen other people, all of whom are first-nighters anyway.",26,14,== Life and career == | === 1930s ===,53360,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"His scores include those for the Metro-Goldwyn-Mayer films Born to Dance (1936), with James Stewart, featuring ""You'd Be So Easy to Love"" and ""I've Got You Under My Skin"", and Rosalie (1937), featuring ""In the Still of the Night"".",29,14,== Life and career == | === 1930s ===,53360,,,ML
seven months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He remained in the hospital for seven months before being allowed to go home to his apartment at the Waldorf Towers.,40,14,== Life and career == | === 1930s ===,53360,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"He returned to success with Leave It to Me! (1938); the show introduced Mary Martin, singing ""My Heart Belongs to Daddy"", and other numbers included ""Most Gentlemen Don't Like Love"" and ""From Now On"".",45,14,== Life and career == | === 1930s ===,53360,,,ML
of the 1930s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Porter's last show of the 1930s was DuBarry Was a Lady (1939), a particularly risqué show starring Merman and Bert Lahr.",46,14,== Life and career == | === 1930s ===,53360,,,ML
the Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The score included ""But in the Morning, No"" (which was banned from the airwaves), ""Do I Love You?"", ""Well, Did You Evah!"", ""Katie Went to Haiti"" and another of Porter's up-tempo list songs, ""Friendship"".",48,14,== Life and career == | === 1930s ===,53360,,,ML
the end of 1939,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1939, Porter contributed six songs to the film Broadway Melody of 1940 for Fred Astaire, George Murphy and Eleanor Powell.",49,14,== Life and career == | === 1930s ===,53360,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Meanwhile, as political unrest increased in Europe, Porter's wife closed their Paris house in 1939, and the next year bought a country home in the Berkshire mountains, near Williamstown, Massachusetts, which she decorated with elegant furnishings from their Paris home.",50,14,== Life and career == | === 1930s ===,53360,,,ML
1940s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1940s and postwar,0,15,== Life and career == | === 1940s and postwar ===,53360,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Something for the Boys (1943), starring Merman, ran for 422 performances, and Mexican Hayride (1944), starring Bobby Clark, with June Havoc, ran for 481 performances.",4,16,== Life and career == | === 1940s and postwar ===,53360,,,ML
Night and Day,NNP CC NNP,DAY_TIME_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"He also cooperated in the making of the film Night and Day (1946), a largely fictional biography of Porter, with Cary Grant implausibly cast in the lead.",10,16,== Life and career == | === 1940s and postwar ===,53360,,,ML
Last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Last years ===,1,18,== Life and career == | === Last years ===,53360,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am convinced that his whole life will cheer up and that his work will profit accordingly.""",4,19,== Life and career == | === Last years ===,53360,,,ML
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,"On weekends, he often visited an estate in the Berkshires, and he stayed in California during the summers.",7,19,== Life and career == | === Last years ===,53360,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Among the many album collections of Porter songs are the following: Oscar Peterson Plays the Cole Porter Songbook (1959); Anita O'Day Swings Cole Porter with Billy May (1959); All Through the Night: Julie London Sings the Choicest of Cole Porter (1965); Rosemary Clooney Sings the Music of Cole Porter (1982); Anything Goes: Stephane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989) and Love for Sale (Tony Bennett and Lady Gaga, 2021).",3,21,== Tributes and legacy ==,53360,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In that same year, Red Hot + Blue was released as a benefit CD for AIDS research and featured 20 Cole Porter songs recorded by artists such as U2 and Annie Lennox.",5,21,== Tributes and legacy ==,53360,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1980, Porter's music was used for the score of Happy New Year, based on the Philip Barry play Holiday.",12,21,== Tributes and legacy ==,53360,,,ML
Night and Day,NNP CC NNP,DAY_TIME_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"In contrast to the highly embellished 1946 screen biography Night and Day, Porter's life was chronicled more realistically in De-Lovely, a 2004 Irwin Winkler film starring Kevin Kline as Porter and Ashley Judd as Linda.",15,21,== Tributes and legacy ==,53360,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Porter also appears as a character in Woody Allen's 2011 film Midnight in Paris.,17,21,== Tributes and legacy ==,53360,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Numerous symphony orchestras have paid tribute to Porter in the years since his death including Seattle Symphony Orchestra, with Marvin Hamlisch as conductor and the Boston Pops, both in 2011.",26,21,== Tributes and legacy ==,53360,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Cole Porter Festival is held every year in June in his hometown of Peru, Indiana, to foster music and art appreciation.",28,21,== Tributes and legacy ==,53360,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Where the show was later made into a film, the year refers to the stage version.",1,23,== Notable songs ==,53360,,,ML
"the '20s , '40s","DT NN , NNP",PREFIX_REGEX_1 YEAR_REGEX_2 COMMA_REGEX YEAR_REGEX_2,MODIFIER TIME MODIFIER TIME,time_reference,"You're Sensational: Cole Porter in the '20s, '40s, & '50s.",2,35,"== Notes, references, sources and further reading == | === Sources ===",53360,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Greher, Gena R. ""Night & Day: Cole Porter, hip hop, their shared sensibilities and their teachable moments.""",0,41,"== Notes, references, sources and further reading == | === Further reading ===",53360,,,ML
1442253320,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1442253320,2,43,"== Notes, references, sources and further reading == | === Further reading ===",53360,,,ML
Night and Day,NNP CC NNP,DAY_TIME_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"""From Night and Day to De-Lovely: cinematic representations of Cole Porter.""",1,47,"== Notes, references, sources and further reading == | === Further reading ===",53360,,,ML
Quarterly 79.3,NNP CD,TIME_UNIT_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,University of Toronto Quarterly 79.3 (2010): 975–990.,2,48,"== Notes, references, sources and further reading == | === Further reading ===",53360,,,ML
