time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"During the same year, Diomedes and ""Colacho"" recorded the LP, ""Tu serenata"" with two songs made by him, ""Tu serenata"" and ""Penas de un hogar"".",3,24,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year they recorded the album ""Cantando"" and Diomedes recorded two songs made by him entitled ""Cantando"" and ""Te necesito"", while ""Colacho"" included the song ""Alma enamorada"" of his authorship.",0,27,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After six years of being a musical couple with Colacho Mendoza, in 1985 Diomedes formed a musical group with the accordion player Gonzalo Arturo ""El Cocha"" Molina.",0,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,,,ML
a presentation,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"The award was given to him during a presentation on ""Super Sábado Sensacional"", at the Venevisión studios.",5,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, in 1986 Diomedes and ""El Cocha"" recorded the album ""Brindo con el alma"", Diomedes recorded three songs of his authorship; ""Ayudame a quererte"", ""Brindo con el alma"" and ""Sin tí"".",6,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,,,ML
1988-1994,CD,YEAR_REGEX_1,TIME,time_reference,Juancho Rois (1988-1994),1,31,== Biography == | === Juancho Rois (1988-1994) ===,3947887,,,ML
a 1989,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,They would return to promote their albums on the show in a 1989 broadcast.,2,32,== Biography == | === Juancho Rois (1988-1994) ===,3947887,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, in 1991, Diomedes and Juancho recorded the musical production entitled ""Mi vida musical"", Diomedes recorded two of his songs entitled ""Mi ahijado"" and ""Mi vada musical"".",0,35,== Biography == | === Juancho Rois (1988-1994) ===,3947887,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"This same year, Diomedes received an honorary degree from the 'Hugues Manuel Lacouture' school located in La Junta, nevertheless, he arrived late to the ceremony when there were no more attendees.",5,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"and ""Yo soy Mundial"", which was recorded in a tropical rhythm in honor of the Colombian football team during the qualifying rounds for the World Cup in the United States that year.",9,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887,,,ML
1995-1998,CD,YEAR_REGEX_1,TIME,time_reference,Iván Zuleta (1995-1998),1,38,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,,,ML
18 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"After the death of Juancho Rois, Diomedes formed a musical partnership with the young accordionist Iván Zuleta, who was only 18 years old, but belonging to the dynasty of  Emiliano Zuleta Baquero, composer Héctor Zuleta Díaz and Los Hermanos Zuleta.",0,39,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Diomedes recorded his voice in a room that they allowed to use inside the facilities of the Valledupar Penitentiary and Judicial Prison for three days and the recording of the album lasted between two and three months in some studios a few blocks from the jail and was at position of Juancho and the other members of Diomedes' musical group.,1,47,== Biography == | === Juancho de la Espriella (2003) ===,3947887,,,ML
a presentation,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"On November 19, 2005, the Government of Valle del Cauca and the Cali Mayor's Office vetoed Diomedes Díaz after the singer consumed cocaine while he were performing a presentation in the Cali bullring.",0,50,== Biography == | === Franco Argüelles (2005) ===,3947887,,,ML
a presentation,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"On February 22, 2006, in Santa Marta, according to Johnny Bennedetti who hired Diomedes Díaz, the singer did not appear for a presentation, causing disturbances to the point of almost destroying the premises.",4,50,== Biography == | === Franco Argüelles (2005) ===,3947887,,,ML
the presentation,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"According to the artist's representative, José Zequeda, the person responsible for the presentation did not make the payment on time as agreed.",5,50,== Biography == | === Franco Argüelles (2005) ===,3947887,,,ML
presentations,NNS,TIMELINE_REGEX,TIME,time_reference,"In presentations that the two groups made together, Diomedes called the new duo of Iván Villazón and Iván Zuleta",4,52,== Biography == | === Iván Zuleta (2007) ===,3947887,,,ML
2009-2013,CD,YEAR_REGEX_1,TIME,time_reference,Álvaro López (2009-2013),1,53,== Biography == | === Álvaro López (2009-2013) ===,3947887,,,ML
of the 2010,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 2009, Diomedes recorded the album ""Listo pa 'la foto"" with Alvarito López, which was the winner of the 2010 Latin Grammy Award.",0,54,== Biography == | === Álvaro López (2009-2013) ===,3947887,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During this year went viral the video of the interview that the journalist Ernesto McCausland made with Diomedes in 1991 about death and the background related to the song of his authorship entitled ""Mi ahijado"".",4,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,,,ML
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month before dying, Diomedes finished the recording of the album ""Entre Díaz y canciones"" on November 28, 2013, with the collaboration of his sons Martín Elías and Rafael Santos Díaz, Alvarito López, Juancho De la Espriella, ""El Cocha"" Molina, Rolando Ochoa and Carlos Huertas Jr.",7,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,,,ML
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the early years of youth and adulthood, his personal life was marked by family instability, controversial friendships, ups and downs with the consumption of alcohol and drugs, accidents, financial and legal problems, especially the death in strange circumstances of Doris Adriana Niño, and health problems.",1,57,== Personal life ==,3947887,,,ML
6:15 p.m.,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Diomedes Díaz died in Valledupar on December 22, 2013, due to a cardiorespiratory arrest at 6:15 p.m. when he was resting in his bed.",0,67,== Death ==,3947887,,,ML
December 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"He was buried in a massive funeral on December 25 at the ""Jardines del Ecce Homo"" cemetery in Valledupar.",2,67,== Death ==,3947887,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His last public appearance was on Friday, December 20, 2013, two days before his death.",3,67,== Death ==,3947887,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Diomedes Díaz said goodbye to the year at the Trucupey nightclub in Barranquilla, where he went with his musical group.",4,67,== Death ==,3947887,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During the night of 14–15 May 1997, Díaz was having a party in his apartment in Bogotá, when a friend, Doris Adriana Niño, was murdered.",0,70,== Doris Adriana Niño == | === Homicide ===,3947887,,,ML
that night,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Niño died that night, and her body appeared on the outskirts of Bogotá, near the Village of San Onofre, municipality of Combita, (Boyacá Department).",3,70,== Doris Adriana Niño == | === Homicide ===,3947887,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During the trial, Díaz was tried as an ""absent inmate""; the judge concluded that Niño had a great amount of drugs the night she died, but the Attorney General's Office determined that her death had been caused by provoked asphyxiation.",3,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 20 August 2002, after a year and a half of evading house arrest, Díaz turned himself in to authorities in Valledupar, accompanied by two of his lawyers.",5,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,,,ML
144 to 37 months,CD TO CD NNS,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"On 21 August 2002, a Colombian Superior Tribunal reduced his jail term from 144 to 37 months; Niño's family protested that the sentence was too low.",6,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He had already spent a year in jail and had two years pending before his escape.,7,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,,,ML
10 years to 37 months,CD NNS TO CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"Doris Adriana Niño's family, especially her brother Rodrigo, criticized the lenient treatment given to Díaz by authorities as he expressed in statements after Díaz turn himself in: He had to turn himself in, because he got a substantial reduction on his jail time, which came down from 10 years to 37 months.",0,74,== Doris Adriana Niño == | ==== Criticism of trial ====,3947887,,,ML
