time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
May 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The single ""Any Road"", released in May 2003, peaked at number 37 on the UK Singles Chart.",30,29,== Later life and death: 1997–2001 ==,12731,2003-05-01,2003-05-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Marwa Blues"" went on to receive the 2004 Grammy Award for Best Pop Instrumental Performance, while ""Any Road"" was nominated for Best Male Pop Vocal Performance.",31,29,== Later life and death: 1997–2001 ==,12731,2004-01-01,2004-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In 1961 the Beatles recorded ""Cry for a Shadow"", a blues-inspired instrumental co-written by Lennon and Harrison, who is credited with composing the song's lead guitar part, building on unusual chord voicings and imitating the style of other English groups such as the Shadows.",8,32,== Musicianship == | === Guitar work ===,12731,1961-01-01,1961-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"By 1964, he had begun to develop a distinctive personal style as a guitarist, writing parts that featured the use of nonresolving tones, as with the ending chord arpeggios on ""A Hard Day's Night"".",11,32,== Musicianship == | === Guitar work ===,12731,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965 Harrison used an expression pedal to control his guitar's volume on ""I Need You"", creating a syncopated flautando effect with the melody resolving its dissonance through tonal displacements.",14,32,== Musicianship == | === Guitar work ===,12731,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Harrison contributed innovative musical ideas to Revolver.",16,32,== Musicianship == | === Guitar work ===,12731,1966-01-01,1966-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Hawaiian influence is notable in much of Harrison's music, ranging from his slide guitar work on Gone Troppo (1982) to his televised performance of the Cab Calloway standard ""Between the Devil and the Deep Blue Sea"" on ukulele in 1992.",11,33,== Musicianship == | === Guitar work ===,12731,1982-01-01,1982-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Hawaiian influence is notable in much of Harrison's music, ranging from his slide guitar work on Gone Troppo (1982) to his televised performance of the Cab Calloway standard ""Between the Devil and the Deep Blue Sea"" on ukulele in 1992.",11,33,== Musicianship == | === Guitar work ===,12731,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Lavezzoli described Harrison's slide playing on the Grammy-winning instrumental ""Marwa Blues"" (2002) as demonstrating Hawaiian influences while comparing the melody to an Indian sarod or veena, calling it ""yet another demonstration of Harrison's unique slide approach"".",12,33,== Musicianship == | === Guitar work ===,12731,2002-01-01,2002-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He performed at a Formby convention in 1991, and served as the honorary president of the George Formby Appreciation Society.",14,33,== Musicianship == | === Guitar work ===,12731,1991-01-01,1991-12-31,ML
August 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During the Beatles' American tour in August 1965, Harrison's friend David Crosby of the Byrds introduced him to Indian classical music and the work of sitar maestro Ravi Shankar.",0,35,== Musicianship == | === Sitar and Indian music ===,12731,1965-08-01,1965-08-31,ML
June 1966,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1966 Harrison met Shankar at the home of Mrs Angadi of the Asian Music Circle, asked to be his student, and was accepted.",5,35,== Musicianship == | === Sitar and Indian music ===,12731,1966-06-01,1966-06-30,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Harrison studied the instrument until 1968, when, following a discussion with Shankar about the need to find his ""roots"", an encounter with Clapton and Jimi Hendrix at a hotel in New York convinced him to return to guitar playing.",11,35,== Musicianship == | === Sitar and Indian music ===,12731,1968-01-01,1968-12-31,ML
August 1963,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Harrison wrote his first song, ""Don't Bother Me"", while sick in a hotel bed in Bournemouth during August 1963, as ""an exercise to see if I could write a song"", as he remembered.",0,37,== Musicianship == | === Songwriting ===,12731,1963-08-01,1963-08-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, McCartney told Lennon: ""Until this year, our songs have been better than George's.",2,37,== Musicianship == | === Songwriting ===,12731,1969-01-01,1969-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Most Beatles albums from 1965 onwards contain at least two Harrison compositions; three of his songs appear on Revolver, ""the album on which Harrison came of age as a songwriter"", according to Inglis.",5,37,== Musicianship == | === Songwriting ===,12731,1965-01-01,1965-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Writing in 1997, Farrell commented: ""It is a mark of Harrison's sincere involvement with Indian music that, nearly thirty years on, the Beatles' 'Indian' songs remain the most imaginative and successful examples of this type of fusion – for example, 'Blue Jay Way' and 'The Inner Light'.",7,38,== Musicianship == | === Songwriting ===,12731,1997-01-01,1997-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"From 1968 onwards, Harrison collaborated with other musicians; he brought in Eric Clapton to play lead guitar on ""While My Guitar Gently Weeps"" for the 1968 Beatles' White Album, and collaborated with John Barham on his 1968 debut solo album, Wonderwall Music, which included contributions from Clapton again, as well as Peter Tork from the Monkees.",0,40,== Musicianship == | === Collaborations ===,12731,1968-01-01,1968-12-31,ML
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From 1968 onwards, Harrison collaborated with other musicians; he brought in Eric Clapton to play lead guitar on ""While My Guitar Gently Weeps"" for the 1968 Beatles' White Album, and collaborated with John Barham on his 1968 debut solo album, Wonderwall Music, which included contributions from Clapton again, as well as Peter Tork from the Monkees.",0,40,== Musicianship == | === Collaborations ===,12731,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Harrison co-wrote the song ""Badge"" with Clapton, which was included on Cream's 1969 album, Goodbye.",4,40,== Musicianship == | === Collaborations ===,12731,1969-01-01,1969-12-31,ML
May 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In May 1970 he played guitar on several songs during a recording session for Dylan's album New Morning.,6,40,== Musicianship == | === Collaborations ===,12731,1970-05-01,1970-05-31,ML
1971 and 1973,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1971 and 1973 he co-wrote and/or produced three top ten hits for Starr: ""It Don't Come Easy"", ""Back Off Boogaloo"" and ""Photograph"".",7,40,== Musicianship == | === Collaborations ===,12731,1971-01-01,1973-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Aside from ""How Do You Sleep?"", his contributions to Lennon's 1971 album Imagine included a slide guitar solo on ""Gimme Some Truth"" and dobro on ""Crippled Inside"".",8,40,== Musicianship == | === Collaborations ===,12731,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"He worked with Harry Nilsson on ""You're Breakin' My Heart"" (1972) and with Cheech & Chong on ""Basketball Jones"" (1973).",10,40,== Musicianship == | === Collaborations ===,12731,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"He worked with Harry Nilsson on ""You're Breakin' My Heart"" (1972) and with Cheech & Chong on ""Basketball Jones"" (1973).",10,40,== Musicianship == | === Collaborations ===,12731,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,In 1974 Harrison founded Dark Horse Records as an avenue for collaboration with other musicians.,11,40,== Musicianship == | === Collaborations ===,12731,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Harrison collaborated with Tom Scott on Scott's 1975 album New York Connection, and in 1981 he played guitar on ""Walk a Thin Line"", from Mick Fleetwood's The Visitor.",18,40,== Musicianship == | === Collaborations ===,12731,1975-01-01,1975-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Harrison collaborated with Tom Scott on Scott's 1975 album New York Connection, and in 1981 he played guitar on ""Walk a Thin Line"", from Mick Fleetwood's The Visitor.",18,40,== Musicianship == | === Collaborations ===,12731,1981-01-01,1981-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"His contributions to Starr's solo career continued with ""Wrack My Brain"", a 1981 US top 40 hit written and produced by Harrison, and guitar overdubs to two tracks on Vertical Man (1998).",19,40,== Musicianship == | === Collaborations ===,12731,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996 Harrison recorded ""Distance Makes No Difference With Love"" with Carl Perkins for the latter's album Go",20,40,== Musicianship == | === Collaborations ===,12731,1996-01-01,1996-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Cat Go!, and in 1990 he played slide guitar on the title track of Dylan's Under the Red Sky album.",21,40,== Musicianship == | === Collaborations ===,12731,1990-01-01,1990-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 he performed as a guest musician on Jeff Lynne and Electric Light Orchestra's comeback album Zoom, and on the song ""Love Letters"" for Bill Wyman's Rhythm Kings.",22,40,== Musicianship == | === Collaborations ===,12731,2001-01-01,2001-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"When Harrison joined the Quarrymen in 1958 his main guitar was a Höfner President Acoustic, which he soon traded for a Höfner Club 40 model.",0,42,== Musicianship == | === Guitars ===,12731,1958-01-01,1958-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The guitars he used on early recordings were mainly Gretsch models, played through a Vox amplifier, including a Gretsch Duo Jet that he bought secondhand in 1961 and posed with on the album cover for Cloud Nine.",2,42,== Musicianship == | === Guitars ===,12731,1961-01-01,1961-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He also bought a Gretsch Tennessean and a Gretsch Country Gentleman, which he played on ""She Loves You"", and during the Beatles' 1964 appearance on The Ed Sullivan Show.",3,42,== Musicianship == | === Guitars ===,12731,1964-01-01,1964-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963, he bought a Rickenbacker 425 Fireglo, and in 1964 he acquired a Rickenbacker 360/12 guitar, which was the second of its kind to be manufactured.",4,42,== Musicianship == | === Guitars ===,12731,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963, he bought a Rickenbacker 425 Fireglo, and in 1964 he acquired a Rickenbacker 360/12 guitar, which was the second of its kind to be manufactured.",4,42,== Musicianship == | === Guitars ===,12731,1964-01-01,1964-12-31,ML
early 1966,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1966, Harrison and Lennon each purchased Epiphone Casinos, which they used on Revolver.",6,42,== Musicianship == | === Guitars ===,12731,1966-01-01,1966-12-31,ML
July 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1968, Clapton gave him a Gibson Les Paul, which Harrison nicknamed ""Lucy"".",10,42,== Musicianship == | === Guitars ===,12731,1968-07-01,1968-07-31,ML
the 1969,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Around this time, he obtained a Gibson Jumbo J-200 acoustic guitar, which he subsequently gave to Dylan to use at the 1969 Isle of Wight Festival.",11,42,== Musicianship == | === Guitars ===,12731,1969-01-01,1969-12-31,ML
late 1968,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1968, Fender Musical Instruments Corporation gave Harrison a custom-made Fender Telecaster Rosewood prototype, made especially for him by Philip Kubicki.",12,42,== Musicianship == | === Guitars ===,12731,1968-01-01,1968-12-31,ML
August 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2017, Fender released a ""Limited Edition George Harrison Rosewood Telecaster"" modelled after a Telecaster that Roger Rossmeisl originally created for Harrison.",13,42,== Musicianship == | === Guitars ===,12731,2017-08-01,2017-08-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Harrison helped finance Ravi Shankar's documentary Raga and released it through Apple Films in 1971.,0,44,== Film production and HandMade Films ==,12731,1971-01-01,1971-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, he produced the feature film Little Malcolm, but the project was lost amid the litigation surrounding the former Beatles ending their business ties with Klein.",2,44,== Film production and HandMade Films ==,12731,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, Peter Sellers introduced Harrison to Denis O'Brien.",3,44,== Film production and HandMade Films ==,12731,1973-01-01,1973-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, to produce Monty Python's Life of Brian, they formed the film production and distribution company HandMade Films.",5,44,== Film production and HandMade Films ==,12731,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The first film distributed by HandMade Films was The Long Good Friday (1980), and the first they produced was Time Bandits (1981), a co-scripted project by Monty Python's Terry Gilliam and Michael Palin.",9,44,== Film production and HandMade Films ==,12731,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The first film distributed by HandMade Films was The Long Good Friday (1980), and the first they produced was Time Bandits (1981), a co-scripted project by Monty Python's Terry Gilliam and Michael Palin.",9,44,== Film production and HandMade Films ==,12731,1981-01-01,1981-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The company ceased operations in 1991 and was sold three years later to Paragon Entertainment, a Canadian corporation.",16,44,== Film production and HandMade Films ==,12731,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Afterwards, Harrison sued O'Brien for $25 million for fraud and negligence, resulting in an $11.6 million judgement in 1996.",17,44,== Film production and HandMade Films ==,12731,1996-01-01,1996-12-31,ML
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s, the Beatles supported the civil rights movement and protested against the Vietnam War.",1,46,== Humanitarian work ==,12731,1960-01-01,1969-12-31,ML
early 1971,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1971, Ravi Shankar consulted Harrison about how to provide aid to the people of Bangladesh after the 1970 Bhola cyclone and the Bangladesh Liberation War.",2,46,== Humanitarian work ==,12731,1971-01-01,1971-12-31,ML
the 1970,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1971, Ravi Shankar consulted Harrison about how to provide aid to the people of Bangladesh after the 1970 Bhola cyclone and the Bangladesh Liberation War.",2,46,== Humanitarian work ==,12731,1970-01-01,1970-12-31,ML
June 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1972, UNICEF honoured Harrison and Shankar, and Klein, with the ""Child Is the Father of Man"" award at an annual ceremony in recognition of their fundraising efforts for Bangladesh.",8,46,== Humanitarian work ==,12731,1972-06-01,1972-06-30,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"From 1980, Harrison became a vocal supporter of Greenpeace and CND.",9,46,== Humanitarian work ==,12731,1980-01-01,1980-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, he helped promote his wife Olivia's Romanian Angel Appeal on behalf of the thousands of Romanian orphans left abandoned by the state following the fall of Communism in Eastern Europe.",11,46,== Humanitarian work ==,12731,1990-01-01,1990-12-31,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2007, they donated $450,000 to help the victims of Cyclone Sidr in Bangladesh.",15,46,== Humanitarian work ==,12731,2007-12-01,2007-12-31,ML
13 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 October 2009, the first George Harrison Humanitarian Award went to Ravi Shankar for his efforts in saving the lives of children, and his involvement with the Concert for Bangladesh.",16,46,== Humanitarian work ==,12731,2009-10-13,2009-10-13,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Between the end of the last Beatles tour in 1966 and the beginning of the Sgt Pepper recording sessions, he made a pilgrimage to India with his wife Pattie; there, he studied sitar with Ravi Shankar, met several gurus, and visited various holy places.",3,49,== Personal life == | === Hinduism ===,12731,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,In 1968 he travelled to Rishikesh in northern India with the other Beatles to study meditation with Maharishi Mahesh Yogi.,4,49,== Personal life == | === Hinduism ===,12731,1968-01-01,1968-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"After being given various religious texts by Shankar in 1966, he remained a lifelong advocate of the teachings of Swami Vivekananda and Paramahansa Yogananda – yogis and authors, respectively, of Raja Yoga and Autobiography of a Yogi.",11,49,== Personal life == | === Hinduism ===,12731,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Before his religious conversion, Cliff Richard had been the only British performer known for similar activities; Richard's conversion to Christianity in 1966 had gone largely unnoticed by the public.",0,51,== Personal life == | === Hinduism ===,12731,1966-01-01,1966-12-31,ML
21 January 1966,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Harrison married model Pattie Boyd on 21 January 1966, with McCartney serving as best man.",0,53,== Personal life == | === Family and interests ===,12731,1966-01-21,1966-01-21,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Harrison and Boyd had met in 1964 during the production of the film A Hard Day's Night, in which the 19-year-old Boyd had been cast as a schoolgirl.",1,53,== Personal life == | === Family and interests ===,12731,1964-01-01,1964-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,They separated in 1974 and their divorce was finalised in 1977.,2,53,== Personal life == | === Family and interests ===,12731,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,They separated in 1974 and their divorce was finalised in 1977.,2,53,== Personal life == | === Family and interests ===,12731,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"She subsequently moved in with Eric Clapton, and they married in 1979.",7,53,== Personal life == | === Family and interests ===,12731,1979-01-01,1979-12-31,ML
2 September 1978,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Harrison married A&M, and later Dark Horse Records', marketing executive Olivia Trinidad Arias on 2 September 1978.",8,53,== Personal life == | === Family and interests ===,12731,1978-09-02,1978-09-02,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"As Dark Horse was a subsidiary of A&M, the couple had first met over the phone working on record company business, and then in person at the A&M Records offices in Los Angeles in 1974.",9,53,== Personal life == | === Family and interests ===,12731,1974-01-01,1974-12-31,ML
1 August 1978,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Together they had one son, Dhani Harrison, born on 1 August 1978.",10,53,== Personal life == | === Family and interests ===,12731,1978-08-01,1978-08-01,ML
the 1955,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had collected photos of racing drivers and their cars since he was young; at 12 he had attended his first race, the 1955 British Grand Prix at Aintree.",20,53,== Personal life == | === Family and interests ===,12731,1955-01-01,1955-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Proceeds from its release went to the Gunnar Nilsson cancer charity, set up after the Swedish driver's death from the disease in 1978.",22,53,== Personal life == | === Family and interests ===,12731,1978-01-01,1978-12-31,ML
7 December 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Harrison's first extravagant car, a 1964 Aston Martin DB5, was sold at auction on 7 December 2011 in London.",23,53,== Personal life == | === Family and interests ===,12731,2011-12-07,2011-12-07,ML
January 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"An anonymous Beatles collector paid £350,000 for the vehicle that Harrison had bought new in January 1965.",24,53,== Personal life == | === Family and interests ===,12731,1965-01-01,1965-01-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974, Harrison said of his former bandmate: ""John Lennon is a saint and he's heavy-duty, and he's great and I love him.",14,55,== Personal life == | === Relationships with the other Beatles ===,12731,1974-01-01,1974-12-31,ML
June 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1965, Harrison and the other Beatles were appointed Members of the Order of the British Empire (MBE).",0,57,== Legacy ==,12731,1965-06-01,1965-06-30,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,In 1971 the Beatles received an Academy Award for the best Original Song Score for the film Let It Be.,2,57,== Legacy ==,12731,1971-01-01,1971-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The minor planet 4149 Harrison, discovered in 1984, was named after him, as was a variety of Dahlia flower.",3,57,== Legacy ==,12731,1984-01-01,1984-12-31,ML
December 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1992 he became the first recipient of the Billboard Century Award, an honour presented to music artists for significant bodies of work.",4,57,== Legacy ==,12731,1992-12-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, on the first anniversary of his death, the Concert for George was held at the Royal Albert Hall.",8,57,== Legacy ==,12731,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Harrison was posthumously inducted into the Rock and Roll Hall of Fame as a solo artist by his former bandmates Lynne and Petty, and into the Madison Square Garden Walk of Fame in 2006 for the Concert for Bangladesh.",0,58,== Legacy ==,12731,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Harrison was posthumously inducted into the Rock and Roll Hall of Fame as a solo artist by his former bandmates Lynne and Petty, and into the Madison Square Garden Walk of Fame in 2006 for the Concert for Bangladesh.",0,58,== Legacy ==,12731,2006-01-01,2006-12-31,ML
14 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 April 2009, the Hollywood Chamber of Commerce awarded Harrison a star on the Walk of Fame in front of the Capitol Records Building.",1,58,== Legacy ==,12731,2009-04-14,2009-04-14,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A documentary film titled George Harrison: Living in the Material World, directed by Martin Scorsese, was released in October 2011.",4,58,== Legacy ==,12731,2011-10-01,2011-10-31,ML
February 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Harrison was posthumously honoured with The Recording Academy's Grammy Lifetime Achievement Award at the Grammy Awards in February 2015.,6,58,== Legacy ==,12731,2015-02-01,2015-02-28,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Wonderwall Music (1968),0,60,== Discography ==,12731,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Electronic Sound (1969),0,61,== Discography ==,12731,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,All Things Must Pass (1970),0,62,== Discography ==,12731,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Living in the Material World (1973),0,63,== Discography ==,12731,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Dark Horse (1974),0,64,== Discography ==,12731,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Extra Texture (Read All About It) (1975),0,65,== Discography ==,12731,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Thirty Three & 1/3 (1976),0,66,== Discography ==,12731,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,George Harrison (1979),0,67,== Discography ==,12731,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Somewhere in England (1981),0,68,== Discography ==,12731,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Gone Troppo (1982),0,69,== Discography ==,12731,1982-01-01,1982-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Cloud Nine (1987),0,70,== Discography ==,12731,1987-01-01,1987-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Brainwashed (2002),0,71,== Discography ==,12731,2002-01-01,2002-12-31,ML
2 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"He also co-wrote a new song with his son Dhani, ""Horse to the Water"", which was recorded on 2 October, eight weeks before his death.",23,40,== Musicianship == | === Collaborations ===,12731,2001-10-02,2001-10-02,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Following a series of box office bombs in the late 1980s, and excessive debt incurred by O'Brien which was guaranteed by Harrison, HandMade's financial situation became precarious.",15,44,== Film production and HandMade Films ==,12731,1988-01-01,1989-12-31,LLM
a 1985,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"During this period he made several guest appearances, including a 1985 performance at a tribute to Carl Perkins titled Blue Suede Shoes: A Rockabilly Session.",8,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,1985-01-01,1985-12-31,LLM
of the 1980s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"According to Ian Inglis, ""[Harrison's] executive role in HandMade Films helped to sustain British cinema at a time of crisis, producing some of the country's most memorable movies of the 1980s.""",14,44,== Film production and HandMade Films ==,12731,1980-01-01,1989-12-31,LLM
a 1974,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1974 BBC radio interview with Alan Freeman, Harrison stated: ""[McCartney] ruined me as a guitar player"".",18,55,== Personal life == | === Relationships with the other Beatles ===,12731,1974-01-01,1974-12-31,LLM
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Around $13.5 million was generated through the album and film releases, although most of the funds were frozen in an Internal Revenue Service audit for ten years, due to Klein's failure to register the event as a UNICEF benefit beforehand.",7,46,== Humanitarian work ==,12731,1971-01-01,1981-01-01,LLM
the final years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Harrison's music projects during the final years of the Beatles included producing Apple Records artists Doris Troy, Jackie Lomax and Billy Preston.",3,40,== Musicianship == | === Collaborations ===,12731,1968-01-01,1970-12-31,LLM
Of the 1967,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His use of dissonance on ... 'Taxman' and 'I Want to Tell You' was revolutionary in popular music – and perhaps more originally creative than the avant-garde mannerisms that Lennon and McCartney borrowed from the music of Karlheinz Stockhausen, Luciano Berio, Edgard Varèse and Igor Stravinsky ...""Of the 1967 Harrison song ""Within You Without You"", author Gerry Farrell said that Harrison had created a ""new form"", calling the composition ""a quintessential fusion of pop and Indian music"".",3,38,== Musicianship == | === Songwriting ===,12731,1967-01-01,1967-12-31,LLM
