time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1939,CD,YEAR_REGEX_1,TIME,time_reference,MacDonald was crowned as the Queen of the Movies in 1939 with Tyrone Power as her king.,0,42,== Honors and commemorations ==,499380,1939-01-01,1939-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,MacDonald was awarded an honorary doctor of music degree from Ithaca College in 1956.,2,42,== Honors and commemorations ==,499380,1956-01-01,1956-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,MacDonald was named Philadelphia's Woman of the Year in 1961.,3,42,== Honors and commemorations ==,499380,1961-01-01,1961-12-31,ML
March 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A bronze plaque for MacDonald was unveiled in March 1988 on the Philadelphia Music Alliance's Walk of Fame in Raymond's presence.,2,44,== Honors and commemorations == | === Posthumous ===,499380,1988-03-01,1988-03-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,MacDonald began developing an autobiography in the 1950s.,0,47,== Controversy == | === Autobiography ===,499380,1950-01-01,1959-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The unfinished manuscript was published and annotated in 2004.,5,47,== Controversy == | === Autobiography ===,499380,2004-01-01,2004-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"In a handwritten 1935 letter by Nelson to ""Dearest Jeanette,"" written on his letterhead, Nelson Eddy writes: ""I love you and will always be devoted to you.",1,49,== Controversy == | === Relationship with Nelson Eddy ===,499380,1935-01-01,1935-12-31,ML
January 1938,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Raymond was arrested three times, the first in January 1938, as verified by a court document, and also in England during his army service, for his behavior.",1,50,== Controversy == | === Relationship with Nelson Eddy ===,499380,1938-01-01,1938-01-31,ML
the 1938,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Raymond's wedding to MacDonald, orchestrated by Louis B. Mayer, forced MacDonald to become Raymond's ""beard,"" and the 1938 arrest resulted in Mayer blacklisting him in Hollywood for almost two years.",2,50,== Controversy == | === Relationship with Nelson Eddy ===,499380,1938-01-01,1938-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938, they had a small Burbank house located at 812 S. Mariposa Street in Burbank.",6,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1938-01-01,1938-12-31,ML
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1940s, Nelson leased and remodeled for himself and MacDonald the old cowboy bunkhouse at 1330 Angelo Drive, Beverly Hills.",7,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1940-01-01,1949-12-31,ML
1330,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1940s, Nelson leased and remodeled for himself and MacDonald the old cowboy bunkhouse at 1330 Angelo Drive, Beverly Hills.",7,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1330-01-01,1330-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Starting in 1947, they used 710 N. Camden Drive, which had been the home of MacDonald's mother until her death.",8,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1947-01-01,1947-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963, MacDonald and Raymond moved into two adjoining apartments at the Wilshire Comstock in Westwood, on the 8th floor in the East building.",10,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1963-01-01,1963-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"As late as 1948, MacDonald's desk diary has a ""Lake Tahoe"" entry.",15,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1948-01-01,1948-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,She also did some early recordings for HMV in England and France while she was there on a concert tour in 1931.,1,55,== Credits == | === Discography ===,499380,1931-01-01,1931-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"She earned three gold records, one for the LP album, Favorites in Stereo that she did with Nelson Eddy in 1959.",2,55,== Credits == | === Discography ===,499380,1959-01-01,1959-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,MacDonald in Song (1939),0,56,== Credits == | === Discography ===,499380,1939-01-01,1939-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Religious Songs (1945),0,57,== Credits == | === Discography ===,499380,1945-01-01,1945-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Operetta Favorites (1946),0,58,== Credits == | === Discography ===,499380,1946-01-01,1946-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,Romantic Moments (1950),0,59,== Credits == | === Discography ===,499380,1950-01-01,1950-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Favorites (c. 1951),0,60,== Credits == | === Discography ===,499380,1951-01-01,1951-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,Favorites in Stereo (1959),0,61,== Credits == | === Discography ===,499380,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Smilin' Through (1960),0,62,== Credits == | === Discography ===,499380,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Jeanette MacDonald Sings Songs of Faith and Inspiration (1963),0,63,== Credits == | === Discography ===,499380,1963-01-01,1963-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Barclay, Florence L., The Rosary by Florence L. Barclay, new introduction by Sharon Rich, comments by Jeanette MacDonald and Nelson Eddy, Bell Harbour Press, 2005.",0,69,== References ==,499380,2005-01-01,2005-12-31,ML
This 1910,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This 1910 #1 best seller featured two singers in a ""Jane Eyre"" plot, and the heroine's nickname was Jeanette.",1,69,== References ==,499380,1910-01-01,1910-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Eddy chose it as a possible film vehicle for himself and MacDonald in 1948.,2,69,== References ==,499380,1948-01-01,1948-12-31,ML
of 1948,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This edition features a new introduction with excerpts from their written correspondence of 1948, in which the film project was discussed.",3,69,== References ==,499380,1948-01-01,1948-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Castanza, Philip, The Films of Jeanette MacDonald and Nelson Eddy, Citadel Press, 1978.",0,70,== References ==,499380,1978-01-01,1978-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(141 pp.), Jeanette MacDonald in the 40s (100 pp.), Nelson Eddy in the 30s and 40s (128 pp.), and Filming Today Press, 2005, Hollywood, California (www. GDHamann.com).",1,72,== References ==,499380,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Knowles (Dugan), Eleanor, The Films of Jeanette MacDonald and Nelson Eddy, Booksurge Llc, 2006.",0,73,== References ==,499380,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Rich, Sharon (2002).",0,74,== References ==,499380,2002-01-01,2002-12-31,ML
1927–28,CD,YEAR_REGEX_1,TIME,time_reference,"MacDonald dated Stone in 1927–28 and remained friends afterwards, so most of these are love letters.",5,74,== References ==,499380,1927-01-01,2023-12-31,ML
August 1929,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In one letter from August 1929 she tells Stone she is recovering from a heart attack.,6,74,== References ==,499380,1929-08-01,1929-08-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Rich, Sharon (2004).",0,75,== References ==,499380,2004-01-01,2004-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Rich, Sharon (2001).",0,76,== References ==,499380,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Rich, Sharon (2001).",0,77,== References ==,499380,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"This is an updated edition of Rich, Sharon, Sweethearts: The Timeless Love Affair - On-screen and Off - Between Jeanette MacDonald and Nelson Eddy, Donald I. Fine, 1994.",4,77,== References ==,499380,1994-01-01,1994-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Footnotes are from 2001 edition.,5,77,== References ==,499380,2001-01-01,2001-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Updated again in 2014.,6,77,== References ==,499380,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Skeel, Sharon. (2020)",0,78,== References ==,499380,2020-01-01,2020-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Turk, Edward Baron (1998).",0,79,== References ==,499380,1998-01-01,1998-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"McCormick, Maggie (2019).",0,80,== References ==,499380,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"McCormick, Maggie (2019).",0,81,== References ==,499380,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"McCormick, Maggie (2019).",0,82,== References ==,499380,2019-01-01,2019-12-31,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Few details were known of Stone's romance with MacDonald until the discovery of hundreds of pages of handwritten love letters she wrote to him that were found in his apartment after his death, which happened three years after her death.",7,37,== Personal life == | === Relationships ===,499380,1984-01-01,1987-12-31,LLM
"the December 21 , 1952","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Shortly thereafter, she appeared as the mystery guest on the December 21, 1952, episode of What's My Line?",4,31,== Radio and television ==,499380,1952-12-21,1952-12-21,LLM
late 1940s,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,The majority of her radio work in the mid to late 1940s was with Eddy.,3,30,== Radio and television ==,499380,1945-01-01,1949-12-31,LLM
their 1943,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"After their 1943 visit, Eddy wrote a lengthy diary entry about their trip and his love for her, calling her ""my wife,"" which he did in private to the end of her life.",16,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,1943-01-01,1943-12-31,LLM
September 1937 to March 1938,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"She hosted her own radio show, Vicks Open House, from September 1937 to March 1938, for which she received $5,000 a week.",2,28,== Radio and television ==,499380,1937-09-01,1938-03-31,LLM
the 1930s and 1940s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"During the 1930s and 1940s she starred in 29 feature films, four nominated for Best Picture Oscars (The Love Parade, One Hour with You, Naughty Marietta and San Francisco), and recorded extensively, earning three gold records.",1,0,,499380,1930-01-01,1949-12-31,LLM
a 1929,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,MacDonald's extensive radio career may have begun on a 1929 radio broadcast of the Publix Hour.,0,28,== Radio and television ==,499380,1929-01-01,1929-12-31,LLM
"The following year , 1926","DT JJ NN , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"The following year, 1926, found MacDonald still in a second female lead in Bubblin' Over, a musical version of Brewster's Millions.",7,5,== Acting career == | === Broadway ===,499380,1926-01-01,1926-12-31,LLM
of the 1906,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In this tale of the 1906 San Francisco earthquake, MacDonald played a hopeful opera singer opposite Clark Gable as the extra-virile proprietor of a Barbary Coast gambling joint, and Spencer Tracy as his boyhood chum who has become a priest and gives the moral messages.",22,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,1906-01-01,1906-12-31,LLM
"June 18 , 1903 – January 14 , 1965","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Jeanette Anna MacDonald (June 18, 1903 – January 14, 1965) was an American singer and actress best remembered for her musical films of the 1930s with Maurice Chevalier (The Love Parade, Love Me Tonight, The Merry Widow and One Hour With You) and Nelson Eddy (Naughty Marietta, Rose-Marie, and Maytime).",0,0,,499380,1903-06-18,1965-01-14,LLM
1901-1967,JJ,YEAR_REGEX_1,TIME,time_reference,MacDonald met Jack Ohmeis (1901-1967) at a party during her appearance in Tangerine.,0,37,== Personal life == | === Relationships ===,499380,1901-01-01,1967-12-31,LLM
1901-1968,JJ,YEAR_REGEX_1,TIME,time_reference,MacDonald next dated Irving Stone (1901-1968) from around 1926–28; they met when she was touring in Chicago in The Magic Ring.,5,37,== Personal life == | === Relationships ===,499380,1901-01-01,1968-12-31,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"MacDonald was one of the most influential sopranos of the 20th century, introducing opera to film-going audiences and inspiring a generation of singers.",3,0,,499380,1900-01-01,1999-12-31,LLM
of the early 20th century,IN DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"She began training for this goal with Lotte Lehmann, one of the leading opera stars of the early 20th century.",1,25,== Music career == | === Opera ===,499380,1900-01-01,1930-12-31,LLM
1893—1970,CD,YEAR_REGEX_1,TIME,time_reference,"MacDonald was the only daughter in the family that had inherited both her father's red hair and blue-green eyes, although she often admired her sisters' beauty, such as Blossom's dimples and her elder sister Elsie's (1893—1970) blonde hair and blue eyes.",2,33,== Personal life ==,499380,1893-01-01,1970-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,499380,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"She was the youngest of the three daughters of Anna May (née Wright) and Daniel McDonald, a factory foreman and a salesman for a contracting household building company, respectively, and the younger sister of character actress Blossom Rock (born Edith McDonald), who was most famous as ""Grandmama"" on the 1960s TV series The Addams Family.",1,2,== Early years ==,499380,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1920, she appeared in two musicals: Jerome Kern's Night Boat as a chorus replacement, and Irene on the road as the second female lead; future film star Irene Dunne played the title role during part of the tour, and Helen Shipman played the title role during the other part of the tour.",2,5,== Acting career == | === Broadway ===,499380,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1922, she was a featured singer in the Greenwich Village revue Fantastic Fricassee, for which good press notices brought her a role in The Magic Ring the next year.",4,5,== Acting career == | === Broadway ===,499380,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"MacDonald also played the lead in her next two plays: Sunny Days in 1928 in her first show for the producers Lee and J.J. Shubert, for which she received rave reviews; and Angela (1928), which the critics panned.",12,5,== Acting career == | === Broadway ===,499380,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"MacDonald's first recordings for RCA Victor were two hits from the score: ""Dream Lover"" and ""March of the Grenadiers.""",2,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
Some Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She sang ""Some Day"" and ""Only a Rose.""",5,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The UCLA Film and Television Archive owns the only known color print of this production.1930 was an extremely busy year for Paramount and MacDonald.,6,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"MacDonald's footage singing a duet of ""Come Back to Sorrento"" with Nino Martini was cut from the release print due to copyright reasons with Universal Studios, which had recently acquired the copyright to the song for an upcoming movie, King of Jazz.",8,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Annabelle's Affairs (1931) was a farce, with MacDonald as a sophisticated New York playgirl who does not recognize her own miner husband, played by Victor McLaglen, when he turns up five years later.",7,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She returned to Paramount the following year for two films with Chevalier.,10,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
One Hour,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One Hour with You in 1932 was directed by both George Cukor and Ernst Lubitsch, and simultaneously filmed in French with the same stars, but a French supporting cast.",11,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
Currently,RB,TIMELINE_REGEX,TIME,time_reference,"Currently, no surviving print of Une Heure près de toi (One Hour With You) is known.",12,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Tonight (1932), considered by many film critics and writers to be the perfect film musical.",15,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, MacDonald starred in two of the highest-grossing films of that year.",16,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1936, filming began on Maytime, co-starring Nelson Eddy, Frank Morgan, and Paul Lukas, produced by Irving Thalberg.",0,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"After Thalberg's untimely death in September, production was shut down and the half-finished film scrapped.",1,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The 'second' Maytime (1937), was the top-grossing film worldwide of the year, and is regarded as one of the best film musicals of the 1930s.",3,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Sweethearts won the Photoplay Gold Medal Award as Best Picture of the Year.,4,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,Months later she summoned her manager Bob Ritchie from London to help her renegotiate.,10,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"I Married an Angel (1942), was adapted from the Rodgers & Hart stage musical about an angel who loses her wings on her wedding night.",17,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"MacDonald sang ""Spring Is Here"" and the title song.",19,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
a falling-out,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"After a falling-out with Mayer, Eddy bought out his MGM contract (with one film left to make) and went to Universal, where he signed a million-dollar, two-picture deal.",21,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Within one year, beginning in 1942, L.B. Mayer released his four highest-paid actresses from their MGM contracts; Norma Shearer, Joan Crawford, Greta Garbo, and Jeanette MacDonald.",23,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She returned to MGM after five years off the screen for two films.,3,15,== Acting career == | ==== Final roles ====,499380,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,The Sun Comes Up (1949),7,15,== Acting career == | ==== Final roles ====,499380,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,20th Century Fox also toyed with the idea of MacDonald (Irene Dunne was briefly considered) for the part of Mother Abbess in the film version of The Sound of Music.,6,16,== Acting career == | ==== Final roles ====,499380,,,ML
of the years,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"An annual poll of film exhibitors listed MacDonald as one of the top-10 box-office draws of 1936, and many of her films were among the top-20 moneymakers of the years they were released.",0,17,== Acting career == | ==== Final roles ====,499380,,,ML
of Sunset,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In the 1960s, MacDonald was approached about starring on Broadway in a musical version of Sunset Boulevard.",1,20,== Acting career == | === Musical theatre ===,499380,,,ML
a few nightclub,DT JJ JJ,INARTICLE_REGEX PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Composer Hugh Martin also wrote a song for the musical, entitled ""Wasn't It Romantic?""MacDonald also made a few nightclub appearances.",3,20,== Acting career == | === Musical theatre ===,499380,,,ML
Sunday afternoons,NNP NNS,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"When she was home in Hollywood, she held an open house at her home on Sunday afternoons for GIs.",6,23,"== Music career == | === Concert tours, World War II charity work ===",499380,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am quite sure that Jeanette would have developed into a serious and successful lieder singer if time would have allowed it.""MacDonald made her opera debut singing Juliette in Gounod's Roméo et Juliette in Montreal at His Majesty's Theatre (May 8, 1943).",8,25,== Music career == | === Opera ===,499380,,,ML
May 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"She quickly repeated the role in Quebec City (May 12), Ottawa (May 15 and 17), Toronto (May 20 and 22), and Windsor (May 24).",9,25,== Music career == | === Opera ===,499380,,,ML
November 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Her U.S. debut with the Chicago Opera Company (November 4, 11 and 15, 1944) was in the same role.",10,25,== Music career == | === Opera ===,499380,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1945, she appeared with the Cincinnati Opera as Juliette in two performances of Roméo et Juliette (July 10 and 25) and one as Marguerite in Faust (July 15).",12,25,== Music career == | === Opera ===,499380,,,ML
That November,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That November, she did two more performances of Roméo et Juliette and one of Faust in Chicago.",13,25,== Music career == | === Opera ===,499380,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"MacDonald appeared in condensed radio versions of many of her films on programs such as Cecil B. DeMille's Lux Radio Theater, often with Nelson Eddy, and the Railroad Hour, which starred Gordon MacRae.",0,29,== Radio and television ==,499380,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"These included The Merry Widow, Naughty Marietta, Rose Marie, Maytime, Sweethearts, Bitter Sweet, Smilin' Through, and The Sun Comes Up, plus other operettas and musicals such as Victor Herbert's Mlle Modiste, Irene, The Student Prince, Tonight or Never with Melvyn Douglas, A Song for Clotilda, The Gift of the Magi, and Apple Blossoms.",1,29,== Radio and television ==,499380,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Other radio shows included The Prudential Family Hour, Screen Guild Playhouse, and The Voice of Firestone, which featured the top opera and concert singers of the time.",2,29,== Radio and television ==,499380,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,She also appeared as his guest several times on his various radio shows such as The Electric Hour and The Kraft Music Hall.,1,30,== Radio and television ==,499380,,,ML
past,NN,TIMELINE_REGEX,TIME,time_reference,"Her surprise guests included her sisters, a sailor she danced with at the Hollywood Canteen, her former English teacher, her husband and the clergyman who married them, and Nelson Eddy appeared as a voice from her past, singing the song he sang at her wedding; his surprise appearance brought her to tears.",3,31,== Radio and television ==,499380,,,ML
January 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After the panelists guessed her identity, she told John Daly she was in New York for the holidays and would have a recital at Carnegie Hall on January 16.",5,31,== Radio and television ==,499380,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The initial show featured guest stars Leo Durocher and Larraine Day, but it failed to find a slot.",7,31,== Radio and television ==,499380,,,ML
thirteen weeks,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Interestingly, thirteen became a recurring number throughout her life, such as the thirteen-year gap between her overseas tours in Europe; principal photography for The Merry Widow had taken thirteen weeks to film; her first movie, The Love Parade, was the number-one box-office draw for 13 weeks; MacDonald performed opera for the first time for a screen test thirteen years after meeting Newell (who was also on set); the thirteen-year gap between her and sister Blossom's death; and husband Gene Raymond's birthday was August 13.",7,33,== Personal life ==,499380,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Her handwritten letter from August, 1929 indicates that MacDonald, age 26, had recently suffered a heart attack.",1,35,== Personal life ==,499380,,,ML
A few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few years before her death, MacDonald became a Religious Scientist.",4,35,== Personal life ==,499380,,,ML
early morning,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Her illnesses would not allow her to perform early morning filming shoots, much to her colleagues' annoyance.",5,35,== Personal life ==,499380,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She and Ohmeis became engaged a year later, but their future plans and aspirations forced them to go their separate ways; the sudden death of MacDonald's father was another factor in the break-up.",3,37,== Personal life == | === Relationships ===,499380,,,ML
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"MacDonald eventually dated a Wall Street rep named Robert Ritchie (died 1972), 12 years her senior, who claimed that he was the son of a fallen millionaire.",8,37,== Personal life == | === Relationships ===,499380,,,ML
