time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,Trunk Muzik 0-60 (2010),0,50,== Discography ==,27179061,2010-01-01,2010-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Hotel (2016)Collaborative Albums,0,51,== Discography ==,27179061,2016-01-01,2016-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Devil Went Down To Georgia (with Korn) (2020),0,52,== Discography ==,27179061,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Yelawolf Blacksheep (with Caskey) (2021),0,53,== Discography ==,27179061,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Turquoise Tornado (with Riff Raff) (2021),0,54,== Discography ==,27179061,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Mile Zero (with DJ Muggs) (2021)Collaborative EPs,0,55,== Discography ==,27179061,2021-01-01,2021-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Slumdon Bridge (with Ed Sheeran) (2012),0,56,== Discography ==,27179061,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Psycho White (with Travis Barker) (2012),0,57,== Discography ==,27179061,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Black Fall (with DJ Paul) (2013),0,58,== Discography ==,27179061,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Catfish Billy x Cub Cook Up Boss (with Cook Up Boss) (2017),0,59,== Discography ==,27179061,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Catfish Billy x Cub Cook Up Boss Slum Trap (with Cook Up Boss) (2019),0,60,== Discography ==,27179061,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Slumafia (with DJ Paul) (2021)Mixtapes,0,61,== Discography ==,27179061,2021-01-01,2021-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Pissin' in a Barrel of Beez (2005),0,62,== Discography ==,27179061,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Ball of Flames: The Ballad of Slick Rick E. Bobby (2007),0,63,== Discography ==,27179061,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Stereo: A Hip-Hop Tribute To Classic Rock (2008),0,64,== Discography ==,27179061,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Trunk Muzik (2010),0,65,== Discography ==,27179061,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Heart of Dixie (2012),0,66,== Discography ==,27179061,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Trunk Muzik Returns (2013),0,67,== Discography ==,27179061,2013-01-01,2013-12-31,ML
March 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 12 a third song from Trunk Muzik Returns was released titled ""Gangster"" featuring fellow rappers ASAP Rocky and Big Henry.",10,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2022-03-12,2022-03-12,LLM
the end of 2016,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Towards the end of 2016, Yelawolf was seen working with South Florida-based producer and constant collaborator Jim Jonsin, although what they worked on remained a secret.",0,16,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2016-12-31,2016-12-31,LLM
sun,NN,WEEK_ABBR_REGEX,TIME,time_reference,"He says he constructed the name ""Yelawolf"" from the word ""Yela"" (which Atha claims is Cherokee for ""sun"") and the English word ""Wolf"" because it ""represents the duality between his intellectual 'light' side... and his aggressive, survivalist 'dark' side.""",8,2,== Early life ==,27179061,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"After his elimination from the show, he released his independent debut album Creekwater in 2005, later the same year he released his debut mixtape Pissin' in a Barrel of Beez.",1,5,== Career == | === 2005–2009: early career ===,27179061,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, Yelawolf signed to Columbia Records and released the single ""Kickin'"" from the album, Fearin' and Loathin' in Smalltown, U.S.A..",2,5,== Career == | === 2005–2009: early career ===,27179061,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album was never released, and Yelawolf was dropped from the label later that year.",3,5,== Career == | === 2005–2009: early career ===,27179061,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Yelawolf signed a major record deal with Interscope Records, and began to work on a re-release of the project, titled Trunk Muzik 0-60.",2,7,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"On April 14, 2011, Yelawolf announced the title of his debut Shady release ""Radioactive"" with a release date that aimed for September.",2,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,,,ML
May 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 18, Yelawolf announced his album's first single, titled ""Gangsta of Love"", produced by Jim Jonsin and featuring Cyhi Da Prynce.",3,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,,,ML
early July,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The song was leaked in early July, although it only featured unfinished vocals by Cyhi da Prynce at the end of the song.",4,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,,,ML
the following week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Radioactive, was released November 21, 2011, under Interscope Records and Shady Records, debuting the following week at #13 on the Billboard 200.",1,9,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,,,ML
10 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the video Yelawolf revealed the EP was recorded in 10 hours, and included 4 tracks.",3,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,,,ML
"Day , February 14 , 2012","NNP , NNP CD , CD",TIME_UNIT_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The Slumdon Bridge, which was released as a free download on Valentine's Day, February 14, 2012, marking Yelawolf's second EP, and his first collaborative project.",4,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On June 16, 2012, in order to commemorate Father's Day, Yelawolf released a song titled ""Happy Father's Day"".",5,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,,,ML
September 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first single to the EP, titled ""Push 'Em"" features background vocals by Transplants members Skinhead Rob and Tim Armstrong, and was released as a free download on September 12.",9,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Debuting at #24 on the Billboard 200 with first week sales of 15,000.",11,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"During an interview with DJ Skee, he revealed that a sequel to his 2010's mixtape Trunk Muzik, titled Trunk Muzik Returns, would be released in August after ""the dust settles on the Heart of Dixie"" but was afterwards delayed.",2,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,,,ML
February 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 26 Yelawolf released a second song from Trunk Muzik Returns titled ""F.A.S.T. Ride"".",9,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"On October 18, 2013, Yelawolf revealed that he would be releasing his seventh mixtape titled Black Fall on October 31, 2013.",12,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album debuted #3 on the American Billboard 200 with 61,000 copies sold in its first week.",22,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"On August 25, 2015, Yelawolf was mired in controversy when he decided to defend the Confederate flag before reconsidering his stance and entirely rejecting the flag with a non-album track titled ""To Whom It May Concern"" on October 30, 2015.",0,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The first two singles from Trial by Fire, ""Daylight"" and ""Shadows"" featuring country singer Joshua Headley were released in late 2016.",0,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
October 13 to December 4,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"In order to support Trial By Fire, a tour was announced on July 18, 2016, and was due to run from October 13 to December 4.",1,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"However, during the Oregon show, Yelawolf was seen destroying equipment belonging to Bones Owens, which subsequently caused Owens to fallout with Yelawolf and quit the band indefinitely (DJ Klever also left the band but would reunite with Yelawolf the following year).",2,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
the end of December,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"After his release towards the end of December, Yelawolf announced via social media that he was dropping the ""Yelawolf"" stage name in favor of his birth name, the removed Instagram post announced ""I decided to sober up and rebrand my new music as Michael Wayne Atha MWA"".",5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"During this time, Yelawolf also drastically changed his country style to a contemporary hip hop image, before retreating from public life for over six months.",7,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Yelawolf launched another tour to support the album titled the ""51/50"" tour, with the name alluding to the term police or doctors use towards patients that are an endangerment to themselves and others, referencing his mental breakdown from the previous year.",1,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,,,ML
Three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three months after the October release of Trial By Fire, Yelawolf announced he had begun work on the project with long-time producer WLPWR , who also handled some of the production in 2010's Trunk Muzik and its re-release Trunk Muzik 0-60, as well as producing the entirety of the second entry in the series, Trunk Muzik Returns.",1,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,,,ML
July 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 27, Yelawolf began a 25-date tour to support the album.",4,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,,,ML
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In anticipation for the release of the album, Yelawolf began a weekly freestyle series similar to the one leading up to his 2015 release Love Story, claiming he would ""release a freestyle every week until the album comes out"".",11,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In late 2019, Yelawolf launched his second tour of the year in support of the album, appropriately titled ""The Ghetto Cowboy Tour"".",18,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,,,ML
of October 2020,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of October 2020, YELAWOLF has written four albums that are still set to be released titled MILE 0, MUDMOUTH, SOMETIMES Y, and Yelawolf Blacksheep.",0,21,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,,,ML
upcoming April,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In an Instagram post on March 23, 2021, Yelawolf revealed his upcoming April Onslaught event, in which the rapper announced four album releases in the month of April 2021, to be released weekly.",0,24,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,Black Fall (with DJ Paul) (2013),0,58,== Discography ==,27179061,,,ML
