time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"He soon came under the wing of fellow Atlanta rapper Rocko, who signed Future to his label, A1 Recordings.",3,5,== Career == | === 1983–2010: Beginnings ===,34768335,,,ML
"early 2011 , Future","JJ CD , NNP",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"From 2010 to early 2011, Future released a series of mixtapes including 1000, Dirty Sprite and True Story.",4,5,== Career == | === 1983–2010: Beginnings ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"During that time, Future was also partnering with rapper Gucci Mane on their collaborative album Free Bricks, and co-wrote and featured on YC's single ""Racks"".",6,5,== Career == | === 1983–2010: Beginnings ===,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future signed a major label recording contract with Epic Records in September 2011, days before the release of his next mixtape, Streetz Calling.",0,7,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"A Pitchfork review remarked that on the mixtape Future comes ""as close as anyone to perfecting this thread of ringtone pop, where singing and rapping are practically the same thing, and conversing 100% through Auto-Tune doesn't mean you still can't talk about how you used to sell drugs.",2,7,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"It would almost feel antiquated if Future weren't amassing hits, or if he weren't bringing some subtle new dimensions to the micro-genre.""",3,7,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Though Future had told MTV that Streetz Calling would be his final mixtape prior to the release of his debut studio album, another mixtape, Astronaut Status, was released in January 2012.",0,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"XXL's Troy Mathews wrote, ""While Astronaut Status is up and down and never really hits the highs like 'Racks', 'Tony Montana', and 'Magic' that fans have come to expect from Future, it's apparent that he's poised to continue the buzz of 2011 humming right along into 2012.""",3,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Future was selected to the annual XXL Freshmen list in early 2012.,4,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"His debut album Pluto, originally planned for January, was eventually released on April 17.",5,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"According to Future, ""'Magic' was the first record T.I. jumped on when he came outta jail.",7,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Like, he was out of jail a day and he jumped straight on the 'Magic' record without me even knowing about it.""",8,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,The track became Future's first single to enter the Billboard Hot 100 chart.,9,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"On October 8, 2012, Pusha T released ""Pain"" featuring Future, the first single off My Name Is My Name 92013.",11,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
that Future,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"It was announced that Future will be repackaging his debut album Pluto on November 27, 2012 under the name Pluto 3D featuring 3 new songs and 2 remix songs including the remix for ""Same Damn Time"" featuring Diddy and Ludacris, as well as his single ""Neva End (Remix)"" featuring Kelly Rowland.",0,9,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Future said of his second studio album Future Hendrix it will be a more substantive musical affair than his debut album and features R&B music along with his usual ""street bangers"".",2,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
"August 7 , 2013 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On August 7, 2013, Future changed the title of his second album from Future Hendrix to Honest and announced that it would be released on November 26, 2013.",7,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
that Future,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"It was later revealed that the album would be pushed back to April 22, 2014, as it was said that Future has tour dates with Drake on Would You Like A Tour?.",8,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
that Future,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In December 2013, it was announced that Future would make a guest appearance on Kat Dahlia's upcoming debut, My Garden.",9,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future released DS2 on July 16, 2015.",10,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The album debuted at number one on the Billboard 200, Billboard R&B Charts, and Billboard Hot Rap Songs, marking the first time a rapper was able to score two number one albums in a year, in 11 years, since Jay Z back in 2004.",1,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,,,ML
"2016 , Future","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"In 2016, Future became the fastest artist to chart three number-one albums on the Billboard 200 since Glee soundtrack albums in 2010.",4,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future, Hndrxx and Wrld On Drugs =",2,13,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
"Day 2017 , Future","NNP CD , NNP",TIME_UNIT_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME TIME MODIFIER TIME,time_reference,"On Valentine's Day 2017, Future announced via Instagram that his self-titled fifth studio album would be released on February 17, 2017.",0,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Exactly one week later, he would release his sixth studio album titled Hndrxx.",1,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Both albums went number one consecutively, which made Future the first artist to debut two albums at number one at the same time on the Billboard 200 and Canadian Albums Chart.",2,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,The song peaked at number 18 on the Billboard Hot 100 and was Future's eighth top 20 hit.,4,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"At the 61st Annual Grammy Awards, the song earned two Grammy nominations, for Best Rap Performance and Best Rap Song, marking Future's first career Grammy nominations.",6,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future curated the soundtrack for the movie Superfly, which was released in June 2018.",7,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"It became Future's tenth top-ten album in the United States, and Juice Wrld's second.",10,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,,,ML
"January 18 , 2019 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On January 18, 2019, Future released his seventh studio album, Future Hndrxx Presents: The Wizrd.",0,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
January 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The album consists of 20 songs and was promoted by a film titled The Wizrd, released on January 11 on Apple Music.",1,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"The Wizrd received generally positive reviews from critics and became Future's sixth US number-one album, debuting at number one on the US Billboard 200 with 125,000 album-equivalent units (including 15,000 pure album sales).",2,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"With the release of The Wizrd, several songs from the album charted on the Billboard Hot 100, leading to Future becoming the artist with the 10th most entries in Hot 100 history.",3,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
"June 7 , 2019 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On June 7, 2019, Future released his second project of the year, his debut solo EP titled Save Me.",5,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
"April , Future","NNP , NNP",MONTH_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"In April, Future announced his eighth studio album, Life Is Good.",8,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album debuted at number one on the US Billboard 200 chart, with 153,000 units in its first week, becoming Future's seventh consecutive album to debut at number one.",10,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
"August 2020 , Future","NNP CD , NNP",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME TIME MODIFIER TIME,time_reference,"In August 2020, Future teased a song, ""Gucci Bucket Hat"".",11,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Future's music has been characterized as trap music.,0,18,== Musical style ==,34768335,,,ML
that Future,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Pitchfork wrote that Future ""miraculously shows that it's still possible for Auto-Tune to be an interesting artistic tool"", stating that he ""finds a multitude of ways for the software to accentuate and color emotion"".",2,18,== Musical style ==,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"The LA Times wrote that ""Future's highly processed vocals suggest a man driven to bleary desperation by drugs or love or technology"", stating that his music ""comes closest to conjuring the numbing overstimulation of our time"".",3,18,== Musical style ==,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"""American rapper T-Pain, who also uses that audio processor, criticized Future's unconventional use of it in 2014.",6,18,== Musical style ==,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"In response, Future stated in an interview that ""when I first used Auto-Tune, I never used it to sing.",7,18,== Musical style ==,34768335,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now everybody wants to rap in Auto-Tune.,10,18,== Musical style ==,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future's not everybody.""",11,18,== Musical style ==,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future is the father of at least seven children, each with different women.",0,20,== Personal life ==,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,,,ML
"October 2013 , Future","NNP CD , NNP",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME TIME MODIFIER TIME,time_reference,"In October 2013, Future was engaged to Ciara, who is the mother of his son Future Zahir, but she ended the engagement in August 2014 due to his infidelity.",2,20,== Personal life ==,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Smith sued him for failing to pay child support, stating their son ""suffers from emotional and behavioral issues stemming from Future's neglect as a father"".",4,20,== Personal life ==,34768335,,,ML
that Future,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In October 2016, a judge said that Future's string of tweets bashing Ciara did not relate to the $15 million she was asking for.",6,20,== Personal life ==,34768335,,,ML
that Future,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 2019, two women from Florida and Texas respectively filed paternity suits claiming that Future was the father of their respective daughter and son.",7,20,== Personal life ==,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Future (2017),0,26,== Discography ==,34768335,,,ML
56 Nights,CD NNS,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,56 Nights (with Southside) (2015),0,30,== Discography ==,34768335,,,ML
Summer Sixteen,NNP NNP,SEASON_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,Summer Sixteen Tour (with Drake) (2016),0,37,== Tours ==,34768335,,,ML
Nights,NNS,DAY_TIME_REGEX,TIME,time_reference,Legendary Nights Tour (with Meek Mill) (2019),0,41,== Tours ==,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Media related to Future (rapper) at Wikimedia Commons,0,45,== External links ==,34768335,,,ML
