time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
am,VBP,HALFDAY_REGEX_1,TIME,,"She played it on many occasions, saying in her memoirs, ""Why on earth a prima donna should not sing secondary rôles I could not see then and am no nearer seeing to-day.",5,9,"== Life and career == | === London, Paris and New York debuts ===",254627,,,ML
century,NN,TIME_UNIT_REGEX,TIME,time_reference,Twentieth century ===,1,10,== Life and career == | === Twentieth century ===,254627,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"By now established as a leading star in Britain and America, Melba made her first return visit to Australia in 1902–03 for a concert tour, also touring in New Zealand.",0,11,== Life and career == | === Twentieth century ===,254627,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Another factor in her reduced appearances at Covent Garden was the appearance on the scene of Luisa Tetrazzini, a soprano ten years her junior, who became a great success in London and later in New York in roles previously associated with Melba.",12,11,== Life and career == | === Twentieth century ===,254627,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After the war, Melba made a triumphant return to the Royal Opera House, in a performance of La bohème conducted by Beecham, which re-opened the house after four years of closure.",4,12,== Life and career == | === Twentieth century ===,254627,,,ML
of the afternoon,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"The real musical interest of the afternoon, however, was supposed to centre in the ""Jewel Song"" from Faust, Puccini's ""Addio"", Lieurance's ""By the waters of Minnetonka"", and Tosti's ""Good-bye"", and in the encores, thoughtfully announced beforehand – ""Home, sweet Home"" and ""Annie Laurie.""",0,13,== Life and career == | === Twentieth century ===,254627,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"We cannot lightly face the prospect of a hundred débutantes let loose on us a year hence full to the epiglottis with ""Minnetonkas"", ""Jewel Songs"", and ""Home, sweet Homes"".",8,13,== Life and career == | === Twentieth century ===,254627,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She taught for many years at the Conservatorium in Melbourne and looked for a ""new Melba"".",1,16,== Teacher and patron ==,254627,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Australian baritone John Brownlee and tenor Browning Mummery were both protégés: both sang with her in her 1926 Covent Garden farewell (recorded by HMV), and Brownlee sang with her on two of her last commercial recordings later that year (a session arranged by her in part to promote Brownlee).",6,18,== Teacher and patron ==,254627,,,ML
another eight years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The recordings never reached the general public – destroyed on Melba's orders, it is suspected – and Melba would not venture into a recording studio for another eight years.",4,20,== Recordings and broadcasts ==,254627,,,ML
of the early days,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,The poor audio fidelity of the Melba recordings reflects the limitations of the early days of commercial sound recording.,9,20,== Recordings and broadcasts ==,254627,,,ML
a 1976,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,The full series (including both speeches) was included in a 1976 HMV reissue.,5,21,== Recordings and broadcasts ==,254627,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Melba was appointed Dame Commander of the Order of the British Empire in the 1918 New Year Honours, along with May Whitty the first stage performer to receive this order, for her charity work during World War I, and was elevated to Dame Grand Cross of the Order of the British Empire in 1927.",0,24,"== Honours, memorials and legacy ==",254627,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Melba's home in Marian, Queensland, during her brief cohabitation with her husband was relocated from the Marian Mill (where it was due to be demolished) to a riverbank setting along the main Eungella Road in Edward Lloyd Park, where, under the name Melba House, it was restored and now operates as a Melba museum and the Pioneer Valley Visitor Information Centre.",4,25,"== Honours, memorials and legacy ==",254627,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"It is now owned by Lady Vestey's sons, Sam (3rd Baron Vestey) and Mark, who reside in the United Kingdom.",6,25,"== Honours, memorials and legacy ==",254627,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am Melba.,1,38,== Notes and references == | === Sources ===,254627,,,ML
