time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Black Ain't (directed by Marlon Riggs, copyright Signifyin' Works, 1995; includes a brief singing scene with Tillery, a brief speaking role for Tillery, and she performs three songs on the soundtrack (""We Shall Overcome"", ""We Shall Not Be Moved"", and ""Lift Every Voice and Sing"") with the Harriet Tubman Underground Freedom Train Singers.",1,58,== Films ==,18645757,1995-01-01,1995-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Radical Harmonies (directed by Dee Mosbacher, Woman Vision, 2002, DVD); includes multiple interview scenes with Tillery and some performance footage",0,59,== Films ==,18645757,2002-01-01,2002-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Never Stand Still: Dancing at Jacob's Pillow (directed by Ron Honsa, First Run Features, 2012, DVD); Tillery is listed in credits as Featured Artist; includes a few short interview scenes with Tillery and some performance footage of the dance ""Invisible Wings"" for which Tillery was music director and Cultural Heritage Choir performed the music",0,60,== Films ==,18645757,2012-01-01,2012-12-31,ML
15 February 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Linda Tillery and the Cultural Heritage Choir website (archived 15 February 2017),0,64,== External links ==,18645757,2017-02-15,2017-02-15,ML
Friday June 25,NNP NNP CD,WEEK_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME TIME NUMERAL,time_reference,"On Friday June 25, Tillery performed for the first time in ten years with Mary Watkins at Zellerbach Hall.",19,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,2021-06-25,2021-06-25,LLM
a 2020,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2020 interview in The Guardian, Tillery said ""I'm so thankful for what Olivia did for me and for other women.",26,14,== 1975-1979: Olivia Records and women's music ==,18645757,2020-01-01,2020-12-31,LLM
A 2015,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2015 news story identified her partner as Ann Jefferson, director of Community Life and Spiritual Care at Pacific School of Religion.",1,33,== Personal life ==,18645757,2015-01-01,2015-12-31,LLM
"a March 13 , 2005","DT NNP CD , CD",INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Tillery was the featured vocalist at a March 13, 2005 concert in Sacramento, California to celebrate the 100th anniversary of the birth of composer Harold Arlen.",3,29,== Expanding collaborations ==,18645757,2005-03-13,2005-03-13,LLM
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Their next release on the same label was a 2001 live recording titled Say Yo' Business that included guest appearances by Wilson Pickett, Laura Love, Richie Havens, Odetta, Kelly Joe Phelps, Eric Bibb and Kitka.",2,24,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757,2001-01-01,2001-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, she began exploring the roots music of enslaved Africans and the African diaspora, forming the group The Cultural Heritage Choir which remains active.",7,0,,18645757,1990-01-01,1993-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, Tillery formed and played with the popular Bay Area all-woman Skin Tight Motown Revue band, an R&B/blues/pop outfit that featured Tillery, Vicki Randle and Teresa Trull as vocalists, along with other instrumentalists recognizable to women's music audiences.",16,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,1990-01-01,1993-12-31,LLM
a 1978,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1978 review in the radical feminist journal off our backs, the style of the album Linda Tillery is described as ""characteristically jazz/rock fusion with her clean, funky drumming and excellent interplay between among bass, drums, and keyboards.",10,14,== 1975-1979: Olivia Records and women's music ==,18645757,1978-01-01,1978-12-31,LLM
of the 1970s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Through much of the 1970s, Tillery worked as a session musician providing backing vocals and occasionally playing drums on albums by Santana, Boz Scaggs, Lenny White, Teresa Trull and others.",5,8,== 1970-1977: Debut solo album and session work ==,18645757,1970-01-01,1979-12-31,LLM
'70 to '77,NNS TO VB,YEAR_REGEX_2 LINKAGE_REGEX YEAR_REGEX_2,TIME MODIFIER TIME,time_reference,I was what I call a '9-to-5 musician' from '70 to '77.,4,10,== 1970-1977: Debut solo album and session work ==,18645757,1970-01-01,1977-12-31,LLM
June,NNP,MONTH_REGEX,TIME,time_reference,"Within the women's music genre, she has collaborated with June Millington, Deidre McCalla, Barbara Higbie, Holly Near, Margie Adam, and others.",4,0,,18645757,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,She was born on the block of Fell Street where the SFJAZZ Center currently stands.,1,2,== Early life ==,18645757,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"She had memorized Basie's arrangement of ""April in Paris"" by age 4.",11,2,== Early life ==,18645757,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Tillery graduated from high school in 1966 and worked for a year while also attending City College of San Francisco.,19,2,== Early life ==,18645757,,,ML
Late 1960s,JJ NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Late 1960s:,1,3,== Late 1960s: The Loading Zone ==,18645757,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,"The band had just signed with RCA Records and was looking for a new lead singer, so they placed a classified ad in the San Francisco Chronicle stating ""Wanted: One Soul Singer"" which was also the title of a Johnnie Taylor album that Tillery enjoyed.",1,4,== Late 1960s: The Loading Zone ==,18645757,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, Loading Zone founder Paul Fauerso described the hiring of Tillery:",3,4,== Late 1960s: The Loading Zone ==,18645757,,,ML
Winterland,NNP,SEASON_REGEX,TIME,time_reference,She was singing for us by the time we opened for Cream at Winterland.,4,5,== Late 1960s: The Loading Zone ==,18645757,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Tillery recalled her audition day with humor.,0,6,== Late 1960s: The Loading Zone ==,18645757,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Linda with the Loading Zone frequently played popular Bay Area Night Clubs like Keystone Berkeley, Frenche's in Hayward and The Odyssey Room in Sunnyvale.",3,6,== Late 1960s: The Loading Zone ==,18645757,,,ML
Winterland,NNP,SEASON_REGEX,TIME,time_reference,"They toured with Vanilla Fudge and The Jeff Beck Group, and opened Bay Area shows for many other bands and performers including The Who on their first American tour, Jethro Tull, Sam & Dave, Cream at San Francisco's famed Winterland Ballroom and Big Brother and the Holding Company featuring Janis Joplin at Bill Graham's historic venue The Fillmore.",5,6,== Late 1960s: The Loading Zone ==,18645757,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Tillery stayed with The Loading Zone a few years, but the lifestyle became ""too much, too soon ….",14,6,== Late 1960s: The Loading Zone ==,18645757,,,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The group broke up and reformed in 1969, and had varying membership for periods of time in the late 1960s and early 1970s.",19,6,== Late 1960s: The Loading Zone ==,18645757,,,ML
1970-1977,NNS,YEAR_REGEX_1,TIME,time_reference,== 1970-1977:,0,7,== 1970-1977: Debut solo album and session work ==,18645757,,,ML
of 10 weeks,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"She sang backing vocals on the Santana III album, including on the hit single ""Everybody's Everything"" which debuted on the Billboard Hit 100 chart on October 16, 1971, peaked at number 12 and remained on the chart for a total of 10 weeks.",6,8,== 1970-1977: Debut solo album and session work ==,18645757,,,ML
the hours,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Played with a lot of bands, did a lot of club work, only the hours were 9 to 2"".",5,10,== 1970-1977: Debut solo album and session work ==,18645757,,,ML
1975-1979,JJ,YEAR_REGEX_1,TIME,time_reference,== 1975-1979: Olivia Records and women's music ==,0,11,== 1975-1979: Olivia Records and women's music ==,18645757,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In the film, musician June Millington describes seeing the performances at the time: ""You've never seen anything like it.",18,14,== 1975-1979: Olivia Records and women's music ==,18645757,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In an interview years later, Tillery described her Olivia experience: ""I was quite happy to be in an environment where I could observe other women in the creative process and also in the administrative process because all of my experience up to that point had been working with men.",23,14,== 1975-1979: Olivia Records and women's music ==,18645757,,,ML
1980-early 1990s,JJ NNS,YEAR_REGEX_1 YEAR_REGEX_1,TIME TIME,time_reference,"== 1980-early 1990s: More women's music, more session work, and club bands ==",0,15,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She has performed at many women's music festivals including the first Michigan Womyn's Music Festival (""MichFest"") in 1976 and several subsequent years, bringing her authentic expression of African American blues and R&B to women's music festival audiences.",1,16,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"And it was one of the most satisfying moments in my life"".",4,16,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For several years at MichFest, Tillery also lead the festival gospel choir that included both professional musicians and festival attendees, which traditionally performed on Sunday mornings.",0,17,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Tickets to the two-show performance were sold-out two months prior to the evening to 5,400 women and 200 men, and Olivia released the concert as an LP in 1983, on their Second Wave subsidiary label.",6,17,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
early 1990s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the 1980s and early 1990s, in addition to performing, recording, and producing albums within the women's music network, Tillery continued to record with mainstream performers.",8,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"During this time period, Linda also shared lead vocals with her younger brother Calvin Tillery in the house band at Slim's nightclub in San Francisco which was co-owned by rock/blues musician Boz Scaggs, who often sat in with the band.",14,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1993, Tillery was among the performers who celebrated Olivia's 20th anniversary weekend in San Francisco, which coincided with the city's annual Gay pride festivities.",18,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
Saturday,NNP,WEEK_REGEX,TIME,time_reference,"On Saturday, Tillery and Skin Tight performed at a dance called ""Puttin' On The Ritz"" that was jointly sponsored by Olivia and the Bay Area Career Women organization, to celebrate BACW's tenth anniversary and Olivia's twentieth anniversary.",21,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
That evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"That evening, Skin Tight's membership consisted of Ellen Seeling and Jean Fineberg on horns, Joy Julks on bass, Nancy Wenstrom on electric guitar, Maria Martinez on drums, Bonnie Hayes on keyboards (subbing for regular pianist Julie Homi), with Tillery, Vicki Randle, and Teresa Trull providing the vocals.",22,18,"== 1980-early 1990s: More women's music, more session work, and club bands ==",18645757,,,ML
1992-present,JJ,YEAR_REGEX_1,TIME,time_reference,== 1992-present: Cultural Heritage Choir ==,0,19,== 1992-present: Cultural Heritage Choir ==,18645757,,,ML
of that moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Tillery said of that moment: ""It practically lifted me out of my seat.",1,20,== 1992-present: Cultural Heritage Choir ==,18645757,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"After the music reduced her to tears, she declared to her cat Mimi that ""I am going to pursue this music"".",5,20,== 1992-present: Cultural Heritage Choir ==,18645757,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Many of the songs we hold near and dear today are actually spirituals"".",38,20,== 1992-present: Cultural Heritage Choir ==,18645757,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Van Hook had toured for several years as a background singer for Rod Stewart.,42,20,== 1992-present: Cultural Heritage Choir ==,18645757,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Other men have been members of the choir since 2005 including Bryan Dyer, but the core original members of Tillery, Benin and Burrell have remained in the lineup consistently over the years.",2,21,== 1992-present: Cultural Heritage Choir ==,18645757,,,ML
a 1998,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"1997 saw the release of Shakin' a Tailfeather with Taj Mahal and Eric Bibb, which was nominated for a 1998 Grammy Award for Best Musical Album for Children.",1,25,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During her seven-year stint with Voicestra, she appeared on many television shows including The Arsenio Hall Show, Johnny Carson's The Tonight Show, CBS This Morning, The Today Show, and Entertainment Tonight as well as concerts with the Boston Pops, and at the Black Filmmakers Hall of Fame, and the Tokyo Music Festival.",4,27,== Expanding collaborations ==,18645757,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Tillery formally studied voice with McFerrin for several years, learning about vocal layering and dynamics.",6,27,== Expanding collaborations ==,18645757,,,ML
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Tillery was hired in 1992 as a special consultant to Redwood Records' New Spirituals Project, which each year commissioned a female composer to create a ""new spiritual"".",6,28,== Expanding collaborations ==,18645757,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Tillery sang with the Project every year in concerts held over the Thanksgiving weekend in Oakland, California.",7,28,== Expanding collaborations ==,18645757,,,ML
of three years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The dance was commissioned by Jacob's Pillow in 1998 and was the result of three years of research and collaboration between Haigood, Tillery as musical director, and storyteller Diane Ferlatte.",10,28,== Expanding collaborations ==,18645757,,,ML
of August,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In 2011, Tillery acted as musical director for a Bay Area production of August Wilson's play Seven Guitars.",8,29,== Expanding collaborations ==,18645757,,,ML
a presenter,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,Tillery was a presenter at the November 2009,4,31,== Expanding collaborations == | === Activist educator ===,18645757,,,ML
1998Parents,CD,YEAR_REGEX_1,TIME,time_reference,"American Library Association, Notable Children's Recordings, Shakin' a Tailfeather, 1998Parents' Choice ""Gold"" winner, Shakin' a Tailfeather, 1998",0,39,== Awards and recognition ==,18645757,,,ML
