time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1974,CD,YEAR_REGEX_1,TIME,time_reference,"By 1974, Sellers's friends were concerned that he was having a nervous breakdown.",14,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"When he was invited to appear on Michael Parkinson's eponymous chat show in 1974, he withdrew the day before, explaining to Parkinson that ""I just can't walk on as myself"".",18,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974, Sellers again claimed to have communicated with the long-dead music hall comic Dan Leno, who advised him to return to the role of Clouseau.",21,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974, Sellers portrayed a ""sexually voracious"" Queen Victoria in Joseph McGrath's comedic biographical film of the Scottish poet William McGonagall, The Great McGonagall, starring opposite Milligan and Julia Foster.",22,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"As a result, by 1974 he agreed to accept salaries of £100,000 and 10 per cent of the gross to appear in TV productions and advertisements, well below the £1 million he had once commanded per film.",24,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1974-01-01,1974-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, he appeared in a Benson & Hedges cinema commercial; in 1975, he appeared in a series of advertisements for Trans World Airlines, in which he played several eccentric characters, including Thrifty McTravel, Jeremy ""Piggy"" Peak Thyme and an Italian singer, Vito.",25,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, he appeared in a Benson & Hedges cinema commercial; in 1975, he appeared in a series of advertisements for Trans World Airlines, in which he played several eccentric characters, including Thrifty McTravel, Jeremy ""Piggy"" Peak Thyme and an Italian singer, Vito.",25,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1975-01-01,1975-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"A turning point in Sellers's flailing career came in 1974, when he teamed up with Blake Edwards to make The Return of the Pink Panther, starring alongside Christopher Plummer, Herbert Lom and Catherine Schell.",27,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1974-01-01,1974-12-31,ML
May 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The film was shot on a budget of £3 million and earned $33 million at the box office upon release in May 1975, reinvigorating Sellers's career as an A-list film star and restoring his millionaire status.",28,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1975-05-01,1975-05-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, he followed it with The Pink Panther Strikes Again.",30,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1976-01-01,1976-12-31,ML
March 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1976 Sellers began dating actress Lynne Frederick, whom he married on 18 February 1977.",40,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1976-03-01,1976-03-31,ML
18 February 1977,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In March 1976 Sellers began dating actress Lynne Frederick, whom he married on 18 February 1977.",40,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1977-02-18,1977-02-18,ML
20 March 1977,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 March 1977, Sellers suffered a second major heart attack during a flight from Paris to London; he was subsequently fitted with a pacemaker.",42,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1977-03-20,1977-03-20,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He would make similar references throughout his life: when he appeared on The Muppet Show in 1978, a guest appearance that earned him an Emmy nomination for Outstanding Continuing or Single Performance by a Supporting Actor in Variety or Music, he chose not to appear as himself, instead appearing in a variety of costumes and accents.",49,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1978-01-01,1978-12-31,ML
1979–1980,CD,YEAR_REGEX_1,TIME,time_reference,"Being There, Fu Manchu and marital problems (1979–1980)",1,30,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1979-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, Sellers starred alongside Lynne Frederick, Lionel Jeffries and Elke Sommer in Richard Quine's The Prisoner of Zenda.",0,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1979-01-01,1979-12-31,ML
May 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Upon its release in May 1979, the film was well received; Janet Maslin of The New York Times observed how Sellers divided ""his energies between a serious character and a funny one, but that it was his serious performance which was more impressive"".",2,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1979-05-01,1979-05-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 1979, Sellers starred opposite Shirley MacLaine, Melvyn Douglas and Jack Warden in the black comedy Being There as Chance, a simple-minded gardener addicted to watching TV who is regarded as a sage by the rich and powerful.",4,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1979-01-01,1979-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In a BBC interview in 1971, Sellers had said that more than anything else, he wanted to play the role, and successfully persuaded the author of the book, Jerzy Kosinski, to allow him and director Hal Ashby to make the film, provided Kosinski could write the script.",5,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1971-01-01,1971-12-31,ML
March 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1980, Sellers asked his 15-year-old daughter Victoria what she thought about Being There: she reported later that ""I said yes, I thought it was great.",15,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1980-03-01,1980-03-31,ML
April 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Filmed in April 1980 in Ireland, he played Monty Casino, a Jewish con-man.",30,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1980-04-01,1980-04-30,ML
30 July 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"At the urging of his friends, he made an appointment to undergo an angiogram at the Cedars-Sinai Medical Center in Los Angeles on 30 July 1980, to see if he was able to undergo open-heart surgery.",34,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1980-07-30,1980-07-30,ML
21 July 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 21 July 1980 Sellers arrived in London from Geneva.,0,33,== Biography == | === Death and subsequent family issues ===,24518,1980-07-21,1980-07-21,ML
24 July 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He was taken to the Middlesex Hospital, London, and died just after midnight on 24 July 1980, aged 54.",4,33,== Biography == | === Death and subsequent family issues ===,24518,1980-07-24,1980-07-24,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Although Sellers was reportedly in the process of excluding Frederick from his will a week before he died, she inherited almost his entire estate worth an estimated £4.5 million (£19.7 million in 2020 pounds) while his children received £800 each (£3,507 in 2020 pounds).",22,33,== Biography == | === Death and subsequent family issues ===,24518,2020-01-01,2020-12-31,ML
24 July 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Sellers's only son, Michael, died of a heart attack at 52 during surgery on 24 July 2006, twenty-six years to the day after his father's death.",24,33,== Biography == | === Death and subsequent family issues ===,24518,2006-07-24,2006-07-24,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982 Edwards released Trail of the Pink Panther, which was composed entirely of deleted scenes from his past three Panther films.",27,33,== Biography == | === Death and subsequent family issues ===,24518,1982-01-01,1982-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"The Goons were imported to the United States by the NBC program Monitor, which played recorded Goon show episodes starting in 1955.",5,37,== Legacy ==,24518,1955-01-01,1955-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"During an interview in 2002, Robin Williams told Michael Parkinson that Sellers was an important influence, especially his multi-character roles in Dr. Strangelove, stating, ""It doesn't get better than that.""",18,37,== Legacy ==,24518,2002-01-01,2002-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""The stage play Being Sellers premiered in Australia in 1998, three years after the release of the biography by Roger Lewis, The Life and Death of Peter Sellers.",22,37,== Legacy ==,24518,1998-01-01,1998-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, the book was turned into an HBO film with the same title, starring Geoffrey Rush.",23,37,== Legacy ==,24518,2004-01-01,2004-12-31,ML
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The play later transferred to New York in December 2010.,24,37,== Legacy ==,24518,2010-12-01,2010-12-31,ML
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2005 poll to find ""The Comedian's Comedian"", Sellers was voted 14 in the list of the top 20 greatest comedians by fellow comics and comedy insiders.",3,37,== Legacy ==,24518,2005-01-01,2005-12-31,LLM
8 September 1980—what,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,A memorial service was held at St Martin-in-the-Fields on 8 September 1980—what would have been Sellers's 55th birthday.,20,33,== Biography == | === Death and subsequent family issues ===,24518,1980-09-08,1980-09-08,LLM
February to June 1976,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"During the filming from February to June 1976, the already fraught relationship between Sellers and Blake Edwards had seriously deteriorated.",31,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1976-02-01,1976-06-30,LLM
of the late 20th century,IN DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"Turner Classic Movies calls Sellers ""one of the most accomplished comic actors of the late 20th century"".",8,2,,24518,1975-01-01,1999-12-31,LLM
that the early 1970s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Fellow comedian and friend Spike Milligan believed that the early 1970s were for Sellers ""a period of indifference, and it would appear at one time that his career might have come to a conclusion"".",6,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,1970-01-01,1974-12-31,LLM
late June 1964,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Upon its release in late June 1964, Bosley Crowther noted the ""joyously free and facile way"" in which Sellers had developed his comedy technique.",11,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,1964-06-20,1964-06-30,LLM
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On the night of 5 April 1964, prior to having sex with Ekland, Sellers inhaled amyl nitrites (poppers) as a sexual stimulant in his search for ""the ultimate orgasm"", and suffered a series of eight heart attacks over the course of three hours as a result.",5,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,1964-04-05,1964-04-05,LLM
early February 1964,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Towards the end of filming, in early February 1964, Sellers met Britt Ekland, a Swedish actress who had arrived in London to film Guns at Batasi.",0,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,1964-02-01,1964-02-28,LLM
November 1963 and February 1964,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"Between November 1963 and February 1964, Sellers began filming A Shot in the Dark, an adaptation of a French play, L'Idiote by Marcel Achard.",6,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,1963-11-01,1964-02-29,LLM
the end of 1962,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Towards the end of 1962, Sellers appeared in The Dock Brief, a legal satire directed by James Hill and co-starring Richard Attenborough.",10,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,1962-12-01,1962-12-31,LLM
of the 1960s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Irv Slifkin said that the most prominent albeit ever-changing face in comedies of the 1960s was Sellers who ""changed like a chameleon throughout the era, dazzling audiences"".",2,37,== Legacy ==,24518,1960-01-01,1969-12-31,LLM
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Spike Milligan later considered that Sellers's heart condition had lasted for over 15 years and had ""made life difficult for him and had a debilitating effect on his personality.""",35,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,1955-01-01,1970-01-01,LLM
of the fifties,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER TIME,time_reference,Sellers's last film of the fifties was The Battle of the Sexes; a comedy directed by Charles Crichton.,24,17,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,1950-01-01,1959-12-31,LLM
the end of 1948,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of 1948, the BBC Third Programme began to broadcast the comedy series Third Division, which starred, among others, Harry Secombe, Michael Bentine and Sellers.",13,12,== Biography == | === Early post-war career and The Goon Show (1946–1955) ===,24518,1948-12-31,1948-12-31,LLM
two weeks old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Sellers was two weeks old when he was carried on stage by Dick Henderson, the headline act at the Kings Theatre in Southsea: the crowd sang ""For He's a Jolly Good Fellow"", which caused the infant to cry.",7,5,== Biography == | === Early life (1925–1935) ===,24518,1925-09-18,1925-10-02,LLM
8 September 1925 – 24 July 1980,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Peter Sellers  (born Richard Henry Sellers; 8 September 1925 – 24 July 1980) was an English actor, comedian and singer.",0,0,,24518,1925-09-08,1980-07-24,LLM
two weeks old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Born in Southsea, Portsmouth, Sellers made his stage debut at the Kings Theatre, Southsea, when he was two weeks old.",0,1,,24518,,,ML
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1950s, Sellers, along with Spike Milligan, Harry Secombe and Michael Bentine, took part in the successful radio series The Goon Show, which ended in 1960.",5,1,,24518,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 1980 he won the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy for his role in Being There, and was previously nominated three times in the same category.",7,2,,24518,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"According to Milligan, Sellers held a guilt complex about being Jewish and recalls that Sellers was once reduced to tears when he presented him with a candlestick from a synagogue for Christmas, believing the gesture to be an anti-Jewish slur.",17,5,== Biography == | === Early life (1925–1935) ===,24518,,,ML
Monday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Connon remembers that ""Peter got endless pleasure imitating the people in Monday Night at Eight.",4,7,== Biography == | === Early performances (1935–1939) ===,24518,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He was posted back to England shortly afterwards to work at the Air Ministry, and demobilised later that year.",1,12,== Biography == | === Early post-war career and The Goon Show (1946–1955) ===,24518,,,ML
the following week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"His act, largely based on impressions, was well received, and he returned the following week.",8,12,== Biography == | === Early post-war career and The Goon Show (1946–1955) ===,24518,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In October 1948, Sellers was a regular radio performer, appearing in Starlight Hour, The Gang Show, Henry Hall's Guest Night and It's Fine To Be Young.",12,12,== Biography == | === Early post-war career and The Goon Show (1946–1955) ===,24518,,,ML
One evening,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One evening, Sellers and Bentine visited the Hackney Empire, where Secombe was performing, and Bentine introduced Sellers to Spike Milligan.",14,12,== Biography == | === Early post-war career and The Goon Show (1946–1955) ===,24518,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,I'm All Right Jack and early years in film (1956–1959) =,1,15,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year Sellers appeared in a further three television series based on The Goons: The Idiot Weekly, Price 2d; A Show Called Fred; and Son of Fred.",4,16,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1957 film producer Michael Relph, impressed with Sellers's portrayal of an elderly character in Idiot Weekly, cast the 32-year-old actor as a 68-year-old projectionist in Basil Dearden's The Smallest Show on Earth, supporting Bill Travers, Virginia McKenna and Margaret Rutherford.",6,16,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The film was a commercial success and is now thought of as a minor classic of post-war British screen comedy.,7,16,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Produced by George Martin and released on Parlophone, the album reached number three in the UK Albums Chart; The same year, Sellers made his first film with John and Roy Boulting in Carlton-Browne of the F.O., a comedy in which he played a supporting role for the film's lead, Terry-Thomas.",12,17,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,,,ML
of two weekends,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Over the course of two weekends, he took his 16mm cine-camera to Totteridge Lane in London and filmed himself, Spike Milligan, Mario Fabrizi, Leo McKern and Richard Lester.",20,17,== Biography == | === I'm All Right Jack and early years in film (1956–1959) ===,24518,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Sellers also woke his son at night to ask: ""Do you think I should divorce your mummy?""",5,19,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Sellers's wife at the time, Anne, afterwards commented, ""I don't know to this day whether he had an affair with her.",7,19,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
the next six months,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Roger Lewis observed that Sellers immersed himself completely in the characters he enacted during productions, that ""He'd play a role as an Indian doctor, and for the next six months, he'd be an Indian in his real [daily] life.""",9,19,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year he also appeared in Never Let Go (1960) playing a straight villain part.,13,19,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, he starred in the Sidney Gilliat-directed Only Two Can Play, a film based on the novel That Uncertain Feeling by Kingsley Amis.",18,19,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,"Stanley Kubrick asked Sellers to play the role of Clare Quilty in the 1962 film Lolita, opposite James Mason and Shelley Winters.",3,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
nightmare,NN,DAY_TIME_REGEX,TIME,time_reference,"Sellers was apprehensive about accepting the role, doubting his ability to successfully portray the part of a flamboyant American television playwright who was according to Sellers ""a fantastic nightmare, part homosexual, part drug addict, part sadist"".",5,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"Writing in The Sunday Times, Dilys Powell commented that Sellers gave ""a firework performance, funny, malicious, only once for a few seconds overreaching itself, and in the murder scene which is both prologue and epilogue achieving the macabre in comedy"".",9,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
the end of 1962,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1962, his marriage to Anne broke down.",15,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sellers accepted a fee of £90,000 (£760,793 in 2020 pounds) for five weeks' work on location in Rome and Cortina.",2,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Despite the views of the critics, the film was one of the top ten grossing films of the year.",7,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518,,,ML
the first day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After the first day's shooting, Sellers sprained his ankle while leaving a restaurant and could no longer work in the cramped cockpit set.",0,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
ten days,VBN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On 19 February 1964, just ten days after their first meeting, the couple married.",1,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
Another Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"After some time recovering, Sellers returned to filming in October 1964, playing King of the Individualists alongside Ekland in A Carol for Another Christmas, a feature-length United Nations special broadcast in the United States on the ABC channel on 28 December 1964.",8,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"They moved to Rome in May to film After the Fox, an Anglo-Italian production in which they were both to appear.",1,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day before the investiture at Buckingham Palace, Sellers and Ekland argued, with Ekland scratching his face in the process; Sellers had a make-up artist cover the marks.",13,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
Three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three weeks into production in Italy, Sellers told director Robert Parrish to fire his wife, saying ""I'm not coming back after lunch if that bitch is on the set"".",15,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She died within days, without Sellers having seen her.",18,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
Hrundi,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He appears as Hrundi V. Bakshi, a bungling Indian actor who accidentally receives an invitation to a lavish Hollywood dinner party.",24,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He followed it later that year with Hy Averback's I Love You, Alice B. Toklas, playing an attorney who abandons his lifestyle to become a hippie.",27,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Roger Ebert of the Chicago Sun-Times gave the film three stars, remarking that Sellers was ""back doing what he does best"", although he also said that in Sellers's previous films he had ""been at his worst recently"".",28,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518,,,ML
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a cameo appearance in A Day at the Beach (1970), and a serious role later in 1970 as an aging businessman who seduces Sinéad Cusack in Hoffman, Sellers starred in Roy Boulting's There's a Girl in My Soup opposite Goldie Hawn.",0,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"Andrew Spicer, writing for the British Film Institute's Screenonline, considers that although Sellers favoured playing romantic roles, he ""was always more successful in parts that sent up his own vanities and pretensions, as with the TV presenter and narcissistic lothario"" he played in There's a Girl in My Soup.",2,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
