time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"October 25 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 25, 2019, he released Jesus Is King, a Christian hip hop album.",2,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2019-10-25,2019-10-25,ML
"December 25 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 25, 2019, West and Sunday Service released Jesus Is Born, containing 19 songs including several re-workings of older West songs.",5,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2019-12-25,2019-12-25,ML
"June 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 30, 2020, West released the single, titled ""Wash Us in the Blood"", featuring fellow American rapper and singer Travis Scott, along with the music video, which was set to serve as the lead single from his tenth studio album Donda, and draws similarities to the sound of his 2013 album Yeezus.",6,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2020-06-30,2020-06-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"On June 30, 2020, West released the single, titled ""Wash Us in the Blood"", featuring fellow American rapper and singer Travis Scott, along with the music video, which was set to serve as the lead single from his tenth studio album Donda, and draws similarities to the sound of his 2013 album Yeezus.",6,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2013-01-01,2013-12-31,ML
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"However, in September 2020, West stated that he would not be releasing any further music until he is ""done with [his] contract with Sony and Universal"" in a Twitter rant about record company contracts, payments towards artists and musicians, and the topic of ownership of their masters.",7,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2020-09-01,2020-09-30,ML
"December 25 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 25, 2020, exactly one year after the release of Jesus is Born, West's Sunday Service released a new EP entitled Emmanuel.",3,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2020-12-25,2020-12-25,ML
"March 7 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 7, 2021, Cyhi the Prynce stated in an interview with VladTV that West had once again begun working on his upcoming album amid his divorce from Kim Kardashian.",6,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-03-07,2021-03-07,ML
"July 19 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 19, 2021, American rapper Pusha T announced on Instagram that West would be holding a listening event for the album on July 22 at Mercedes-Benz Stadium in Atlanta.",9,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-07-19,2021-07-19,ML
"August 5 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A second listening party event at the Mercedes-Benz Stadium took place on August 5, 2021, with West stating that the album would be released on the same day.",16,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-08-05,2021-08-05,ML
"August 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 18, 2021, he announced a third listening party scheduled for August 26, 2021 at the Soldier Field Stadium in Chicago.",18,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-08-18,2021-08-18,ML
"August 26 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 18, 2021, he announced a third listening party scheduled for August 26, 2021 at the Soldier Field Stadium in Chicago.",18,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-08-26,2021-08-26,ML
"August 29 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After multiple delays, Donda was eventually released on August 29, 2021.",19,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-08-29,2021-08-29,ML
"November 4 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 4, 2021, West appeared on Revolt TV's ""Drink Champs"" podcast and announced that he would soon release a deluxe version of Donda.",23,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-11-04,2021-11-04,ML
"November 14 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The deluxe edition was released to streaming services on November 14, 2021, which included five new songs with features from artists André 3000, Kid Cudi, Young Thug, KayCyy, Conway the Machine, and Westside Gunn.",24,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-11-14,2021-11-14,ML
"December 9 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 20, 2021, days after ending their long-running feud, West and rapper Drake confirmed that they would stage the ""Free Larry Hoover"" benefit concert on December 9, 2021, at the Los Angeles Memorial Coliseum.",25,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-12-09,2021-12-09,ML
"January 5 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 5, 2022, West was announced as one of the 2022 headliners of Coachella Valley Music and Arts Festival.",26,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2022-01-05,2022-01-05,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Asked about his early musical inspirations in 2008, he named artists such as A Tribe Called Quest, Stevie Wonder, Michael Jackson, George Michael, LL Cool J, Phil Collins and Madonna.",5,38,== Musical style == | === General ===,523032,2008-01-01,2008-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His method of sampling technique is reminiscent of record production from the 1990s, involving the manipulation of tempo in order to chop and stretch pitched-up samples from vintage soul songs.",1,40,== Musical style == | === 1990s–2000s ===,523032,1990-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"West further developed his style on his debut studio album, The College Dropout (2004).",6,40,== Musical style == | === 1990s–2000s ===,523032,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"West progressed forward towards more musically adventurous, maximalistic production on his subsequent albums, beginning with his sophomore effort, Late Registration (2005).",13,40,== Musical style == | === 1990s–2000s ===,523032,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"On his third album, Graduation (2007), West moved towards and atmospheric soundscape influenced by rock music, electronics, and europop—with all three influences on display in the album's break-out single ""Stronger"" which prominently features Daft Punk's ""Harder, Better, Faster, Stronger"".",20,40,== Musical style == | === 1990s–2000s ===,523032,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"West's fourth studio album, 808s & Heartbreak (2008), marked a radical departure from his previous releases.",0,41,== Musical style == | === 1990s–2000s ===,523032,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"West recorded his fifth album, My Beautiful Dark Twisted Fantasy (2010), with a wide range of collaborators.",0,43,== Musical style == | === 2010s ===,523032,2010-01-01,2010-12-31,ML
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Entertainment Weekly's Simon Vozick-Levinson noted that such elements ""all recur at various points"", namely ""the luxurious soul of 2004's The College Dropout, the symphonic pomp of Late Registration, the gloss of 2007's Graduation, and the emotionally exhausted electro of 2008's 808s & Heartbreak.""",2,43,== Musical style == | === 2010s ===,523032,2004-01-01,2004-12-31,ML
of 2007,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Entertainment Weekly's Simon Vozick-Levinson noted that such elements ""all recur at various points"", namely ""the luxurious soul of 2004's The College Dropout, the symphonic pomp of Late Registration, the gloss of 2007's Graduation, and the emotionally exhausted electro of 2008's 808s & Heartbreak.""",2,43,== Musical style == | === 2010s ===,523032,2007-01-01,2007-12-31,ML
of 2008,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Entertainment Weekly's Simon Vozick-Levinson noted that such elements ""all recur at various points"", namely ""the luxurious soul of 2004's The College Dropout, the symphonic pomp of Late Registration, the gloss of 2007's Graduation, and the emotionally exhausted electro of 2008's 808s & Heartbreak.""",2,43,== Musical style == | === 2010s ===,523032,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Describing his sixth studio album Yeezus (2013) as ""a protest to music"", West embraced an abrasive style that incorporated a variety of unconventional influences.",4,43,== Musical style == | === 2010s ===,523032,2013-01-01,2013-12-31,ML
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, West announced that he would release his Pastelle Clothing line in spring 2006, claiming ""Now that I have a Grammy under my belt and Late Registration is finished, I am ready to launch my clothing line next spring.""",1,46,== Other ventures == | === Fashion ===,523032,2005-09-01,2005-09-30,ML
spring 2006,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, West announced that he would release his Pastelle Clothing line in spring 2006, claiming ""Now that I have a Grammy under my belt and Late Registration is finished, I am ready to launch my clothing line next spring.""",1,46,== Other ventures == | === Fashion ===,523032,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The line was developed over the following four years—with multiple pieces teased by West himself—before the line was ultimately cancelled in 2009.,2,46,== Other ventures == | === Fashion ===,523032,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, West collaborated with Nike to release his own shoe, the Air Yeezys, with a second version released in 2012.",3,46,== Other ventures == | === Fashion ===,523032,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, West collaborated with Nike to release his own shoe, the Air Yeezys, with a second version released in 2012.",3,46,== Other ventures == | === Fashion ===,523032,2012-01-01,2012-12-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2009, he introduced his first shoe line designed for Louis Vuitton during Paris Fashion Week.",5,46,== Other ventures == | === Fashion ===,523032,2009-01-01,2009-01-31,ML
summer 2009,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The line was released in summer 2009.,6,46,== Other ventures == | === Fashion ===,523032,2009-01-01,2009-12-31,ML
fall 2009,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In fall 2009, West moved to Rome and did an internship at Italian fashion brand Fendi where he gave ideas for the men's collection.",8,46,== Other ventures == | === Fashion ===,523032,2009-01-01,2009-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, West collaborated with M/M Paris for a series of silk scarves featuring artwork from My Beautiful Dark Twisted Fantasy.",9,46,== Other ventures == | === Fashion ===,523032,2011-03-01,2011-03-31,ML
"October 1 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 1, 2011, Kanye West premiered his women's fashion label, DW Kanye West at Paris Fashion Week.",10,46,== Other ventures == | === Fashion ===,523032,2011-10-01,2011-10-01,ML
"March 6 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 6, 2012, West premiered a second fashion line at Paris Fashion Week.",13,46,== Other ventures == | === Fashion ===,523032,2012-03-06,2012-03-06,ML
"December 3 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 3, 2013, Adidas officially confirmed a new shoe collaboration deal with West.",0,47,== Other ventures == | === Fashion ===,523032,2013-12-03,2013-12-03,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, West unveiled his Yeezy Season clothing line, premiering Season 1 in collaboration with Adidas early in the year.",2,47,== Other ventures == | === Fashion ===,523032,2015-01-01,2015-12-31,ML
"February 12 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The release of the Yeezy Boosts and the full Adidas collaboration was showcased in New York City on February 12, 2015, with free streaming to 50 cinemas in 13 countries around the world.",4,47,== Other ventures == | === Fashion ===,523032,2015-02-12,2015-02-12,ML
"February 28 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The shoes released worldwide on February 28, 2015, were limited to select boutique stores and the Adidas UK stores.",6,47,== Other ventures == | === Fashion ===,523032,2015-02-28,2015-02-28,ML
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, Adidas announced a new long-term contract with Kanye West which sees the Yeezy line extend to a number of stores and enter sports performance products.",9,47,== Other ventures == | === Fashion ===,523032,2016-06-01,2016-06-30,ML
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2017, West unveiled the Yeezy Season 5 collection to favorable responses from critics.",11,47,== Other ventures == | === Fashion ===,523032,2017-02-01,2017-02-28,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2017, West, alongside wife Kim Kardashian, launched a clothing line for children titled ""Kids Supply"".",12,47,== Other ventures == | === Fashion ===,523032,2017-05-01,2017-05-31,ML
July 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A second collection was released in July 2017.,13,47,== Other ventures == | === Fashion ===,523032,2017-07-01,2017-07-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2018, a series of influencers posed as Kim Kardashian clones on Instagram advertising Yeezy Season 6.",17,47,== Other ventures == | === Fashion ===,523032,2018-01-01,2018-01-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"This experiment recalls a passage from Marshall Mcluhan's 1966 essay ""Cybernation and Culture"": ""The electronic age, by creating instant involvement of each of us in all people, has begun to re-pattern the very nature of identity.""",21,47,== Other ventures == | === Fashion ===,523032,1966-01-01,1966-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020's Yeezy season 8 was masterful, a two-part ordeal that involved a performance from Sunday Service Choir as well as a fashion show that took over Paris Fashion Week.",24,47,== Other ventures == | === Fashion ===,523032,2020-01-01,2020-12-31,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, West signed a 10 year deal, linking Yeezy with GAP.",0,48,== Other ventures == | === Fashion ===,523032,2021-05-01,2021-05-31,ML
June 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The first piece from the collection was released in June 2021, a blue, seamless, down jacket and it was very well received, selling out almost instantly.",2,48,== Other ventures == | === Fashion ===,523032,2021-06-01,2021-06-30,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"West founded the record label and production company GOOD Music in 2004, in conjunction with Sony BMG, shortly after releasing his debut album, The College Dropout.",0,50,== Other ventures == | === Business ventures ===,523032,2004-01-01,2004-12-31,ML
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2015, West appointed Pusha T the new president of GOOD Music.",4,50,== Other ventures == | === Business ventures ===,523032,2015-11-01,2015-11-30,ML
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, West revealed plans to open 10 Fatburger restaurants in the Chicago area; the first was set to open in September 2008 in Orland Park.",5,50,== Other ventures == | === Business ventures ===,523032,2008-08-01,2008-08-31,ML
September 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, West revealed plans to open 10 Fatburger restaurants in the Chicago area; the first was set to open in September 2008 in Orland Park.",5,50,== Other ventures == | === Business ventures ===,523032,2008-09-01,2008-09-30,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The second followed in January 2009, while a third location is yet to be revealed, although the process is being finalized.",6,50,== Other ventures == | === Business ventures ===,523032,2009-01-01,2009-01-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Ultimately, in 2009, only two locations actually opened.",8,50,== Other ventures == | === Business ventures ===,523032,2009-01-01,2009-12-31,ML
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2011, West shut down the Fatburger located in Orland Park.",9,50,== Other ventures == | === Business ventures ===,523032,2011-02-01,2011-02-28,ML
"January 5 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 5, 2012, West announced his establishment of the creative content company DONDA, named after his late mother Donda West.",11,50,== Other ventures == | === Business ventures ===,523032,2012-01-05,2012-01-05,ML
"March 30 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 30, 2015, it was announced that West is a co-owner, with various other music artists, in the music streaming service Tidal.",16,50,== Other ventures == | === Business ventures ===,523032,2015-03-30,2015-03-30,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Jay-Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",18,50,== Other ventures == | === Business ventures ===,523032,2015-01-01,2015-12-31,ML
"June 6 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 6, 2016, West announced the Yeezy Season 2 Zine.",22,50,== Other ventures == | === Business ventures ===,523032,2016-06-06,2016-06-06,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In an interview with Fader in September 2018, West announced that he was considering plans of opening an automobile factory in Chicago with the focus of developing a flying car with the help of Tesla alums.",26,50,== Other ventures == | === Business ventures ===,523032,2018-09-01,2018-09-30,ML
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, Yeezy LLC was listed in a United States Department of the Treasury log of businesses that received small business loans through the CARES Act.",27,50,== Other ventures == | === Business ventures ===,523032,2020-07-01,2020-07-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"West, alongside his mother, founded the ""Kanye West Foundation"" in Chicago in 2003, tasked with a mission to battle dropout and illiteracy rates, while partnering with community organizations to provide underprivileged youth access to music education.",0,52,== Other ventures == | === Philanthropy ===,523032,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, West and the Foundation partnered with Strong American Schools as part of their ""Ed in '08"" campaign.",1,52,== Other ventures == | === Philanthropy ===,523032,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, following the death of West's mother, the foundation was rechristened ""The Dr. Donda West Foundation"".",3,52,== Other ventures == | === Philanthropy ===,523032,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The foundation ceased operations in 2011.,4,52,== Other ventures == | === Philanthropy ===,523032,2011-01-01,2011-12-31,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2019, West donated $10 million towards the completion of the Roden Crater by American artist James Turrell.",12,52,== Other ventures == | === Philanthropy ===,523032,2019-01-01,2019-01-31,ML
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2020, in the wake of the murder of George Floyd and the following protests, he donated $2 million between the family of Floyd and other victims of police brutality, Ahmaud Arbery and Breonna Taylor.",13,52,== Other ventures == | === Philanthropy ===,523032,2020-06-01,2020-06-30,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"West made cameo appearances as himself in the films State Property 2 (2005) and The Love Guru (2008), and in an episode of the television show Entourage in 2007.",0,54,== Other ventures == | === Acting and filmmaking ===,523032,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"West made cameo appearances as himself in the films State Property 2 (2005) and The Love Guru (2008), and in an episode of the television show Entourage in 2007.",0,54,== Other ventures == | === Acting and filmmaking ===,523032,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"West made cameo appearances as himself in the films State Property 2 (2005) and The Love Guru (2008), and in an episode of the television show Entourage in 2007.",0,54,== Other ventures == | === Acting and filmmaking ===,523032,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, he starred in the Spike Jonze-directed short film We Were Once a Fairytale (2009), playing himself acting belligerently while drunk in a nightclub.",2,54,== Other ventures == | === Acting and filmmaking ===,523032,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"West wrote, directed, and starred in the musical short film Runaway (2010), which heavily features music from My Beautiful Dark Twisted Fantasy.",3,54,== Other ventures == | === Acting and filmmaking ===,523032,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, West wrote and directed another short film, titled Cruel Summer, which premiered at the 2012 Cannes Film Festival in a custom pyramid-shaped screening pavilion featuring seven screens constructed for the film.",5,54,== Other ventures == | === Acting and filmmaking ===,523032,2012-01-01,2012-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2012, West wrote and directed another short film, titled Cruel Summer, which premiered at the 2012 Cannes Film Festival in a custom pyramid-shaped screening pavilion featuring seven screens constructed for the film.",5,54,== Other ventures == | === Acting and filmmaking ===,523032,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Legend Continues (2013) as a MTV News representative in the film's fight scene.,8,54,== Other ventures == | === Acting and filmmaking ===,523032,2013-01-01,2013-12-31,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, West announced starting of film production company named Half Beast, LLC.",9,54,== Other ventures == | === Acting and filmmaking ===,523032,2018-09-01,2018-09-30,ML
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West expressed interest in starting an architecture firm in May 2013, saying ""I want to do product, I am a product person, not just clothing but water bottle design, architecture ...",0,56,== Other ventures == | === Architecture ===,523032,2013-05-01,2013-05-31,ML
November 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"I make music but I shouldn't be limited to one place of creativity"" and then later in November 2013, delivering a manifesto on his architectural goals during a visit to Harvard Graduate School of Design.",1,56,== Other ventures == | === Architecture ===,523032,2013-11-01,2013-11-30,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2018, West announced he was starting an architecture firm which will act as an arm of his already successful Yeezy fashion label.",2,56,== Other ventures == | === Architecture ===,523032,2018-05-01,2018-05-31,ML
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In June 2018, the first Yeezy Home collaboration was announced by designer Jalil Peraza, teasing an affordable concrete prefabricated home as part of a social housing project.",5,56,== Other ventures == | === Architecture ===,523032,2018-06-01,2018-06-30,ML
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2012, West donated $1,000 to Barack Obama's re-election campaign, and in August 2015 he donated $2,700 to Hillary Clinton's 2016 campaign.",0,58,== Other ventures == | === Politics ===,523032,2012-09-01,2012-09-30,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2012, West donated $1,000 to Barack Obama's re-election campaign, and in August 2015 he donated $2,700 to Hillary Clinton's 2016 campaign.",0,58,== Other ventures == | === Politics ===,523032,2015-08-01,2015-08-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In September 2012, West donated $1,000 to Barack Obama's re-election campaign, and in August 2015 he donated $2,700 to Hillary Clinton's 2016 campaign.",0,58,== Other ventures == | === Politics ===,523032,2016-01-01,2016-12-31,ML
October 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He also donated $15,000 to the Democratic National Committee in October 2014.",1,58,== Other ventures == | === Politics ===,523032,2014-10-01,2014-10-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2015, West announced that he intended to run for President of the United States in 2020.",2,58,== Other ventures == | === Politics ===,523032,2015-09-01,2015-09-30,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In September 2015, West announced that he intended to run for President of the United States in 2020.",2,58,== Other ventures == | === Politics ===,523032,2020-01-01,2020-12-31,ML
2024,CD,YEAR_REGEX_1,TIME,time_reference,He later implied on Twitter that he intends to run for president in 2024 due to Donald Trump's win in the 2016 elections.,3,58,== Other ventures == | === Politics ===,523032,2024-01-01,2024-12-31,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He later implied on Twitter that he intends to run for president in 2024 due to Donald Trump's win in the 2016 elections.,3,58,== Other ventures == | === Politics ===,523032,2016-01-01,2016-12-31,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West later confirmed this in an interview in September 2018, saying that his main political concern is health care in the United States.",4,58,== Other ventures == | === Politics ===,523032,2018-09-01,2018-09-30,ML
"December 13 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 13, 2016, West met with President-elect Trump.",5,58,== Other ventures == | === Politics ===,523032,2016-12-13,2016-12-13,ML
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2017, however, West deleted all his tweets about Trump in purported dislike of the new president's policies, particularly the travel ban.",10,58,== Other ventures == | === Politics ===,523032,2017-02-01,2017-02-28,ML
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West reiterated his support for Donald Trump in April 2018 in a text to Ebro Darden where he said ""I love Donald Trump ...",11,58,== Other ventures == | === Politics ===,523032,2018-04-01,2018-04-30,ML
