time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He starred in a TV adaptation of Arsenic & Old Lace (1962), and had big-screen leading roles in Boys' Night Out (1962) and Island of Love (1963).",4,20,== Biography == | === Continuing success ===,438927,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He played the lead in The Brass Bottle (1964) and made one last film with Hudson and Day, Send Me No Flowers (1965).",0,22,== Biography == | === Continuing success ===,438927,,,ML
that lasted five years,WDT VBD CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,,"Randall returned to television in 1970 as Felix Unger in The Odd Couple, opposite Jack Klugman, a role that lasted five years.",0,25,== Biography == | === The Odd Couple ===,438927,,,ML
the last minute,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1973, he was hired to play the voice of Templeton the gluttonous rat in Charlotte's Web, but was replaced at the last minute by Paul Lynde, as Randall's voice was perceived as too sophisticated by the director, who wanted Templeton to have a nasal voice.",0,28,== Biography == | === The Odd Couple ===,438927,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"He did star in the TV movies Sunday Drive (1986) for Disney, Save the Dog! (1988), and The Man in the Brown Suit (1989).",0,33,"== Biography == | === Love, Sidney ===",438927,,,ML
11 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The story began when, after Felix ruined plans for his daughter Edna's wedding, his wife Gloria threw him out of the house for 11 days, which left him no choice but to move back in with Oscar and to help him recover, getting him back in shape after throat cancer surgery had left his voice very raspy.",1,36,== Biography == | === National Actors Theatre ===,438927,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Randall's later stage productions included Night Must Fall (1999) and Judgment at Nuremberg (2001).,0,37,== Biography == | === National Actors Theatre ===,438927,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Randall was a frequent guest on The Tonight Show Starring Johnny Carson and often spoke of his love of opera and the salaciousness of many of its plotlines.,0,42,== Biography == | === Guest appearances ===,438927,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"At the time of his death, Randall had appeared as a guest on The Tonight Show 105 times, more often than any other celebrity had appeared.",3,42,== Biography == | === Guest appearances ===,438927,,,ML
of Late Night,IN JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Randall, along with John Goodman and Drew Barrymore, was among the first guests on the debut episode of Late Night with Conan O'Brien on September 13, 1993.",0,44,== Biography == | === Guest appearances ===,438927,,,ML
Late Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Randall was a frequent guest as well on both of David Letterman's late-night shows Late Night with David Letterman and the Late Show with David Letterman, making 70 appearances, according to his obituary in The Washington Post.",2,44,== Biography == | === Guest appearances ===,438927,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He mimicked (and somewhat exaggerated) the vibrato style of Carmen Lombardo, and the two had once sung a duet of Lombardo's signature song ""Boo Hoo (You've Got Me Crying for You)"" on The Tonight Show.",1,48,== Biography == | === Other creative activities ===,438927,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the summer of 1980, he served as the celebrity host of the New York Philharmonic Orchestra's concerts in Central Park, New York City.",1,51,== Biography == | === Activism ===,438927,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he said, ""I wish I believed I'd see my parents again, see my wife again.",1,54,== Personal life ==,438927,,,ML
"June 15 , 1998—and","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The couple had two children—Julia, born on April 11, 1997, and Jefferson, born on June 15, 1998—and remained married until Randall's death in May 2004.",5,54,== Personal life ==,438927,,,ML
The Hundred Year,DT NNP NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 1993, he received The Hundred Year Association of New York's Gold Medal Award ""in recognition of outstanding contributions to the City of New York.""",0,60,== Awards and nominations == | === Honors ===,438927,,,ML
