time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
May 1958,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1958, De Carlo was signed to play Mary Magdalene in the Italian biblical epic The Sword and the Cross (tentatively titled The Great Sinner and released in the United States as Mary Magdalene), with Jorge Mistral as her love interest, the Roman Gaius Marcellus, and Rossana Podestà as her sister, Martha.",9,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1958-05-01,1958-05-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"She guest starred on Bonanza (""A Rose for Lotta"", 1959), Adventures in Paradise (""Isle of Eden"", 1960), Death Valley Days (""The Lady Was an M. D"", 1961), Follow the Sun (""The Longest Crap Game in History""",14,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"She guest starred on Bonanza (""A Rose for Lotta"", 1959), Adventures in Paradise (""Isle of Eden"", 1960), Death Valley Days (""The Lady Was an M. D"", 1961), Follow the Sun (""The Longest Crap Game in History""",14,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"She guest starred on Bonanza (""A Rose for Lotta"", 1959), Adventures in Paradise (""Isle of Eden"", 1960), Death Valley Days (""The Lady Was an M. D"", 1961), Follow the Sun (""The Longest Crap Game in History""",14,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"[1961] and ""Annie Beeler's Place"", 1962) and Burke's Law (""Who Killed Beau Sparrow?"", 1963).",15,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"[1961] and ""Annie Beeler's Place"", 1962) and Burke's Law (""Who Killed Beau Sparrow?"", 1963).",15,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"[1961] and ""Annie Beeler's Place"", 1962) and Burke's Law (""Who Killed Beau Sparrow?"", 1963).",15,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo's husband had been permanently crippled while working as a stunt man on How the West Was Won (1963), eventually losing his leg.",0,38,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(1963), with Wayne and Maureen O'Hara.",1,39,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,She was second billed in a Western Law of the Lawless (1964) and played the Spanish dancer Dolores in the Bob Hope comedy A Global Affair (1964).,2,39,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo was in ""The Night the Monkey Died"" for The Greatest Show on Earth (1964).",0,40,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,1964-01-01,1964-12-31,ML
1964–1966,CD,YEAR_REGEX_1,TIME,time_reference,The Munsters (1964–1966),1,42,== Later career == | === The Munsters (1964–1966) ===,695909,1964-01-01,1966-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,She was in debt by 1964 when she signed a contract with Universal Studios to perform the female lead role in The Munsters opposite Fred Gwynne.,0,43,== Later career == | === The Munsters (1964–1966) ===,695909,1964-01-01,1964-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(1966), partially in hopes of renewing interest in the sitcom.",1,44,== Later career == | === The Munsters (1964–1966) ===,695909,1966-01-01,1966-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Years later, in 1987, she said: ""I think Yvonne De Carlo was more famous than Lily, but I gained the younger audience through The Munsters.",5,44,== Later career == | === The Munsters (1964–1966) ===,695909,1987-01-01,1987-12-31,ML
1967–1973,CD,YEAR_REGEX_1,TIME,time_reference,Stage work and Follies (1967–1973),1,45,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1967-01-01,1973-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"After The Munsters, she guest starred in ""The Moulin Ruse Affair"" in The Girl from U.N.C.L.E. (1967) and ""The Raiders"" for Custer (1967) and episodes of The Virginian.",0,46,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"She starred in Hostile Guns (1967) and Arizona Bushwhackers (1968), a pair of low-budget westerns produced by A. C. Lyles and released by Paramount Pictures.",0,47,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"She starred in Hostile Guns (1967) and Arizona Bushwhackers (1968), a pair of low-budget westerns produced by A. C. Lyles and released by Paramount Pictures.",0,47,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1968-01-01,1968-12-31,ML
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During this time, she also had a supporting role in the 1968 thriller The Power.",1,47,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1968-01-01,1968-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"After 1967, De Carlo became increasingly active in musicals, appearing in off-Broadway productions of Pal Joey and Catch Me If You Can.",0,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1967-01-01,1967-12-31,ML
early 1968,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In early 1968 she joined Donald O'Connor in a 15-week run of Little Me staged between Lake Tahoe and Las Vegas and she did a five-month tour in Hello Dolly.,1,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,De Carlo continued to appear in films such as The Delta Factor (1970) and had a notable part in Russ Meyer's The Seven Minutes (1971).,3,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,De Carlo continued to appear in films such as The Delta Factor (1970) and had a notable part in Russ Meyer's The Seven Minutes (1971).,3,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1971-01-01,1971-12-31,ML
1971–72,CD,YEAR_REGEX_1,TIME,time_reference,"""Her defining stage role was as ""Carlotta Campion"" in Harold Prince's production of the Stephen Sondheim musical Follies in 1971–72.",5,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1971-01-01,2072-12-31,ML
October 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1972, De Carlo arrived in Australia to replace Cyd Charisse in Michael Edgley's production of No, No, Nanette.",8,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1972-10-01,1972-10-31,ML
"November 6 , 1972","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her opening night was on November 6, 1972 at Her Majesty's Theatre in Melbourne.",9,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1972-11-06,1972-11-06,ML
of 1973,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It closed in the fall of 1973, and De Carlo returned to the United States.",11,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1973-01-01,1973-12-31,ML
late 1973,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1973 and early 1974, she starred in a production of Ben Bagley's Decline and Fall of the Entire World as Seen Through the Eyes of Cole Porter in San Diego.",0,49,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1973-01-01,1973-12-31,ML
early 1974,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1973 and early 1974, she starred in a production of Ben Bagley's Decline and Fall of the Entire World as Seen Through the Eyes of Cole Porter in San Diego.",0,49,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1974-01-01,1974-12-31,ML
May 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1975, she starred in the San Bernardino Civic Light Opera's production of Applause at the California Theatre of the Performing Arts.",0,50,== Later career == | === Stage work and Follies (1967–1973) ===,695909,1975-05-01,1975-05-31,ML
1974–1995,CD,YEAR_REGEX_1,TIME,time_reference,Later career (1974–1995),1,51,== Later career == | === Later career (1974–1995) ===,695909,1974-01-01,1995-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo appeared in The Girl on the Late, Late Show (1974), The Mark of Zorro (1974), Arizona Slim (1974), The Intruder (1975), Blazing Stewardesses (1975), It Seemed Like a Good Idea at the Time (1975), Black Fire (1975), and La casa de las sombras (1976).",0,52,== Later career == | === Later career (1974–1995) ===,695909,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo appeared in The Girl on the Late, Late Show (1974), The Mark of Zorro (1974), Arizona Slim (1974), The Intruder (1975), Blazing Stewardesses (1975), It Seemed Like a Good Idea at the Time (1975), Black Fire (1975), and La casa de las sombras (1976).",0,52,== Later career == | === Later career (1974–1995) ===,695909,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo appeared in The Girl on the Late, Late Show (1974), The Mark of Zorro (1974), Arizona Slim (1974), The Intruder (1975), Blazing Stewardesses (1975), It Seemed Like a Good Idea at the Time (1975), Black Fire (1975), and La casa de las sombras (1976).",0,52,== Later career == | === Later career (1974–1995) ===,695909,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"She was seen on Satan's Cheerleaders (1977), Nocturna (1979), Guyana: Cult of the Damned (1979), Fuego negro (1979), The Silent Scream (1979) and The Man with Bogart's Face  (1980).",0,54,== Later career == | === Later career (1974–1995) ===,695909,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"She was seen on Satan's Cheerleaders (1977), Nocturna (1979), Guyana: Cult of the Damned (1979), Fuego negro (1979), The Silent Scream (1979) and The Man with Bogart's Face  (1980).",0,54,== Later career == | === Later career (1974–1995) ===,695909,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"She was seen on Satan's Cheerleaders (1977), Nocturna (1979), Guyana: Cult of the Damned (1979), Fuego negro (1979), The Silent Scream (1979) and The Man with Bogart's Face  (1980).",0,54,== Later career == | === Later career (1974–1995) ===,695909,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo was in The Munsters' Revenge (1981), then Liar's Moon (1982), Play Dead (1982), Vultures (1984), Flesh and Bullets (1985), and A Masterpiece of Murder (1986) (with Bob Hope).",0,55,== Later career == | === Later career (1974–1995) ===,695909,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo was in The Munsters' Revenge (1981), then Liar's Moon (1982), Play Dead (1982), Vultures (1984), Flesh and Bullets (1985), and A Masterpiece of Murder (1986) (with Bob Hope).",0,55,== Later career == | === Later career (1974–1995) ===,695909,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo was in The Munsters' Revenge (1981), then Liar's Moon (1982), Play Dead (1982), Vultures (1984), Flesh and Bullets (1985), and A Masterpiece of Murder (1986) (with Bob Hope).",0,55,== Later career == | === Later career (1974–1995) ===,695909,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo was in The Munsters' Revenge (1981), then Liar's Moon (1982), Play Dead (1982), Vultures (1984), Flesh and Bullets (1985), and A Masterpiece of Murder (1986) (with Bob Hope).",0,55,== Later career == | === Later career (1974–1995) ===,695909,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo was in The Munsters' Revenge (1981), then Liar's Moon (1982), Play Dead (1982), Vultures (1984), Flesh and Bullets (1985), and A Masterpiece of Murder (1986) (with Bob Hope).",0,55,== Later career == | === Later career (1974–1995) ===,695909,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo's later films included American Gothic (1988), for which she won the Best Actress Award from International Science Fiction and Fantasy Film Show (Fantafestival); Cellar Dweller (1988); and Mirror Mirror (1990).",0,56,== Later career == | === Later career (1974–1995) ===,695909,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo's later films included American Gothic (1988), for which she won the Best Actress Award from International Science Fiction and Fantasy Film Show (Fantafestival); Cellar Dweller (1988); and Mirror Mirror (1990).",0,56,== Later career == | === Later career (1974–1995) ===,695909,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,She had a supporting role as the title character's Aunt Rosa in the Sylvester Stallone comedy Oscar (1991).,1,56,== Later career == | === Later career (1974–1995) ===,695909,1991-01-01,1991-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"""She was in ""Jessica Behind Bars"" in Murder, She Wrote (1985), The Naked Truth (1992), Seasons of the Heart (1993), and ""Death of Some Salesmen"" in Tales from the Crypt (1993).",4,56,== Later career == | === Later career (1974–1995) ===,695909,1985-01-01,1985-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"""She was in ""Jessica Behind Bars"" in Murder, She Wrote (1985), The Naked Truth (1992), Seasons of the Heart (1993), and ""Death of Some Salesmen"" in Tales from the Crypt (1993).",4,56,== Later career == | === Later career (1974–1995) ===,695909,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""She was in ""Jessica Behind Bars"" in Murder, She Wrote (1985), The Naked Truth (1992), Seasons of the Heart (1993), and ""Death of Some Salesmen"" in Tales from the Crypt (1993).",4,56,== Later career == | === Later career (1974–1995) ===,695909,1993-01-01,1993-12-31,ML
the 1995,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Her final performance was as Norma, ""an eccentric Norma Desmond lookalike"", in the 1995 television film The Barefoot Executive, a Disney Channel remake of the 1971 film of the same title.",7,56,== Later career == | === Later career (1974–1995) ===,695909,1995-01-01,1995-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2007, her son Bruce revealed that, before her death, she played supporting roles in two independent films that have yet to be released.",11,56,== Later career == | === Later career (1974–1995) ===,695909,2007-01-01,2007-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"In 1950, De Carlo purchased an eleven-room ranch house on five-and-a-half acres of ""hilly woodland"" on Coldwater Canyon Drive in Studio City, Los Angeles, above Beverly Hills.",0,58,== Personal life ==,695909,1950-01-01,1950-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,She sold the property in 1975.,3,58,== Personal life ==,695909,1975-01-01,1975-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981, she moved to a ranch in the Santa Ynez Valley, near Solvang, California.",4,58,== Personal life ==,695909,1981-01-01,1981-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,They met in 1943 when she was under contract to Paramount Pictures.,1,60,== Personal life == | === Relationships ===,695909,1943-01-01,1943-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"In 1945, after the release of her second film, Frontier Gal, De Carlo returned to Vancouver and attended a celebration held in her honor at her former workplace, the Palomar nightclub, where she was introduced to billionaire Howard Hughes.",5,60,== Personal life == | === Relationships ===,695909,1945-01-01,1945-12-31,ML
April 1947,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1947, De Carlo announced her engagement to Duff, but they eventually separated due to his alcoholism.",16,60,== Personal life == | === Relationships ===,695909,1947-04-01,1947-04-30,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,De Carlo met Prince Abdul Reza Pahlavi of Iran when he visited Beverly Hills in 1947.,17,60,== Personal life == | === Relationships ===,695909,1947-01-01,1947-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1950s, one of her fiancés was English photographer Cornel Lucas.",25,60,== Personal life == | === Relationships ===,695909,1950-01-01,1959-12-31,ML
early 1954,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1954, she informed columnist Erskine Johnson about her engagement to Scottish actor Robert Urquhart, her co-star in Happy Ever After.",26,60,== Personal life == | === Relationships ===,695909,1954-01-01,1954-12-31,ML
of 1954,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""In the spring of 1954, she told a journalist:",29,60,== Personal life == | === Relationships ===,695909,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo met stuntman Robert Drew ""Bob"" Morgan on the set of Shotgun in 1955, but he was married and had a child, daughter Bari Lee, and De Carlo had ""no intention of causing that marriage to break up.""",0,63,== Personal life == | === Marriage ===,695909,1955-01-01,1955-12-31,ML
"November 21 , 1955","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They were married on November 21, 1955, at St. Stephen's Episcopal Church in Reno, Nevada.",2,63,== Personal life == | === Marriage ===,695909,1955-11-21,1955-11-21,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Bob Morgan was seriously injured and almost died while performing a stunt in the film How the West Was Won (1962).,0,64,== Personal life == | === Marriage ===,695909,1962-01-01,1962-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Morgan's constant arguing strained their marriage and De Carlo even considered divorcing her husband in 1968.,1,65,== Personal life == | === Marriage ===,695909,1968-01-01,1968-12-31,ML
July 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They were divorced in July 1973.,3,65,== Personal life == | === Marriage ===,695909,1973-07-01,1973-07-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,De Carlo suffered a minor stroke in 1998.,0,71,== Death ==,695909,1998-01-01,1998-12-31,ML
"January 8 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She died from heart failure on January 8, 2007, and was cremated.",2,71,== Death ==,695909,2007-01-08,2007-01-08,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"In 1946, Variety named her one of the three ""top new Hollywood stars"" of 1945, along with Lizabeth Scott and Lauren Bacall: ""Miss de Carlo is definitely a personality.",0,73,== Awards and honors ==,695909,1946-01-01,1946-12-31,ML
of 1945,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1946, Variety named her one of the three ""top new Hollywood stars"" of 1945, along with Lizabeth Scott and Lauren Bacall: ""Miss de Carlo is definitely a personality.",0,73,== Awards and honors ==,695909,1945-01-01,1945-12-31,ML
of 1946,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was a medalist in Boxoffice Barometer's The All-American Screen Favorites of 1946 list.,0,74,== Awards and honors ==,695909,1946-01-01,1946-12-31,ML
of 1947,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was a medalist in Boxoffice Barometer's The All-American Screen Favorites of 1947 list.,0,75,== Awards and honors ==,695909,1947-01-01,1947-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"In 1947, Max Factor's chief hair stylist, Fred Fredericks, named her one of the 10 ""best tressed"" film actresses.",0,76,== Awards and honors ==,695909,1947-01-01,1947-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"In 1950, the Camera Club of America voted her ""Sexnicolor Queen of the Screen"" ""for putting more sex [appeal] into Technicolor than any other star.""",0,77,== Awards and honors ==,695909,1950-01-01,1950-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, she won a Laurel Award for Topliner Supporting Actress for The Ten Commandments (1956).",0,78,== Awards and honors ==,695909,1957-01-01,1957-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, she won a Laurel Award for Topliner Supporting Actress for The Ten Commandments (1956).",0,78,== Awards and honors ==,695909,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, she received a BoxOffice Blue Ribbon Award for The Ten Commandments (1956).",0,79,== Awards and honors ==,695909,1957-01-01,1957-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, she received a BoxOffice Blue Ribbon Award for The Ten Commandments (1956).",0,79,== Awards and honors ==,695909,1956-01-01,1956-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, she was awarded two stars on the Hollywood Walk of Fame.",0,80,== Awards and honors ==,695909,1960-01-01,1960-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, she received a second BoxOffice Blue Ribbon Award for McLintock!",0,81,== Awards and honors ==,695909,1964-01-01,1964-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,(1963).,1,81,== Awards and honors ==,695909,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, she was honored by the City of Niagara Falls, Canada, for ""having created good will for her native country and given inspiration to others.""",0,82,== Awards and honors ==,695909,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, she was named honorary mayor of North Hollywood, Los Angeles.",0,83,== Awards and honors ==,695909,1966-01-01,1966-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, she won the International Science Fiction and Fantasy Film Show (Fantafestival) Award for Best Actress for American Gothic.",0,84,== Awards and honors ==,695909,1987-01-01,1987-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, she was one of the 250 female Hollywood legends nominated for the American Film Institute's 100 Years ... 100 Stars list.",0,85,== Awards and honors ==,695909,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, she was nominated for the ""Who Knew They Could Sing?"" TV Land Award for The Munsters.",0,86,== Awards and honors ==,695909,2007-01-01,2007-12-31,ML
the 1954,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1954 I Love Lucy episode ""Ricky's Screen Test"", Lucy reads in a newspaper that MGM is considering several Hollywood actresses, including Yvonne De Carlo, for the female lead role in Ricky's film Don Juan.",0,88,== In popular culture ==,695909,1954-01-01,1954-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"""I Love a Man"" / ""Say Goodbye"" (Columbia, 1950)",0,92,== Discography == | === Singles ===,695909,1950-01-01,1950-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"""Take It Or Leave It"" / ""Three Little Stars"" (Capitol, 1955)",0,93,== Discography == | === Singles ===,695909,1955-01-01,1955-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"""The Secret of Love"" (Imperial, 1957)",1,94,== Discography == | === Singles ===,695909,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"""I Would Give My Heart"" / ""Rockin' In The Orbit"" (Imperial, 1958)",0,95,== Discography == | === Singles ===,695909,1958-01-01,1958-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Yvonne De Carlo Sings (Masterseal, 1957)",0,97,== Discography == | === Albums ===,695909,1957-01-01,1957-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Bawden, James; Miller, Ron (2017).",0,103,== Bibliography ==,695909,2017-01-01,2017-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"De Carlo, Yvonne; Warren, Doug (1987).",0,104,== Bibliography ==,695909,1987-01-01,1987-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Foster, Charles (2003).",0,105,== Bibliography ==,695909,2003-01-01,2003-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Orrison, Katherine (1999).",0,106,== Bibliography ==,695909,1999-01-01,1999-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Thomas, Nick (2011).",0,107,== Bibliography ==,695909,2011-01-01,2011-12-31,ML
"January 4 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Official website at archive.today (archived January 4, 2013)",0,109,== External links ==,695909,2013-01-04,2013-01-04,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Soundie. 1944.,1,112,== External links ==,695909,1944-01-01,1944-12-31,ML
"September 16 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved September 16, 2016.",2,112,== External links ==,695909,2016-09-16,2016-09-16,ML
"January 11 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"January 11, 2007.",3,113,== External links ==,695909,2007-01-11,2007-01-11,ML
"September 16 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved September 16, 2016.",4,113,== External links ==,695909,2016-09-16,2016-09-16,ML
"January 11 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"January 11, 2007.",3,114,== External links ==,695909,2007-01-11,2007-01-11,ML
"September 16 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved September 16, 2016.",4,114,== External links ==,695909,2016-09-16,2016-09-16,ML
"January 12 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"January 12, 2007.",4,115,== External links ==,695909,2007-01-12,2007-01-12,ML
"February 13 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on February 13, 2009.",5,115,== External links ==,695909,2009-02-13,2009-02-13,ML
"September 16 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved September 16, 2016.",2,116,== External links ==,695909,2016-09-16,2016-09-16,ML
a 1995,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"She had a small cameo role in Here Come the Munsters, a 1995 television film remake of The Munsters.",5,56,== Later career == | === Later career (1974–1995) ===,695909,1995-01-01,1995-12-31,LLM
